student_id,career_success_score
STU_011000,77.4528101025459
STU_011001,60.21537780878537
STU_011002,78.38102816902303
STU_011003,62.51248397553557
STU_011004,83.1966606238262
STU_011005,72.21136578824806
STU_011006,81.70598523611179
STU_011007,66.91631399848815
STU_011008,80.41193386560961
STU_011009,96.44748434080674
STU_011010,97.76650701686066
STU_011011,65.22936864544236
STU_011012,84.11458595132916
STU_011013,55.262647643611785
STU_011014,67.7956304881886
STU_011015,97.54011447084363
STU_011016,62.88272324500693
STU_011017,76.5499135593982
STU_011018,88.10173192986984
STU_011019,62.81930395649739
STU_011020,90.57694778159875
STU_011021,64.47532208431656
STU_011022,84.40189247366013
STU_011023,73.0458492593993
STU_011024,76.52387925657173
STU_011025,68.3136686163454
STU_011026,76.52500424225116
STU_011027,72.76907828475909
STU_011028,91.61760864202542
STU_011029,79.77965818960718
STU_011030,59.85929788719816
STU_011031,58.61853592823526
STU_011032,62.441323710654736
STU_011033,56.62308982185092
STU_011034,73.81940128989643
STU_011035,89.5372372023323
STU_011036,97.27944924646627
STU_011037,92.44181502853225
STU_011038,86.58445323568317
STU_011039,60.61085787079077
STU_011040,77.33180447828474
STU_011041,54.85268056967169
STU_011042,61.556854032472216
STU_011043,66.09716717985054
STU_011044,62.00095412780222
STU_011045,97.85389666532112
STU_011046,81.1645188598963
STU_011047,80.62253604060663
STU_011048,65.26234337727593
STU_011049,81.59337589362504
STU_011050,76.06537500500077
STU_011051,89.98387616627613
STU_011052,99.84432315826416
STU_011053,51.5852191856302
STU_011054,72.06694748262808
STU_011055,61.891984205972825
STU_011056,56.963974335803286
STU_011057,91.64022296653641
STU_011058,99.95260667800903
STU_011059,98.80153764579445
STU_011060,69.56946990447527
STU_011061,62.4721318156215
STU_011062,62.749139519467676
STU_011063,88.51121098322888
STU_011064,72.15242288070938
STU_011065,72.66979872810812
STU_011066,72.49771431709942
STU_011067,88.47558484025686
STU_011068,95.51648185582354
STU_011069,93.57039847014322
STU_011070,67.90769371881504
STU_011071,89.75629867422568
STU_011072,93.28530827320036
STU_011073,72.64523294020677
STU_011074,90.43542634845907
STU_011075,68.96026273532942
STU_011076,97.86973584110392
STU_011077,73.61127202808899
STU_011078,70.79438297923693
STU_011079,67.06821333988614
STU_011080,60.64490498518968
STU_011081,86.99151829307931
STU_011082,52.97587438973247
STU_011083,96.28631926366775
STU_011084,73.43574990817339
STU_011085,89.74791854108915
STU_011086,63.92468703070918
STU_011087,74.80082558160274
STU_011088,76.88502470466119
STU_011089,90.91360997001874
STU_011090,92.97789387440284
STU_011091,81.27904110926447
STU_011092,66.32999441136963
STU_011093,79.10182249080029
STU_011094,60.3391205249041
STU_011095,80.9796252646923
STU_011096,59.47470440911006
STU_011097,89.54751373379116
STU_011098,88.58516900860467
STU_011099,84.89752646819359
STU_011100,59.98807810460787
STU_011101,61.29589701457343
STU_011102,79.72832438249307
STU_011103,66.04699989187928
STU_011104,94.73196788341481
STU_011105,75.02977808126758
STU_011106,83.83100615876488
STU_011107,57.3143535052256
STU_011108,81.1851246822953
STU_011109,95.05665321358336
STU_011110,99.80802154541016
STU_011111,76.60080040619829
STU_011112,76.05813265126994
STU_011113,81.93862627720458
STU_011114,92.8260902101005
STU_011115,94.58573790008471
STU_011116,85.68535368241552
STU_011117,70.52508497067895
STU_011118,72.58857143967734
STU_011119,79.56875972646635
STU_011120,78.35587718713558
STU_011121,77.16524177507878
STU_011122,60.20542541376673
STU_011123,98.825662452071
STU_011124,62.80263801223528
STU_011125,99.85382747650146
STU_011126,86.94732835053797
STU_011127,76.69275978469769
STU_011128,66.32611007307517
STU_011129,87.64795255754919
STU_011130,61.47706144347008
STU_011131,86.72894461453313
STU_011132,74.21386159634193
STU_011133,83.21579411378289
STU_011134,59.36166448847325
STU_011135,59.18932030110828
STU_011136,94.01457242223975
STU_011137,75.98027350431552
STU_011138,99.95729541778564
STU_011139,72.99695654061426
STU_011140,86.06766119576669
STU_011141,52.96342645999166
STU_011142,94.16274191961139
STU_011143,82.1873668571483
STU_011144,66.77808067667507
STU_011145,64.17650523522147
STU_011146,65.47675370005967
STU_011147,94.94670585993858
STU_011148,93.40761593680658
STU_011149,91.29695927627398
STU_011150,80.44989030654378
STU_011151,96.55434990280921
STU_011152,64.69745305267091
STU_011153,74.04821662594777
STU_011154,74.24691646670561
STU_011155,67.45505446440623
STU_011156,74.23520595496264
STU_011157,58.40876045920506
STU_011158,70.30771567552333
STU_011159,67.75977896653328
STU_011160,53.77214519508835
STU_011161,90.21364266400549
STU_011162,71.0641852827319
STU_011163,72.13657158126928
STU_011164,86.72880447655263
STU_011165,74.9306025040415
STU_011166,74.26627288132858
STU_011167,69.385683354966
STU_011168,81.34626753135443
STU_011169,87.10779711225177
STU_011170,61.56917476147005
STU_011171,72.1436249859967
STU_011172,98.09673572778243
STU_011173,92.8599708467195
STU_011174,71.02408837213939
STU_011175,64.14830348254395
STU_011176,82.06820482764722
STU_011177,72.91472162847498
STU_011178,91.78883355997645
STU_011179,85.65062839906207
STU_011180,68.74095573035189
STU_011181,81.44362991313221
STU_011182,94.1379739693114
STU_011183,56.59169676294685
STU_011184,80.81058734256575
STU_011185,78.58076287789498
STU_011186,46.18994681482043
STU_011187,84.16779403722286
STU_011188,80.37786469316684
STU_011189,46.150684227821316
STU_011190,80.39059505207086
STU_011191,94.83674477949091
STU_011192,79.79755494720423
STU_011193,69.10855443552767
STU_011194,89.24607108128376
STU_011195,81.63875590137901
STU_011196,90.57043488341583
STU_011197,98.67718447283367
STU_011198,76.56161154520272
STU_011199,91.25156931730446
STU_011200,72.7786061813279
STU_011201,55.02327665115621
STU_011202,62.20321742035044
STU_011203,79.77473354364572
STU_011204,87.82281547363831
STU_011205,86.93416357148776
STU_011206,82.84789479623964
STU_011207,59.74125056898886
STU_011208,72.14104642624986
STU_011209,78.93966688436583
STU_011210,72.10053625106562
STU_011211,78.33429701068314
STU_011212,73.59798285720899
STU_011213,85.3072181483512
STU_011214,57.157332567905335
STU_011215,94.05965315256262
STU_011216,60.148472282406466
STU_011217,99.86895084381104
STU_011218,64.41291855725353
STU_011219,85.6480175093176
STU_011220,65.85415069868903
STU_011221,79.79232289320665
STU_011222,90.49299988955642
STU_011223,66.41831305944726
STU_011224,99.75165055536364
STU_011225,47.06904152426586
STU_011226,84.72113192187592
STU_011227,63.28876991321586
STU_011228,96.52522947492943
STU_011229,84.27735030158158
STU_011230,82.1263495657671
STU_011231,93.03463841475117
STU_011232,84.720297003046
STU_011233,70.35318702471214
STU_011234,80.36179342126094
STU_011235,97.39989893537607
STU_011236,66.47061549399766
STU_011237,64.61321914027849
STU_011238,68.2056283967048
STU_011239,81.80093789269529
STU_011240,89.7909301613191
STU_011241,98.82017064383997
STU_011242,64.209264842827
STU_011243,65.47173864659038
STU_011244,54.03219460240287
STU_011245,72.72341737370445
STU_011246,73.00801625656665
STU_011247,86.86023020983677
STU_011248,68.20142114303988
STU_011249,69.26959952151991
STU_011250,70.77886332590455
STU_011251,72.71547037587797
STU_011252,76.00325108321267
STU_011253,77.76038333078552
STU_011254,99.74966729122465
STU_011255,88.62904269438766
STU_011256,79.93427749503925
STU_011257,52.07851483540345
STU_011258,79.68582822425059
STU_011259,80.9838114851181
STU_011260,99.93017911911011
STU_011261,63.51275618147558
STU_011262,88.72909803577764
STU_011263,56.960573131652936
STU_011264,48.51409758841936
STU_011265,76.76886523531842
STU_011266,77.32648164491779
STU_011267,89.50895752929446
STU_011268,67.91105712317972
STU_011269,92.64992870111905
STU_011270,75.32302344675693
STU_011271,79.50730738071444
STU_011272,88.03006392786327
STU_011273,74.2549317697845
STU_011274,83.5287983314989
STU_011275,73.440167631733
STU_011276,81.67528910960321
STU_011277,73.6898310424572
STU_011278,71.11693366381965
STU_011279,99.3353619614451
STU_011280,77.8597706941012
STU_011281,69.87584605149216
STU_011282,91.40757771905324
STU_011283,78.10620964013813
STU_011284,55.92272276357816
STU_011285,95.04829409803253
STU_011286,79.34648044461713
STU_011287,74.26208030474794
STU_011288,74.37671593512395
STU_011289,63.988812981854394
STU_011290,67.09347232642602
STU_011291,83.40994065496169
STU_011292,42.257037671126824
STU_011293,94.17604284753472
STU_011294,75.28821127151892
STU_011295,79.19113941618475
STU_011296,97.42087482004149
STU_011297,70.83653115541824
STU_011298,56.93083755761538
STU_011299,82.50998737518292
STU_011300,91.93178419922522
STU_011301,99.8669548034668
STU_011302,72.23258671887325
STU_011303,80.78952141608879
STU_011304,85.14886195255448
STU_011305,75.04414233402358
STU_011306,71.97884917949133
STU_011307,61.955671892587674
STU_011308,51.84937777541749
STU_011309,80.13983265741362
STU_011310,52.13759606771244
STU_011311,86.74882060012857
STU_011312,67.97935160969907
STU_011313,87.33836052718304
STU_011314,60.5558499774852
STU_011315,82.61216871003457
STU_011316,58.77358056056279
STU_011317,75.97542823686658
STU_011318,61.8026617104976
STU_011319,88.24720566330026
STU_011320,56.78280076835033
STU_011321,90.09131938224571
STU_011322,64.70160120515894
STU_011323,48.68709934865522
STU_011324,61.954522645346906
STU_011325,56.54995901237854
STU_011326,80.68482935468381
STU_011327,80.14824163082537
STU_011328,87.1568635387559
STU_011329,60.58692433194717
STU_011330,53.13499156725875
STU_011331,57.11182304385969
STU_011332,92.36619926056812
STU_011333,63.825767539634924
STU_011334,85.05444141687508
STU_011335,66.97503125471277
STU_011336,60.204898183503886
STU_011337,83.13763231158545
STU_011338,93.84334729174323
STU_011339,71.90911672835666
STU_011340,72.07256322990132
STU_011341,99.3843772198349
STU_011342,84.44705499569164
STU_011343,82.8167345522351
STU_011344,41.67135056007857
STU_011345,65.65278038884519
STU_011346,72.68099747884096
STU_011347,99.72698831558228
STU_011348,80.01068650771212
STU_011349,99.89265298843384
STU_011350,68.19341474317456
STU_011351,75.19467230566433
STU_011352,79.9326699025093
STU_011353,68.65257014307373
STU_011354,92.47293865308978
STU_011355,66.923861641613
STU_011356,84.65921515227757
STU_011357,69.88265284375692
STU_011358,95.61325368168404
STU_011359,99.8789119720459
STU_011360,99.99347066879272
STU_011361,67.04866516396692
STU_011362,79.05984918016127
STU_011363,99.92906427383423
STU_011364,89.96869306124437
STU_011365,66.9749629823686
STU_011366,86.69586611144827
STU_011367,72.01689171892946
STU_011368,83.82916312941208
STU_011369,68.9199809153242
STU_011370,84.02620107722163
STU_011371,67.88056832978597
STU_011372,94.73106508974394
STU_011373,65.39080148956249
STU_011374,75.79258388946205
STU_011375,87.74395697509608
STU_011376,48.46618500646669
STU_011377,99.92050313949585
STU_011378,85.2652873356696
STU_011379,85.64582110805979
STU_011380,73.20553163310703
STU_011381,61.47644916823958
STU_011382,81.11743949417303
STU_011383,94.50321333589524
STU_011384,69.7594588770566
STU_011385,80.2021429320578
STU_011386,68.66946414157528
STU_011387,55.93125116076401
STU_011388,61.64984726906236
STU_011389,58.6687604707232
STU_011390,89.61857345503702
STU_011391,56.69547534223447
STU_011392,73.43680771881365
STU_011393,74.25593082049545
STU_011394,80.92021419944768
STU_011395,84.4049134262354
STU_011396,89.26648827645617
STU_011397,66.48451236243135
STU_011398,99.9421911239624
STU_011399,73.35489123337862
STU_011400,70.25657688941928
STU_011401,73.42252912632608
STU_011402,76.13667082650899
STU_011403,79.88168056921218
STU_011404,99.82058000564575
STU_011405,82.77751181073464
STU_011406,85.20705545591306
STU_011407,97.9611179824779
STU_011408,73.75089797705988
STU_011409,86.05325216933734
STU_011410,72.74985815987607
STU_011411,95.46482139806288
STU_011412,71.71925950356939
STU_011413,62.59026664460351
STU_011414,91.05059522549858
STU_011415,74.15405753229865
STU_011416,97.73458508467124
STU_011417,77.98062012529138
STU_011418,60.34048269317217
STU_011419,71.77347831846674
STU_011420,92.26225214266367
STU_011421,91.90367189584637
STU_011422,75.02696636521534
STU_011423,62.740318753372414
STU_011424,71.0223328420809
STU_011425,68.37926488907158
STU_011426,99.90222311019897
STU_011427,63.91045206153621
STU_011428,91.3961390229538
STU_011429,73.13786260143898
STU_011430,73.19514587581929
STU_011431,76.9039629650998
STU_011432,69.01055763305735
STU_011433,94.55133488898709
STU_011434,95.30873994332676
STU_011435,71.5892948027682
STU_011436,89.00975419331935
STU_011437,61.8355290823825
STU_011438,66.16792626660772
STU_011439,75.72944646830982
STU_011440,69.71137634660556
STU_011441,75.71311829843475
STU_011442,74.91552175625183
STU_011443,71.1863416203041
STU_011444,75.20377024777389
STU_011445,68.60203094235004
STU_011446,59.115427692670785
STU_011447,92.25095992292722
STU_011448,62.21117658264534
STU_011449,70.1790736834832
STU_011450,80.2290825029998
STU_011451,82.72522392157592
STU_011452,74.97648879186067
STU_011453,75.83481566476038
STU_011454,65.09382901576768
STU_011455,51.026734763050044
STU_011456,91.73260038809023
STU_011457,68.26267561298138
STU_011458,97.56984600876464
STU_011459,72.27201938154252
STU_011460,83.6898320218412
STU_011461,77.30606639709407
STU_011462,82.79673702821601
STU_011463,80.32651203400862
STU_011464,75.5933566010139
STU_011465,65.68634075279287
STU_011466,80.80259836903164
STU_011467,72.18832424630874
STU_011468,62.207686341224594
STU_011469,71.37298065530977
STU_011470,96.10293378070608
STU_011471,60.42917915660434
STU_011472,69.6678733972334
STU_011473,77.49636775374462
STU_011474,90.06001696764812
STU_011475,87.31481890028161
STU_011476,96.95995334284491
STU_011477,99.5501100495203
STU_011478,50.2123892573381
STU_011479,65.27425499966064
STU_011480,99.42299127578735
STU_011481,71.81612601164778
STU_011482,59.6371328127313
STU_011483,96.06218019921843
STU_011484,74.21382317486962
STU_011485,75.94107510614586
STU_011486,58.13591625907564
STU_011487,79.03503209344909
STU_011488,73.53325894119456
STU_011489,73.74734413743725
STU_011490,83.58608475086939
STU_011491,57.45505089727987
STU_011492,81.07767306734783
STU_011493,95.89452004635523
STU_011494,85.17874397575889
STU_011495,83.57463493784921
STU_011496,94.7460793568568
STU_011497,73.35633668226473
STU_011498,75.32747952680258
STU_011499,80.88829877471812
STU_011500,74.38314225807537
STU_011501,64.97187817545324
STU_011502,49.04803524131838
STU_011503,87.65721048389244
STU_011504,60.56661710004966
STU_011505,71.22279968259141
STU_011506,56.84497678842355
STU_011507,69.42035373544294
STU_011508,83.56112651156893
STU_011509,68.14542675148499
STU_011510,81.07928165784429
STU_011511,97.54920926208356
STU_011512,50.50796432256977
STU_011513,79.55124396778639
STU_011514,80.4465163172058
STU_011515,66.18008809990597
STU_011516,81.11091223297257
STU_011517,88.76706613168636
STU_011518,98.71191305071413
STU_011519,62.39520647491695
STU_011520,46.4394050560648
STU_011521,48.96420982989244
STU_011522,99.94443082809448
STU_011523,74.89165710872231
STU_011524,86.45955584647416
STU_011525,99.54199547349785
STU_011526,86.90497834843592
STU_011527,88.3964060241831
STU_011528,87.23587436587547
STU_011529,82.07636323102943
STU_011530,63.565968841555005
STU_011531,77.19809554710895
STU_011532,74.56976161336256
STU_011533,75.19510596130378
STU_011534,76.07484256379055
STU_011535,68.24101251020448
STU_011536,57.08952286537505
STU_011537,53.97957864786661
STU_011538,71.02453514867138
STU_011539,70.55871526119043
STU_011540,76.91358819740181
STU_011541,80.66254211145882
STU_011542,61.08756601510647
STU_011543,80.82028158520241
STU_011544,85.23627227851982
STU_011545,91.24415355207526
STU_011546,59.239881963544434
STU_011547,93.89808873972729
STU_011548,81.856309913797
STU_011549,62.14947022021946
STU_011550,80.7286709562637
STU_011551,75.83095876260072
STU_011552,54.669733115020364
STU_011553,76.54334819054228
STU_011554,81.86242165605266
STU_011555,84.74715193845559
STU_011556,99.9163498878479
STU_011557,57.62664693126904
