student_id,career_success_score
STU_011002,79.57518034531489
STU_011003,63.210095530410534
STU_011004,83.29485743198519
STU_011005,71.60188292739029
STU_011006,80.32226273883691
STU_011007,65.06844018734655
STU_011008,81.60462213918215
STU_011009,96.51969267004853
STU_011010,96.5090848558786
STU_011011,65.4877511383001
STU_011012,86.49574361877961
STU_011013,56.80821784791788
STU_011014,70.55454853475946
STU_011015,98.49667842564244
STU_011016,62.24986032926332
STU_011017,77.96094136035802
STU_011018,86.66642425202129
STU_011019,63.50951491604164
STU_011020,88.6795528198869
STU_011021,65.25858356998422
STU_011022,84.15478058498192
STU_011023,72.75566674271887
STU_011024,75.13303029499863
STU_011025,68.84138232142446
STU_011026,74.68560373864892
STU_011027,71.80161611583182
STU_011028,90.58194459553971
STU_011029,78.4860807716448
STU_011030,58.8758669521289
STU_011031,59.0088707242864
STU_011032,63.369817853934265
STU_011033,58.72084044944734
STU_011034,71.74931363115759
STU_011035,90.71257539230535
STU_011036,95.78323977953784
STU_011037,90.40289644602147
STU_011038,85.88675967183735
STU_011039,61.31893017210737
STU_011040,76.64316302317616
STU_011041,54.78093741143695
STU_011042,62.292522675066635
STU_011043,67.41781612338139
STU_011044,62.01427707136001
STU_011045,98.02945026864884
STU_011046,83.0951931583797
STU_011047,80.85108652660088
STU_011048,67.04862389671356
STU_011049,79.70533838331757
STU_011050,76.73415687021291
STU_011051,86.95034759210887
STU_011052,99.96635745389266
STU_011053,53.10496340635977
STU_011054,72.45447104135673
STU_011055,61.07403906905718
STU_011056,57.77064943750047
STU_011057,92.19565302650861
STU_011058,100.0
STU_011059,96.32251631439654
STU_011060,69.50447148423643
STU_011061,61.922884729961474
STU_011062,63.015963146961354
STU_011063,90.31196514239349
STU_011064,73.9690163552166
STU_011065,71.12530740034929
STU_011066,73.21277722868518
STU_011067,86.34541359739887
STU_011068,94.30882616683564
STU_011069,92.86458754512101
STU_011070,68.11270969510127
STU_011071,89.41532337386019
STU_011072,91.91529181630095
STU_011073,71.69463708220063
STU_011074,89.01176462990159
STU_011075,69.2947644595619
STU_011076,97.22427004760777
STU_011077,73.57976446578026
STU_011078,71.80816846925916
STU_011079,67.06361223793246
STU_011080,61.247655006847765
STU_011081,86.9692530131666
STU_011082,51.46614044885731
STU_011083,95.70237334271204
STU_011084,72.3994609541066
STU_011085,88.55969053851678
STU_011086,62.9264968532066
STU_011087,76.03618994666621
STU_011088,76.41588876036741
STU_011089,92.15548762569921
STU_011090,94.6081448115839
STU_011091,78.9875488019038
STU_011092,68.20180940433124
STU_011093,80.02164431925075
STU_011094,62.356601703574384
STU_011095,81.29074341208681
STU_011096,61.753811469919256
STU_011097,88.74794452700473
STU_011098,85.83582724064799
STU_011099,82.25818598409802
STU_011100,60.452732254482655
STU_011101,61.73541393760818
STU_011102,79.2204070003477
STU_011103,66.21777322878135
STU_011104,93.54998723596415
STU_011105,74.61564946455502
STU_011106,85.30621304300055
STU_011107,57.44198898650721
STU_011108,79.27849735165289
STU_011109,95.81687509553396
STU_011110,99.50050181126235
STU_011111,79.22930775254022
STU_011112,74.68060431455413
STU_011113,80.04342222206222
STU_011114,92.53394476947642
STU_011115,95.44013692228684
STU_011116,88.79508485195866
STU_011117,69.93775177515894
STU_011118,73.01142577065471
STU_011119,79.76355543776742
STU_011120,79.0444501634824
STU_011121,80.07620478739989
STU_011122,60.19617015255224
STU_011123,98.80696471153225
STU_011124,62.98464295194469
STU_011125,99.88870579384619
STU_011126,86.92326337865508
STU_011127,75.78040753572726
STU_011128,66.62146581407185
STU_011129,86.32125529729285
STU_011130,64.22102165481053
STU_011131,84.77685342055429
STU_011132,76.27362035035587
STU_011133,82.8383752105631
STU_011134,64.0282893195013
STU_011135,63.08021698094876
STU_011136,95.50617705295215
STU_011137,75.39229050137389
STU_011138,100.0
STU_011139,71.88862325008768
STU_011140,85.31131599496311
STU_011141,51.90173817663532
STU_011142,94.61662274851419
STU_011143,82.6194500872821
STU_011144,67.87964283278359
STU_011145,64.78318042675986
STU_011146,64.94846055218595
STU_011147,95.1073836823571
STU_011148,92.32831379628516
STU_011149,92.13101858208273
STU_011150,78.40253620796909
STU_011151,95.60480090244411
STU_011152,66.14440399889241
STU_011153,74.25759977201972
STU_011154,73.7103211946135
STU_011155,67.6810415054142
STU_011156,73.06597622202416
STU_011157,60.87271549458129
STU_011158,71.60780881048314
STU_011159,67.68790316745645
STU_011160,53.638245164972346
STU_011161,88.87058452982723
STU_011162,71.33472223604973
STU_011163,72.53547637009007
STU_011164,88.19950031521172
STU_011165,74.63884122352015
STU_011166,73.10184749512875
STU_011167,70.89539217465993
STU_011168,81.37480897311374
STU_011169,85.67993208486206
STU_011170,60.881347210082915
STU_011171,72.24769017077635
STU_011172,98.80293162482512
STU_011173,90.88203966176125
STU_011174,69.37604745657174
STU_011175,64.08851255616545
STU_011176,83.25757620566137
STU_011177,72.89961357169108
STU_011178,92.44422768070707
STU_011179,86.16233381233337
STU_011180,68.45031230903726
STU_011181,80.597909257516
STU_011182,92.46839530524045
STU_011183,56.80868345336297
STU_011184,78.67558984695306
STU_011185,77.39088886842138
STU_011186,45.9640681145891
STU_011187,85.47959765876308
STU_011188,82.48552142190803
STU_011189,47.67218781005464
STU_011190,81.54941735844457
STU_011191,92.47254954736047
STU_011192,79.57295131748604
STU_011193,66.2972348600527
STU_011194,86.85479858979616
STU_011195,81.0415885971168
STU_011196,92.36477976776393
STU_011197,98.82999235810205
STU_011198,76.19691190587555
STU_011199,88.98315955679078
STU_011200,71.7944397033359
STU_011201,59.0988447298448
STU_011202,63.333264846883495
STU_011203,80.7486038732515
STU_011204,85.65316998563611
STU_011205,85.15320586057595
STU_011206,84.25084747382972
STU_011207,60.006429107788634
STU_011208,70.58701085620669
STU_011209,80.56023967807033
STU_011210,70.3628405058635
STU_011211,78.85688825764127
STU_011212,73.12262044397308
STU_011213,84.96171162594669
STU_011214,58.80176630711048
STU_011215,94.95447388243304
STU_011216,60.71141565193163
STU_011217,99.84761237908057
STU_011218,61.57090485019824
STU_011219,85.51598401427626
STU_011220,65.2009097523165
STU_011221,78.84310864403105
STU_011222,91.7246669688061
STU_011223,66.67173914481133
STU_011224,98.60466032746558
STU_011225,47.628332205020676
STU_011226,84.97851406988794
STU_011227,65.55668868790093
STU_011228,95.80910413522372
STU_011229,83.68806831282092
STU_011230,85.00171136599873
STU_011231,91.73018823972401
STU_011232,84.24561471389816
STU_011233,70.26550278847077
STU_011234,79.9811155586746
STU_011235,97.19287790163247
STU_011236,66.09015510509253
STU_011237,66.17037818796122
STU_011238,70.42236529474076
STU_011239,80.77389150604152
STU_011240,90.89004697164859
STU_011241,98.0743343507157
STU_011242,62.56288947638163
STU_011243,65.33681564798427
STU_011244,54.69636866995879
STU_011245,72.97474548895914
STU_011246,70.19389768561993
STU_011247,85.67967168305269
STU_011248,68.14691970481377
STU_011249,66.78592991001378
STU_011250,72.018914264979
STU_011251,71.68018553929785
STU_011252,74.6348783043397
STU_011253,78.0085959887841
STU_011254,99.38105489594766
STU_011255,91.34192284389482
STU_011256,81.27426917623222
STU_011257,54.46817594590329
STU_011258,80.90169580902693
STU_011259,83.35789216222415
STU_011260,100.0
STU_011261,64.16457156799635
STU_011262,90.45999268502077
STU_011263,56.468305359463
STU_011264,49.44832901836848
STU_011265,76.64534444852873
STU_011266,77.54428752180682
STU_011267,89.2208043980269
STU_011268,67.31783730189431
STU_011269,91.86036796070314
STU_011270,74.40528749479681
STU_011271,79.85913152668866
STU_011272,87.8786035332203
STU_011273,71.76511205320602
STU_011274,82.01618618634802
STU_011275,72.82593758995222
STU_011276,81.10085852761279
STU_011277,74.50656592935692
STU_011278,70.78617079150459
STU_011279,99.7685265021586
STU_011280,76.3871107151679
STU_011281,70.776195954998
STU_011282,91.05224748692036
STU_011283,80.7531106185034
STU_011284,54.912211956848004
STU_011285,95.14041374555472
STU_011286,78.86648361438468
STU_011287,74.1545742140691
STU_011288,77.45247162231406
STU_011289,64.4916473077497
STU_011290,65.87810277779592
STU_011291,84.1471109297357
STU_011292,41.24025658054853
STU_011293,95.50802019209009
STU_011294,75.9613120775627
STU_011295,78.56825455566684
STU_011296,95.78930662985195
STU_011297,70.21663619877862
STU_011298,56.18149064070577
STU_011299,82.71161842463806
STU_011300,91.03245129627474
STU_011301,100.0
STU_011302,71.64016654051122
STU_011303,79.01776135992284
STU_011304,83.76751700050647
STU_011305,76.93559796658933
STU_011306,69.96699627774684
STU_011307,63.66834311157102
STU_011308,52.159183908159875
STU_011309,79.39171095885993
STU_011310,52.22503164865568
STU_011311,85.75389502778584
STU_011312,69.90902657682588
STU_011313,85.81750660687865
STU_011314,60.482745120757215
STU_011315,81.7683522663755
STU_011316,58.447310116405454
STU_011317,77.25587407021158
STU_011318,61.99952439966536
STU_011319,89.49500827833998
STU_011320,56.536860627933976
STU_011321,90.75852245234685
STU_011322,65.63918659829427
STU_011323,49.49315144240195
STU_011324,61.95926839549071
STU_011325,56.01659261581155
STU_011326,81.74958173201681
STU_011327,78.7317860182058
STU_011328,87.471299178142
STU_011329,60.28456171728859
STU_011330,53.3576337985863
STU_011331,56.150860357761616
STU_011332,92.9106345844632
STU_011333,63.78945177708236
STU_011334,82.20785793163463
STU_011335,68.2394995564399
STU_011336,60.63330430595126
STU_011337,84.32167810096263
STU_011338,94.82581761799715
STU_011339,73.67203840415817
STU_011340,70.60358526173715
STU_011341,98.8611069500165
STU_011342,82.21915936660847
STU_011343,82.27741711643661
STU_011344,40.60762241146164
STU_011345,64.6121210653993
STU_011346,72.31106025680205
STU_011347,99.89492161023037
STU_011348,78.19419881295705
STU_011349,100.0
STU_011350,68.40560075682365
STU_011351,75.35384064643516
STU_011352,78.53364833145065
STU_011353,68.09527194749742
STU_011354,91.08933860495372
STU_011355,65.44492700133887
STU_011356,85.79285045523613
STU_011357,72.58620133465513
STU_011358,95.8264660075582
STU_011359,100.0
STU_011360,100.0
STU_011361,65.08698325940249
STU_011362,78.67110339625088
STU_011363,99.89523718153994
STU_011364,90.91588618899216
STU_011365,67.17167060154856
STU_011366,86.9470161405753
STU_011367,71.22250181883504
STU_011368,82.60325536886057
STU_011369,67.5164064706793
STU_011370,84.08695732566224
STU_011371,68.29255103250132
STU_011372,94.8433726493528
STU_011373,65.3945643624514
STU_011374,73.91588387806084
STU_011375,86.7483693113185
STU_011376,48.364056512935676
STU_011377,99.97743421764683
STU_011378,82.10637484454767
STU_011379,87.10877245928495
STU_011380,71.64960524283183
STU_011381,62.714745954859495
STU_011382,79.9479311155454
STU_011383,93.99333811899811
STU_011384,69.19116793757864
STU_011385,78.82475361156237
STU_011386,68.20614765770101
STU_011387,56.83147752491524
STU_011388,63.363793845638874
STU_011389,59.64578323223029
STU_011390,91.14362454453115
STU_011391,59.589424603242485
STU_011392,74.18011242256638
STU_011393,77.63358975887658
STU_011394,80.0620219180409
STU_011395,83.25909110592579
STU_011396,88.36394726963528
STU_011397,65.16395787055377
STU_011398,100.0
STU_011399,72.25737346898447
STU_011400,68.418843969373
STU_011401,73.98945361358003
STU_011402,75.14496139257079
STU_011403,78.71596245229505
STU_011404,100.0
STU_011405,81.79849692260308
STU_011406,84.05148867312957
STU_011407,97.52455149680554
STU_011408,73.29480003713647
STU_011409,86.99127243666044
STU_011410,72.38845652999535
STU_011411,94.43093571474802
STU_011412,69.92029081574309
STU_011413,62.41390458097215
STU_011414,90.1508986501914
STU_011415,73.9591866791531
STU_011416,97.68250026650966
STU_011417,77.29240428555326
STU_011418,61.28897286416406
STU_011419,72.11013989388576
STU_011420,91.84035995244545
STU_011421,92.485561329382
STU_011422,74.29210750424411
STU_011423,61.947973999124855
STU_011424,69.97271441529843
STU_011425,68.68619874918443
STU_011426,99.77316100067304
STU_011427,62.89130022580623
STU_011428,88.92871059314416
STU_011429,71.64896637887594
STU_011430,72.68056079106097
STU_011431,75.5889869243614
STU_011432,70.4240835435486
STU_011433,94.07156242901002
STU_011434,94.87068206872146
STU_011435,71.49093878896667
STU_011436,86.32091526095508
STU_011437,63.44156974125905
STU_011438,66.7049799031509
STU_011439,76.31355204464602
STU_011440,69.15569558445058
STU_011441,75.39098441185635
STU_011442,75.90725100528982
STU_011443,70.831582139216
STU_011444,73.79949592221305
STU_011445,68.9003621334196
STU_011446,60.12523171865447
STU_011447,91.58224801494521
STU_011448,62.59340614361736
STU_011449,70.24538781907313
STU_011450,81.7939266244223
STU_011451,83.77254977522844
STU_011452,77.452959196983
STU_011453,78.72365533038817
STU_011454,65.78896653406346
STU_011455,53.270251789132786
STU_011456,92.1985465859733
STU_011457,66.4707426850231
STU_011458,97.06607152082165
STU_011459,70.66037035137785
STU_011460,84.58545296258364
STU_011461,75.87487234763722
STU_011462,81.32355947859963
STU_011463,80.38887510404021
STU_011464,77.68804260772815
STU_011465,64.66684025918192
STU_011466,79.52818293892526
STU_011467,69.83095482188718
STU_011468,62.251491848023505
STU_011469,71.15215918739068
STU_011470,97.09697214343547
STU_011471,59.054869706225325
STU_011472,69.23461873170976
STU_011473,76.93513025980783
STU_011474,89.35270877697371
STU_011475,86.80018188278467
STU_011476,97.222864926353
STU_011477,98.67445494394775
STU_011478,51.79549048424204
STU_011479,65.487144312722
STU_011480,99.63012572786802
STU_011481,72.55552098426682
STU_011482,61.31264631804539
STU_011483,94.60755293195866
STU_011484,72.82109816181148
STU_011485,74.27862626464074
STU_011486,56.842429007855536
STU_011487,79.95839540606553
STU_011488,73.05739444655447
STU_011489,75.39620960542452
STU_011490,84.81915936071371
STU_011491,58.16699242091491
STU_011492,81.95045543183211
STU_011493,94.42248137755679
STU_011494,85.66298619593465
STU_011495,84.81026423700625
STU_011496,94.30690041519492
STU_011497,73.37905437677082
STU_011498,75.06339061685554
STU_011499,81.51178878839991
STU_011500,72.56123397023174
STU_011501,66.96799869889965
STU_011502,49.33311855962798
STU_011503,86.9203209602038
STU_011504,62.35566077178791
STU_011505,71.93141555909963
STU_011506,56.36473593014769
STU_011507,69.68073269835675
STU_011508,83.17720407080421
STU_011509,68.66497058179564
STU_011510,80.48160459070886
STU_011511,97.49281932800338
STU_011512,50.86117769046714
STU_011513,79.66969200785842
STU_011514,79.95311056791658
STU_011515,68.20307539244082
STU_011516,81.48489519246328
STU_011517,90.0623204994213
STU_011518,98.2106880037545
STU_011519,64.54088166198048
STU_011520,47.979289393138835
STU_011521,50.74153430233955
STU_011522,100.0
STU_011523,73.0164517980327
STU_011524,83.6054862167211
STU_011525,97.61997011304878
STU_011526,87.18046937058833
STU_011527,87.31243776937076
STU_011528,86.31685374169544
STU_011529,81.91414532938394
STU_011530,63.95021402461039
STU_011531,76.23673283183464
STU_011532,75.48287635344809
STU_011533,75.47651322299059
STU_011534,75.54717238833936
STU_011535,68.27286225424182
STU_011536,57.00642027303836
STU_011537,57.120320011775135
STU_011538,71.29920478936111
STU_011539,69.84780196484354
STU_011540,76.58502699977433
STU_011541,80.08638414875507
STU_011542,60.53027780542963
STU_011543,79.97248005346911
STU_011544,86.76216027773717
STU_011545,89.31378751143407
STU_011546,58.44585774134949
STU_011547,94.67279747685245
STU_011548,80.58557818250071
STU_011549,62.830787641960185
STU_011550,79.7373469189443
STU_011551,78.14795020300939
STU_011552,57.29166578107372
STU_011553,77.89781160002812
STU_011554,80.84177863308072
STU_011555,83.14456271237317
STU_011556,99.56510953732902
STU_011557,57.037508374819595
STU_011558,99.96157537263815
STU_011559,92.46554797516211
STU_011560,93.31474292402652
STU_011561,68.2747514514223
STU_011562,99.68755698566734
STU_011563,94.70909044825726
