student_id,career_success_score
STU_011000,76.36540609466496
STU_011001,61.12999967229199
STU_011002,77.18784104879546
STU_011003,63.694142670700685
STU_011004,82.51263995235105
STU_011005,72.57811904043697
STU_011006,81.0668389049759
STU_011007,66.75607488223488
STU_011008,80.70823999531099
STU_011009,96.29044519861402
STU_011010,97.07380160697443
STU_011011,65.35715173107283
STU_011012,85.39454161964335
STU_011013,54.65160124133385
STU_011014,69.44198703588816
STU_011015,98.1621466561055
STU_011016,62.72432757149468
STU_011017,75.45193222247562
STU_011018,87.99612320477867
STU_011019,62.569844506220804
STU_011020,90.4842983284273
STU_011021,64.46135585646638
STU_011022,84.32305455242208
STU_011023,73.10016900988093
STU_011024,77.42350150888373
STU_011025,67.51636684662668
STU_011026,77.72824764319985
STU_011027,71.3543391610291
STU_011028,90.81081372118949
STU_011029,80.42983958182153
STU_011030,60.39238443005757
STU_011031,58.32845338973548
STU_011032,63.5293003279554
STU_011033,55.7255383860243
STU_011034,74.41498478461938
STU_011035,90.04672828039469
STU_011036,97.41937991076237
STU_011037,93.77803662589562
STU_011038,85.57249559282752
STU_011039,59.99550218100029
STU_011040,76.72333144322175
STU_011041,54.21222826005112
STU_011042,60.31176584082691
STU_011043,64.83429046662218
STU_011044,62.414532348282776
STU_011045,97.4646312146588
STU_011046,80.07926475682491
STU_011047,81.28344051458387
STU_011048,64.47338017186885
STU_011049,80.7729973919312
STU_011050,74.87204893510844
STU_011051,89.48192439019908
STU_011052,99.61815331630848
STU_011053,50.42021854349409
STU_011054,73.11358395156299
STU_011055,62.31872061887388
STU_011056,58.887126447468106
STU_011057,92.96986094676791
STU_011058,99.59055001079865
STU_011059,97.95336100067871
STU_011060,71.27522307929056
STU_011061,61.775799186606775
STU_011062,63.25407828422581
STU_011063,90.20834879827265
STU_011064,72.7525523202962
STU_011065,72.94504884019695
STU_011066,71.88711979296262
STU_011067,88.33237089500575
STU_011068,95.80945495195573
STU_011069,93.20772544140178
STU_011070,67.8954884881946
STU_011071,88.63676554284214
STU_011072,92.2338314172217
STU_011073,74.0433174935994
STU_011074,91.40290246033629
STU_011075,68.4783572920485
STU_011076,97.18130070587969
STU_011077,74.39329081284689
STU_011078,70.07329356807399
STU_011079,66.34677772402554
STU_011080,60.88899076526019
STU_011081,86.40959381798547
STU_011082,51.97611889961254
STU_011083,96.7004985689995
STU_011084,73.6337359317528
STU_011085,89.33959428679398
STU_011086,62.95393339733138
STU_011087,74.93355424007974
STU_011088,76.65830766317
STU_011089,89.93291344067057
STU_011090,93.31345927419343
STU_011091,82.29093265876911
STU_011092,66.47575470965467
STU_011093,79.4488541616227
STU_011094,60.31705699702323
STU_011095,80.59649557376075
STU_011096,58.54278429457287
STU_011097,90.42367014174795
STU_011098,89.93123090921456
STU_011099,85.43304208757208
STU_011100,59.36543830679054
STU_011101,62.170452970305526
STU_011102,78.6419115613969
STU_011103,66.45745512173256
STU_011104,95.04487492809125
STU_011105,74.22440262870543
STU_011106,84.88005652563827
STU_011107,55.577731899051734
STU_011108,81.08299779683108
STU_011109,95.19360468559358
STU_011110,99.64484630228839
STU_011111,75.73911806586958
STU_011112,75.62781067055539
STU_011113,82.9381921357062
STU_011114,92.32048123142532
STU_011115,94.01690278235546
STU_011116,86.38951566833548
STU_011117,70.5415583210883
STU_011118,71.28228355050963
STU_011119,79.49248663675306
STU_011120,78.93695369433523
STU_011121,77.15676405260763
STU_011122,60.48124201743746
STU_011123,99.26218073315121
STU_011124,62.79917253166556
STU_011125,99.54839701349249
STU_011126,87.74976450204437
STU_011127,76.10874217231502
STU_011128,64.95927381520717
STU_011129,88.0709519072365
STU_011130,59.488580153401585
STU_011131,87.211361049666
STU_011132,73.62907925645041
STU_011133,82.36832595660417
STU_011134,58.87624113269513
STU_011135,58.98188712812777
STU_011136,95.07713445385897
STU_011137,75.10184219685954
STU_011138,99.70630491895585
STU_011139,72.29379285147655
STU_011140,86.56534200778017
STU_011141,53.71418759150557
STU_011142,94.85842527143186
STU_011143,81.89891935570841
STU_011144,65.92399225865823
STU_011145,64.48604051068139
STU_011146,66.85403089795176
STU_011147,94.45504336940398
STU_011148,93.50602539049646
STU_011149,90.94314762337137
STU_011150,80.38150096873582
STU_011151,95.66107837688448
STU_011152,63.764137818154076
STU_011153,75.50661953978738
STU_011154,73.65085462704951
STU_011155,67.93719013815188
STU_011156,74.98366067966413
STU_011157,58.947479645475354
STU_011158,70.86111030598919
STU_011159,69.51476037971506
STU_011160,52.59764484113898
STU_011161,89.20106955661815
STU_011162,70.9682177498746
STU_011163,72.1432242005302
STU_011164,86.1392610905115
STU_011165,74.86314859068355
STU_011166,73.68666974296498
STU_011167,70.15978339635961
STU_011168,81.33986653977337
STU_011169,86.94252567072918
STU_011170,59.93629834115964
STU_011171,70.51957395465087
STU_011172,97.6910813146865
STU_011173,92.79500790229977
STU_011174,71.21585677370139
STU_011175,63.88922263772288
STU_011176,80.85636939383905
STU_011177,72.61560438428995
STU_011178,92.55226301023784
STU_011179,85.79373621026579
STU_011180,68.0111045017167
STU_011181,82.79297556693263
STU_011182,94.73369570223045
STU_011183,56.265221851023995
STU_011184,80.05315561160938
STU_011185,79.5502291878725
STU_011186,47.19369803719886
STU_011187,83.84976398062284
STU_011188,79.82164538808154
STU_011189,47.403080608311186
STU_011190,80.36691518420417
STU_011191,94.04326727171485
STU_011192,79.6157010980637
STU_011193,70.29158942153202
STU_011194,89.24324812714386
STU_011195,81.55904514354647
STU_011196,90.90164980107917
STU_011197,98.49778160681404
STU_011198,74.7197279641032
STU_011199,92.2325623919909
STU_011200,72.13880715308055
STU_011201,55.73680991796199
STU_011202,61.16001216160036
STU_011203,78.6108323380757
STU_011204,88.26670915509327
STU_011205,87.97262936681156
STU_011206,82.64539124422865
STU_011207,58.571247664745094
STU_011208,71.74516162892508
STU_011209,78.28643439622064
STU_011210,72.01063780605716
STU_011211,78.69787012099926
STU_011212,74.48994741225208
STU_011213,85.36446724887575
STU_011214,56.469869728714386
STU_011215,93.66422373794879
STU_011216,59.72645385912894
STU_011217,99.8252382553358
STU_011218,66.24603274569373
STU_011219,86.11767410288684
STU_011220,65.79549938161564
STU_011221,79.5340591631546
STU_011222,91.64637498009387
STU_011223,65.95665270197065
STU_011224,99.04877513924072
STU_011225,46.87134227879778
STU_011226,84.20737090804731
STU_011227,63.09686595516445
STU_011228,96.82188955909623
STU_011229,84.1738460028325
STU_011230,80.74339079756366
STU_011231,93.99299646966905
STU_011232,83.52026157332187
STU_011233,71.39146705843513
STU_011234,80.7877884474797
STU_011235,98.13197077244091
STU_011236,67.28319071868425
STU_011237,64.86677834195521
STU_011238,67.8915362623031
STU_011239,81.68999022518895
STU_011240,88.87635540248317
STU_011241,98.34783340974727
STU_011242,63.867364089562244
STU_011243,64.48799299874509
STU_011244,53.742575497459285
STU_011245,71.52666070839334
STU_011246,71.98679541395092
STU_011247,85.016360747131
STU_011248,68.24821368949343
STU_011249,69.97421741888327
STU_011250,70.6375393778843
STU_011251,74.21196208423483
STU_011252,77.10608528733577
STU_011253,78.1649335418843
STU_011254,99.19986507346428
STU_011255,87.62534920254829
STU_011256,79.27429804048474
STU_011257,53.02485189816252
STU_011258,78.321734489802
STU_011259,80.80316603996957
STU_011260,99.86995128777733
STU_011261,64.21794608405918
STU_011262,88.58978056246897
STU_011263,56.63009074214121
STU_011264,49.93273081777141
STU_011265,75.59518197177154
STU_011266,78.03274258166469
STU_011267,88.76081279943361
STU_011268,68.77225030014748
STU_011269,94.33306530971726
STU_011270,74.30138065473685
STU_011271,79.40603716640999
STU_011272,89.03139709911346
STU_011273,74.0193909055824
STU_011274,82.35913701602247
STU_011275,72.30659590516781
STU_011276,80.79768096038262
STU_011277,73.37544786722233
STU_011278,71.16055142496882
STU_011279,99.64633610341286
STU_011280,77.86026664295987
STU_011281,67.71989671341103
STU_011282,92.51808940338773
STU_011283,79.13856390938103
STU_011284,55.82713039639901
STU_011285,95.3420932978492
STU_011286,79.93478717394824
STU_011287,73.5878183454131
STU_011288,73.90239366189664
STU_011289,63.73483242263822
STU_011290,68.29785908730304
STU_011291,82.9683013707394
STU_011292,43.56539077829266
STU_011293,94.1467230463293
STU_011294,75.09585286959451
STU_011295,80.06140204895974
STU_011296,98.53277323001117
STU_011297,71.99943812672228
STU_011298,57.27548514047201
STU_011299,82.02518701818308
STU_011300,92.6209162951988
STU_011301,99.4502981988673
STU_011302,72.11064381232087
STU_011303,82.0302937600523
STU_011304,84.41296782197782
STU_011305,75.01776953817792
STU_011306,71.93885474196934
STU_011307,61.271889494644256
STU_011308,50.82784940391953
STU_011309,80.14600469063551
STU_011310,52.112042004645126
STU_011311,87.55257057834602
STU_011312,67.50458719748033
STU_011313,86.74496031737554
STU_011314,60.336162476664384
STU_011315,82.91417848618336
STU_011316,58.97346725098393
STU_011317,75.89370089957762
STU_011318,59.84275274973042
STU_011319,88.98081857971033
STU_011320,58.350943649236164
STU_011321,89.83239853659192
STU_011322,65.03472203680072
STU_011323,48.66049192233791
STU_011324,62.18267082021471
STU_011325,56.671335036519274
STU_011326,79.49754428007347
STU_011327,80.89230995627156
STU_011328,86.13462157504571
STU_011329,60.32928262334918
STU_011330,53.162654230435265
STU_011331,58.93011750316562
STU_011332,93.01955405449172
STU_011333,63.215945258898984
STU_011334,86.0535620888007
STU_011335,65.71637764642006
STU_011336,58.98048067309384
STU_011337,83.60312518576438
STU_011338,94.77772863765065
STU_011339,71.55112004439636
STU_011340,72.35146676790136
STU_011341,99.12567711477553
STU_011342,84.01490588582084
STU_011343,83.2799493389068
STU_011344,42.133121188208115
STU_011345,65.23577489523794
STU_011346,72.91265904194715
STU_011347,99.66523457773238
STU_011348,79.93725728434943
STU_011349,99.58117334250076
STU_011350,66.38957797632766
STU_011351,75.38346297237669
STU_011352,79.95304053060099
STU_011353,69.31098295879488
STU_011354,92.42006714149389
STU_011355,66.87457826304714
STU_011356,83.66786642709397
STU_011357,69.8655117498479
STU_011358,94.8312007296627
STU_011359,99.86088705309297
STU_011360,99.90944776377987
STU_011361,66.90625564492542
STU_011362,77.46584094586643
STU_011363,99.88905844740195
STU_011364,90.7847284523704
STU_011365,65.24842411167776
STU_011366,86.98094220460737
STU_011367,72.35774977270474
STU_011368,83.91191379468661
STU_011369,68.63269861862207
STU_011370,81.74321985038269
STU_011371,67.82293266494204
STU_011372,95.82163311871913
STU_011373,65.38559183212975
STU_011374,76.72992989268486
STU_011375,87.3711896302094
STU_011376,50.00839578839386
STU_011377,99.71491312153695
STU_011378,85.44006194217314
STU_011379,85.71588565435849
STU_011380,74.61119419346177
STU_011381,61.7965111058661
STU_011382,80.98571052504913
STU_011383,95.14722497825066
STU_011384,70.01579944750084
STU_011385,80.74492623827375
STU_011386,68.8160868046264
STU_011387,54.35913067040901
STU_011388,60.70950733925286
STU_011389,57.47997686673768
STU_011390,91.80911200869605
STU_011391,58.69676830294077
STU_011392,73.46276595169573
STU_011393,75.2894816359428
STU_011394,79.88391956046497
STU_011395,83.84852678370444
STU_011396,89.22984112892249
STU_011397,68.1787177461452
STU_011398,99.90234145496458
STU_011399,73.02576171532424
STU_011400,69.92384332254761
STU_011401,73.2276279819651
STU_011402,75.17091547498725
STU_011403,79.29098341524335
STU_011404,99.64304298417859
STU_011405,82.46145877066877
STU_011406,85.06173113857483
STU_011407,98.34458458321583
STU_011408,73.0451479510371
STU_011409,87.46722564759527
STU_011410,72.04933017416096
STU_011411,95.54712018888887
STU_011412,72.0211918712066
STU_011413,63.47509168077653
STU_011414,91.34500767937071
STU_011415,74.16547654644646
STU_011416,98.25310756422004
STU_011417,78.40877407396692
STU_011418,59.67838253517428
STU_011419,73.23912386914179
STU_011420,93.36409950222124
STU_011421,91.83204601472099
STU_011422,75.74125647885064
STU_011423,62.46046704663226
STU_011424,71.7963932412154
STU_011425,68.31762415580533
STU_011426,98.96245754122023
STU_011427,63.833953409143916
STU_011428,92.72764570135742
STU_011429,73.45867928281228
STU_011430,73.43635816437299
STU_011431,77.37757099048068
STU_011432,66.69063325705056
STU_011433,94.79478320564462
STU_011434,93.22250468251667
STU_011435,70.62434031990318
STU_011436,90.42233930655294
STU_011437,61.94007470490611
STU_011438,66.94346976720055
STU_011439,74.2684542228316
STU_011440,70.20908069439209
STU_011441,74.93677971198794
STU_011442,73.4742388827362
STU_011443,70.92306252499712
STU_011444,75.89889400753398
STU_011445,67.4810978528471
STU_011446,57.75693020509983
STU_011447,92.48071625564918
STU_011448,62.54996897266551
STU_011449,69.76776600439128
STU_011450,79.98033911664862
STU_011451,82.5407204294186
STU_011452,74.59389703329073
STU_011453,75.27713438442007
STU_011454,66.14628926163073
STU_011455,49.729849750986155
STU_011456,91.19020822079838
STU_011457,67.71494737008683
STU_011458,96.18079776554514
STU_011459,71.57397309306201
STU_011460,84.3504161959569
STU_011461,77.32461068660012
STU_011462,82.7764791007191
STU_011463,79.82522656581037
STU_011464,74.6571054552348
STU_011465,65.5095014402851
STU_011466,82.67442464137508
STU_011467,72.46576600005282
STU_011468,62.11210081210284
STU_011469,71.04028484994285
STU_011470,97.0221245288746
STU_011471,59.291437562124855
STU_011472,69.96769360021374
STU_011473,77.95396611857436
STU_011474,91.080820697143
STU_011475,85.97204212116756
STU_011476,97.52486816679999
STU_011477,98.10414468830133
STU_011478,49.46626188515854
STU_011479,66.33280218210557
STU_011480,98.86712954813274
STU_011481,71.04176484332606
STU_011482,62.094942245958144
STU_011483,96.2902849015367
STU_011484,75.1340883402031
STU_011485,75.9591989721223
STU_011486,61.2542520020768
STU_011487,77.64467616946635
STU_011488,72.59109081265927
STU_011489,73.6284376742614
STU_011490,82.02873270109222
STU_011491,55.83226485890701
STU_011492,81.94229404729973
STU_011493,95.79546936360214
STU_011494,85.26917023557485
STU_011495,83.83410393870108
STU_011496,94.79897741959594
STU_011497,72.98223566091909
STU_011498,74.64136774419634
STU_011499,79.81012232858569
STU_011500,76.32963652639955
STU_011501,64.54672363513694
STU_011502,50.74510425326535
STU_011503,89.3325562323552
STU_011504,62.47436556058134
STU_011505,71.16546131022993
STU_011506,56.17978863612309
STU_011507,68.04696222370804
STU_011508,83.86130478660084
STU_011509,68.12244873049734
STU_011510,81.04193991884466
STU_011511,97.50046139844747
STU_011512,50.4815975143165
STU_011513,79.95449995083443
STU_011514,80.51671834303897
STU_011515,66.07114483872174
STU_011516,79.92249091771184
STU_011517,88.78798585547378
STU_011518,98.22421766206419
STU_011519,63.230590147560136
STU_011520,44.822451034899615
STU_011521,48.256849329583616
STU_011522,99.9088042781534
STU_011523,74.50052970177575
STU_011524,88.104783997429
STU_011525,98.96636003643229
STU_011526,88.15462819100985
STU_011527,90.51716651860622
STU_011528,87.40940725235366
STU_011529,82.08662858846982
STU_011530,62.027388811829006
STU_011531,77.06265705135097
STU_011532,74.29952114925318
STU_011533,74.41776481645203
STU_011534,76.19909943895502
STU_011535,67.76435814136067
STU_011536,56.37772656886976
STU_011537,53.64971437794645
STU_011538,71.17565653074183
STU_011539,70.42075790221895
STU_011540,77.84343477558747
STU_011541,79.76732237701104
STU_011542,60.84864041255452
STU_011543,79.61251472042548
STU_011544,84.57818369274693
STU_011545,91.5450854895548
STU_011546,60.39118225953797
STU_011547,94.93804708750777
STU_011548,81.63012647478945
STU_011549,62.28358291924915
STU_011550,82.04490618660675
STU_011551,75.31040745243261
STU_011552,54.51607645755848
STU_011553,76.99339483484296
STU_011554,81.06850927351576
STU_011555,85.18249666439245
STU_011556,99.90983097509168
