student_id,career_success_score
STU_011003,62.72786840381238
STU_011004,82.98859201810745
STU_011005,71.97533982225987
STU_011006,81.37642330355135
STU_011007,66.88778908667906
STU_011008,81.36010604538522
STU_011009,97.34962751180568
STU_011010,95.8753211012919
STU_011011,64.3831428427846
STU_011012,86.92489209956622
STU_011013,55.055844411659
STU_011014,67.95132198784769
STU_011015,98.2061485654709
STU_011016,61.45991880075001
STU_011017,79.73426373552869
STU_011018,85.169223176027
STU_011019,65.78490849204641
STU_011020,88.8837352408224
STU_011021,67.66780660988024
STU_011022,84.19974602167122
STU_011023,74.45126330080492
STU_011024,76.97131358347976
STU_011025,66.67024508808609
STU_011026,74.24612488551725
STU_011027,73.61737942058635
STU_011028,90.00123326754868
STU_011029,78.90588911106242
STU_011030,62.2520358024148
STU_011031,58.727536403782466
STU_011032,62.09149846154751
STU_011033,56.542830533843954
STU_011034,73.14948899881367
STU_011035,88.8338038913069
STU_011036,94.87437481532056
STU_011037,89.84273337353473
STU_011038,85.07502846123697
STU_011039,64.14131753266489
STU_011040,76.38948685531051
STU_011041,57.42062723843947
STU_011042,62.825091968216185
STU_011043,70.4590806847184
STU_011044,61.39050944962006
STU_011045,98.3664716564224
STU_011046,81.3903235901192
STU_011047,79.3045901781372
STU_011048,66.34650238119043
STU_011049,79.88454976005636
STU_011050,77.10318845711983
STU_011051,86.21126284379683
STU_011052,99.91274147033691
STU_011053,53.539513761844084
STU_011054,71.79461010639034
STU_011055,59.57541364525874
STU_011056,57.30179170779296
STU_011057,93.41003289376138
STU_011058,100.0
STU_011059,97.67415428556097
STU_011060,69.20148495832295
STU_011061,61.799003995694335
STU_011062,64.48121796433496
STU_011063,90.37275660803768
STU_011064,74.94231428154079
STU_011065,70.807908178134
STU_011066,73.71042799194629
STU_011067,86.59212320817606
STU_011068,94.25661933853301
STU_011069,92.52823586150146
STU_011070,68.79140999053368
STU_011071,88.26899742767577
STU_011072,93.18102927267967
STU_011073,72.29477806374896
STU_011074,88.66724116152112
STU_011075,69.0820868199273
STU_011076,98.50976123495349
STU_011077,71.82658607949803
STU_011078,72.43207338388036
STU_011079,66.29401230581676
STU_011080,61.386127948228726
STU_011081,88.28972807491358
STU_011082,52.43565865343298
STU_011083,95.53075116166251
STU_011084,73.404259433756
STU_011085,88.85287639704609
STU_011086,65.50696237834681
STU_011087,72.38455670458532
STU_011088,76.4681700091337
STU_011089,90.40170838245987
STU_011090,92.97294519535062
STU_011091,78.03656553180681
STU_011092,69.44496638542864
STU_011093,79.35427671999123
STU_011094,62.251803187426546
STU_011095,81.07632422676602
STU_011096,62.851376909337695
STU_011097,86.88820865060423
STU_011098,84.78006815602662
STU_011099,82.95886284464775
STU_011100,59.36904151082554
STU_011101,59.63145083153166
STU_011102,82.10750395775062
STU_011103,66.40956210389118
STU_011104,91.7267875923081
STU_011105,76.86649837945298
STU_011106,85.21918597819854
STU_011107,57.84240177765382
STU_011108,80.46392278315452
STU_011109,95.02092541304081
STU_011110,98.29939877115093
STU_011111,79.63544588762218
STU_011112,76.3526292125237
STU_011113,83.2585079276978
STU_011114,93.43277349887147
STU_011115,95.4602585696487
STU_011116,87.81737876299074
STU_011117,70.34566186826399
STU_011118,72.77844785155435
STU_011119,81.67669508162338
STU_011120,78.56525993845175
STU_011121,78.60106017484627
STU_011122,60.079183177254166
STU_011123,98.52278245125997
STU_011124,63.08369803024755
STU_011125,99.98587455749512
STU_011126,84.57346775557906
STU_011127,75.87063402133808
STU_011128,68.33437232336502
STU_011129,86.21617062369405
STU_011130,61.72319273408739
STU_011131,85.88248079813592
STU_011132,73.65377776602087
STU_011133,82.90354213705893
STU_011134,59.74462066985959
STU_011135,57.648500660986514
STU_011136,94.40128547971975
STU_011137,75.87138606269667
STU_011138,100.0
STU_011139,73.60444439433273
STU_011140,86.14831965635595
STU_011141,52.70680333689894
STU_011142,92.73877812613215
STU_011143,81.32998724520859
STU_011144,66.09241027594085
STU_011145,65.76261844684663
STU_011146,65.62249726209274
STU_011147,95.96438268648197
STU_011148,90.88302031905957
STU_011149,90.14813474081065
STU_011150,78.27464403985637
STU_011151,95.94702498608672
STU_011152,70.27731288374554
STU_011153,73.17044154834075
STU_011154,73.59711182344097
STU_011155,67.79676999033825
STU_011156,76.19713927235925
STU_011157,61.196125980788835
STU_011158,70.4885798422502
STU_011159,65.9456329959056
STU_011160,56.97350996159555
STU_011161,92.75088854547904
STU_011162,69.60899561887376
STU_011163,72.10171557840411
STU_011164,85.9404466922027
STU_011165,74.56448216496673
STU_011166,73.80246779059858
STU_011167,69.95870471433338
STU_011168,79.78951227401798
STU_011169,87.01359598311323
STU_011170,64.05027497984759
STU_011171,73.78212473937572
STU_011172,99.08406941818703
STU_011173,91.72800827826299
STU_011174,70.83188911843109
STU_011175,64.95724439905989
STU_011176,83.92567048122945
STU_011177,72.72346085503648
STU_011178,91.93918972514084
STU_011179,88.50247623933456
STU_011180,68.10592560386092
STU_011181,80.15018375642182
STU_011182,91.45545258264376
STU_011183,57.69921217631099
STU_011184,81.11895397301582
STU_011185,76.53848411375897
STU_011186,46.98856688679081
STU_011187,84.79258426373823
STU_011188,81.9152957727364
STU_011189,47.933081894780734
STU_011190,81.12495397311459
STU_011191,93.35428964058951
STU_011192,79.07636124826543
STU_011193,68.04030213695793
STU_011194,85.7898987056082
STU_011195,79.60728731641115
STU_011196,92.25634575793873
STU_011197,98.9042156469006
STU_011198,77.45896105290244
STU_011199,89.47964036538889
STU_011200,71.09591401589094
STU_011201,59.07127376810546
STU_011202,62.80184977719782
STU_011203,83.57950576171606
STU_011204,87.90233891341617
STU_011205,84.67079294653551
STU_011206,81.86473789138546
STU_011207,59.822841974251865
STU_011208,72.5489680809169
STU_011209,79.72844239200026
STU_011210,71.62946423194536
STU_011211,77.05783663209854
STU_011212,72.5598402209093
STU_011213,83.05723671187876
STU_011214,58.95040292361252
STU_011215,94.56978429501558
STU_011216,59.97791089200675
STU_011217,100.0
STU_011218,61.891570383899776
STU_011219,85.22936211415161
STU_011220,66.20098059348943
STU_011221,79.23846012744308
STU_011222,90.46776693019869
STU_011223,67.55738407350375
STU_011224,98.99975174073924
STU_011225,48.010739574420256
STU_011226,84.77404858695492
STU_011227,68.04629357257915
STU_011228,96.04710858324327
STU_011229,82.74597408250165
STU_011230,85.89512784457602
STU_011231,92.98402790333996
STU_011232,85.07588421037234
STU_011233,70.63398858957925
STU_011234,83.30378014346446
STU_011235,96.78203554878776
STU_011236,64.4342215277532
STU_011237,64.96460889509073
STU_011238,68.25917729072722
STU_011239,79.94321400578316
STU_011240,91.11192942006468
STU_011241,97.18407625420288
STU_011242,62.63151348157912
STU_011243,66.04631952381699
STU_011244,54.858183064706424
STU_011245,72.14184941427938
STU_011246,71.34005305447442
STU_011247,85.74636341055417
STU_011248,69.51571997767887
STU_011249,68.34280375313948
STU_011250,71.61380154313147
STU_011251,72.08358146708069
STU_011252,73.95600991015364
STU_011253,77.15583159104573
STU_011254,99.59240285910114
STU_011255,90.8892418026011
STU_011256,81.2395249957734
STU_011257,53.54063739077877
STU_011258,82.03019656018947
STU_011259,79.2865209683477
STU_011260,100.0
STU_011261,64.60784040329965
STU_011262,91.15470519117157
STU_011263,55.56953540111144
STU_011264,48.687323483052324
STU_011265,75.54633202656528
STU_011266,78.1128553099835
STU_011267,87.43054235910897
STU_011268,66.73594495837496
STU_011269,91.84200306304697
STU_011270,74.17886097540595
STU_011271,78.96838150709407
STU_011272,88.61233154269868
STU_011273,73.73787932022738
STU_011274,81.53396659058455
STU_011275,75.58880851637264
STU_011276,81.93805564807195
STU_011277,74.47177040623566
STU_011278,71.42107375432197
STU_011279,99.1300647302861
STU_011280,77.71981115013388
STU_011281,71.5310301062592
STU_011282,87.6545290535783
STU_011283,79.40344457152196
STU_011284,56.986280770671044
STU_011285,95.79660892403837
STU_011286,81.00623538297512
STU_011287,75.9594123799822
STU_011288,74.67313920311797
STU_011289,61.769589912396626
STU_011290,66.7442411510686
STU_011291,84.24725508694391
STU_011292,42.19465299900902
STU_011293,93.86268154266301
STU_011294,76.86314844773979
STU_011295,77.28223667497159
STU_011296,97.27140715855424
STU_011297,70.32306380514711
STU_011298,57.0614026660663
STU_011299,83.8655419101848
STU_011300,92.22970830353658
STU_011301,100.0
STU_011302,72.0594479539451
STU_011303,80.62330258017663
STU_011304,84.05842303593582
STU_011305,74.57837287451977
STU_011306,72.21379361617568
STU_011307,63.70690113542245
STU_011308,52.308373342689315
STU_011309,78.93280015930607
STU_011310,53.45609546653763
STU_011311,85.51531695187687
STU_011312,69.2460074596123
STU_011313,86.0010855390492
STU_011314,61.69221328145411
STU_011315,82.22700736017701
STU_011316,58.054912461923465
STU_011317,76.96809780200469
STU_011318,63.59285524109476
STU_011319,85.27007661502655
STU_011320,56.9528942478693
STU_011321,91.04202423388932
STU_011322,69.90775574266537
STU_011323,51.59884004486168
STU_011324,62.370827083857975
STU_011325,57.549691010609806
STU_011326,80.27844620750987
STU_011327,78.50922589550275
STU_011328,86.02580250539744
STU_011329,62.221550638552785
STU_011330,53.78396900078574
STU_011331,59.97350139469532
STU_011332,89.90577638760485
STU_011333,63.8257051007004
STU_011334,83.44373991319941
STU_011335,66.97246120979429
STU_011336,60.81057406637831
STU_011337,81.14937108248749
STU_011338,94.54933557253602
STU_011339,74.32167448878523
STU_011340,73.48244643655813
STU_011341,99.12803513675314
STU_011342,82.95397918794497
STU_011343,83.08084326561311
STU_011344,42.27109104653786
STU_011345,66.47144538901122
STU_011346,72.74076153088278
STU_011347,99.71888486993538
STU_011348,77.37239118046884
STU_011349,100.0
STU_011350,69.8006357167857
STU_011351,75.7057422638164
STU_011352,79.47641358688831
STU_011353,68.86955147416181
STU_011354,91.60672774305112
STU_011355,66.77481288394942
STU_011356,87.56457722121513
STU_011357,69.76656570751678
STU_011358,95.47202728656707
STU_011359,100.0
STU_011360,100.0
STU_011361,65.86686090829069
STU_011362,80.498674968423
STU_011363,100.0
STU_011364,89.10847993744979
STU_011365,64.9486862774659
STU_011366,87.04762909054439
STU_011367,72.34487605200381
STU_011368,81.5112253827948
STU_011369,70.02572619029593
STU_011370,86.48677859614588
STU_011371,66.47360969475241
STU_011372,94.50529795338358
STU_011373,64.87646563943537
STU_011374,72.88700174987778
STU_011375,86.95563323687159
STU_011376,48.07723355488366
STU_011377,100.0
STU_011378,83.36748701242075
STU_011379,88.15573848586911
STU_011380,71.73812223745651
STU_011381,64.12707169033824
STU_011382,78.65150097013449
STU_011383,92.2607068185042
STU_011384,70.02018975634562
STU_011385,77.51765310067694
STU_011386,68.48352780675579
STU_011387,57.76916111083131
STU_011388,65.77449088105807
STU_011389,58.09026038639951
STU_011390,91.10451649261323
STU_011391,58.41911964039695
STU_011392,74.27578773140976
STU_011393,75.54814884334314
STU_011394,82.2933835030392
STU_011395,83.8831607022557
STU_011396,87.49056231317675
STU_011397,65.93478941276175
STU_011398,100.0
STU_011399,73.83735824452341
STU_011400,70.09768389320186
STU_011401,75.49973951106634
STU_011402,75.558594567315
STU_011403,83.34506590620043
STU_011404,100.0
STU_011405,81.72786063602773
STU_011406,82.26469304935277
STU_011407,97.56186981817636
STU_011408,73.93298915417054
STU_011409,87.41388117428971
STU_011410,73.40901439638598
STU_011411,93.22150923230052
STU_011412,71.78710684512188
STU_011413,62.06913082553525
STU_011414,91.39500637850267
STU_011415,75.28713505331243
STU_011416,97.9482526826423
STU_011417,77.45009494660705
STU_011418,61.20392020214234
STU_011419,73.0294311586052
STU_011420,92.75354734770028
STU_011421,93.81104923195763
STU_011422,74.9326613213687
STU_011423,62.12970915182164
STU_011424,70.35121614103356
STU_011425,70.65440744721529
STU_011426,98.07237739639329
STU_011427,64.23624609680472
STU_011428,85.75952370721608
STU_011429,74.70617417334611
STU_011430,73.14158655509485
STU_011431,75.34972437397394
STU_011432,72.60029094636046
STU_011433,95.24516118145768
STU_011434,97.31593326245049
STU_011435,71.54656260141016
STU_011436,87.03211258940277
STU_011437,63.36384895707375
STU_011438,66.66966162013316
STU_011439,79.81955511008543
STU_011440,68.82020341036481
STU_011441,75.204063455881
STU_011442,75.79910043739697
STU_011443,72.48025818573326
STU_011444,72.45348194760703
STU_011445,70.7925237889799
STU_011446,57.618345916107
STU_011447,91.44497234654297
STU_011448,64.2626828762117
STU_011449,70.20240631428074
STU_011450,81.85771577418878
STU_011451,83.97967354408941
STU_011452,79.52907716311336
STU_011453,76.80323058162564
STU_011454,65.73629603503605
STU_011455,54.32544870676801
STU_011456,91.61264355775094
STU_011457,67.47849122773837
STU_011458,99.26285856689941
STU_011459,74.63450517757498
STU_011460,85.87463528206557
STU_011461,75.18573321522996
STU_011462,81.91170331655623
STU_011463,78.94802579713846
STU_011464,76.39036206235642
STU_011465,64.49985345676082
STU_011466,78.69661172335464
STU_011467,72.27357776091712
STU_011468,62.240653337394335
STU_011469,72.65204732002847
STU_011470,95.57376638129757
STU_011471,61.970491837251835
STU_011472,69.2037747098475
STU_011473,75.68371169631196
STU_011474,88.6209378759063
STU_011475,87.6357170255977
STU_011476,96.50741720176399
STU_011477,99.85895486751586
STU_011478,54.17823948590233
STU_011479,65.05054400311558
STU_011480,99.84243273977287
STU_011481,72.27479214991972
STU_011482,58.801800143758435
STU_011483,96.18203473787352
STU_011484,73.8187182515992
STU_011485,77.00519347979271
STU_011486,59.7192003660902
STU_011487,81.79030840025307
STU_011488,74.56845064289291
STU_011489,73.89488473923133
STU_011490,85.30728939502643
STU_011491,58.404229445879
STU_011492,80.91440320375024
STU_011493,94.94132177483603
STU_011494,85.01351906742042
STU_011495,84.2158921719966
STU_011496,95.25161804432247
STU_011497,70.89485804833113
STU_011498,74.09176778463963
STU_011499,82.67508954948627
STU_011500,73.29045707732266
STU_011501,68.34647502068691
STU_011502,49.50709267499287
STU_011503,87.95688946776541
STU_011504,60.452845394047486
STU_011505,71.41677694959411
STU_011506,57.56529126387221
STU_011507,69.90710957558821
STU_011508,82.70051163804396
STU_011509,69.19577444800747
STU_011510,78.72562991062098
STU_011511,97.98876750852027
STU_011512,52.735602306542745
STU_011513,75.98273337170627
STU_011514,78.89862036646508
STU_011515,67.23571216184679
STU_011516,81.6825179840725
STU_011517,89.35213216527958
STU_011518,98.581145187604
STU_011519,66.91531217955118
STU_011520,49.860094813051475
STU_011521,50.50397687331045
STU_011522,100.0
STU_011523,73.38338001772465
STU_011524,83.67168994518867
STU_011525,98.3071803499364
STU_011526,87.0253401740668
STU_011527,87.67377283278557
STU_011528,86.51722857717935
STU_011529,81.15364534358952
STU_011530,63.43978529095105
STU_011531,76.08744077977865
STU_011532,72.89035875893401
STU_011533,78.25217818149692
STU_011534,76.5737930244215
STU_011535,68.5484815415567
STU_011536,57.75277705909073
STU_011537,57.13426459422388
STU_011538,70.92349405940831
STU_011539,70.13878188307547
STU_011540,76.9805674977715
STU_011541,80.92201976284873
STU_011542,62.49067706310413
STU_011543,79.9631950302552
STU_011544,86.03349416872727
STU_011545,88.95802504426518
STU_011546,58.568524713899556
STU_011547,92.82182502714025
STU_011548,82.07530492646214
STU_011549,64.28382247396561
STU_011550,79.67646673491264
STU_011551,74.80105433810975
STU_011552,55.8798523111374
STU_011553,75.41115429834008
STU_011554,81.75654062260082
STU_011555,82.57953266820371
STU_011556,99.90176150147109
STU_011557,58.87371859462951
STU_011558,100.0
STU_011559,92.64458916195156
STU_011560,96.4015558830791
STU_011561,70.16871336782431
STU_011562,99.60507342741106
STU_011563,91.29153336349468
STU_011564,58.06334214193884
STU_011565,74.30389836209042
