student_id,career_success_score
STU_011000,77.2814340415132
STU_011001,59.70939415378042
STU_011002,78.51980032383086
STU_011003,62.67974077356506
STU_011004,83.06209088387082
STU_011005,71.82032773083276
STU_011006,81.54032162974087
STU_011007,66.46784293327205
STU_011008,80.85734389342909
STU_011009,96.72864131819847
STU_011010,97.8595578186366
STU_011011,64.76924230403912
STU_011012,85.02793038512078
STU_011013,54.94464709994448
STU_011014,68.71561849481996
STU_011015,97.73663602010771
STU_011016,62.29794601897832
STU_011017,76.74118319301445
STU_011018,87.45500095535557
STU_011019,62.58739639184045
STU_011020,89.7410475239368
STU_011021,65.02148266219095
STU_011022,84.69869274544841
STU_011023,72.7730958388625
STU_011024,76.37568755111938
STU_011025,67.55446700802773
STU_011026,76.98432009616204
STU_011027,72.81782612320906
STU_011028,91.40825075073714
STU_011029,79.71148628400822
STU_011030,60.08385750929823
STU_011031,58.12715525488386
STU_011032,62.694440955318015
STU_011033,57.02620092086461
STU_011034,73.38257791881453
STU_011035,89.34401295605605
STU_011036,96.57861724589746
STU_011037,92.94020189992787
STU_011038,86.3892490459989
STU_011039,59.783300138316115
STU_011040,77.12162945963748
STU_011041,54.603083030893984
STU_011042,60.90160082291449
STU_011043,65.4852339883914
STU_011044,62.441905090364706
STU_011045,97.25251929244337
STU_011046,81.50614465784355
STU_011047,81.69803956934192
STU_011048,66.24167092965533
STU_011049,81.47111100612057
STU_011050,75.55550594283085
STU_011051,89.74697532800994
STU_011052,99.7867610060733
STU_011053,50.92093049907893
STU_011054,72.6084487423241
STU_011055,61.680295675081354
STU_011056,57.59500431401224
STU_011057,92.80461453394328
STU_011058,99.9503844499588
STU_011059,98.57071970415109
STU_011060,70.73976737351794
STU_011061,62.07741952057052
STU_011062,63.02409901620724
STU_011063,88.99586212587192
STU_011064,71.96578975345598
STU_011065,72.77284780701369
STU_011066,72.40149659273894
STU_011067,88.5557282767759
STU_011068,95.50370765830183
STU_011069,93.64631489887287
STU_011070,68.62009966327878
STU_011071,89.53780557661867
STU_011072,92.87329433823672
STU_011073,73.15001758972134
STU_011074,90.05277122562087
STU_011075,69.17747804387304
STU_011076,97.6491999756199
STU_011077,75.21719558024338
STU_011078,71.26000548258841
STU_011079,66.50877199948297
STU_011080,60.587881961195194
STU_011081,86.92782656037213
STU_011082,51.3600744688882
STU_011083,96.05507847794222
STU_011084,73.5120921860964
STU_011085,89.85830593486938
STU_011086,63.61803710431205
STU_011087,74.44996530089325
STU_011088,76.66785641521305
STU_011089,90.74770824807865
STU_011090,93.59359667621345
STU_011091,81.62361906597003
STU_011092,66.45829557115155
STU_011093,78.92584861837429
STU_011094,60.290718496241816
STU_011095,81.21728525049596
STU_011096,59.41823003279759
STU_011097,89.84148072205885
STU_011098,88.82347886794241
STU_011099,84.45600517377125
STU_011100,59.04627847762394
STU_011101,61.29577626060801
STU_011102,79.67317619366764
STU_011103,66.90672685453377
STU_011104,94.26043701511422
STU_011105,74.50981365079078
STU_011106,84.32854586221232
STU_011107,56.0792275053311
STU_011108,81.49801186933004
STU_011109,95.5099737214754
STU_011110,99.50958115406735
STU_011111,76.85606102374942
STU_011112,75.68018364358697
STU_011113,82.2869534954574
STU_011114,92.03073090809028
STU_011115,93.71444201033964
STU_011116,87.20156995173204
STU_011117,70.78016349920712
STU_011118,71.86724659953465
STU_011119,79.12365721474235
STU_011120,78.51270566303488
STU_011121,77.7440552426762
STU_011122,60.46874444822159
STU_011123,98.93365660668852
STU_011124,62.5425520851954
STU_011125,99.85203862190247
STU_011126,87.4092524170571
STU_011127,76.91142631781972
STU_011128,65.86502933994801
STU_011129,87.92280548797592
STU_011130,61.499251176476264
STU_011131,86.06776817739006
STU_011132,73.60519549433327
STU_011133,82.38147021754085
STU_011134,59.126479607002445
STU_011135,59.27807424306798
STU_011136,94.21473721200094
STU_011137,75.90379496364875
STU_011138,99.95729541778564
STU_011139,72.5349652854
STU_011140,86.01768148917895
STU_011141,52.93055761544842
STU_011142,94.19396648604817
STU_011143,82.31354933160064
STU_011144,67.29703298681707
STU_011145,63.89494741083051
STU_011146,65.87177697034217
STU_011147,94.80682921399864
STU_011148,93.42761727571151
STU_011149,90.71084498076796
STU_011150,79.33360800743405
STU_011151,96.017213748683
STU_011152,64.0048131096929
STU_011153,74.8529445578106
STU_011154,74.52845550515393
STU_011155,67.60018124116891
STU_011156,74.92137329283915
STU_011157,59.498319009559836
STU_011158,70.74509315143175
STU_011159,68.89254177359848
STU_011160,52.96291685883047
STU_011161,89.06154366978382
STU_011162,70.99137673955555
STU_011163,71.79826212471684
STU_011164,86.53442795779289
STU_011165,75.03146052426476
STU_011166,73.91209422351353
STU_011167,68.99381970776487
STU_011168,82.30677631606832
STU_011169,87.42983054626171
STU_011170,60.26041756133355
STU_011171,71.258905684513
STU_011172,97.94517668577046
STU_011173,92.73696661545426
STU_011174,70.74190271886812
STU_011175,63.648721521253734
STU_011176,81.91227398301587
STU_011177,73.40511352421112
STU_011178,91.62255334186796
STU_011179,85.520090558168
STU_011180,68.37270801940838
STU_011181,81.53051319426663
STU_011182,94.05020927656544
STU_011183,56.456448745266954
STU_011184,79.79786290238434
STU_011185,79.27726094926439
STU_011186,46.28884261472996
STU_011187,84.07107922761372
STU_011188,80.8072208395521
STU_011189,46.85567932166798
STU_011190,81.13735578781277
STU_011191,94.52761284182003
STU_011192,80.27054033542949
STU_011193,68.3685678093779
STU_011194,89.42928445422106
STU_011195,81.17785151339463
STU_011196,90.48327981141605
STU_011197,98.72056529779607
STU_011198,75.88349800012044
STU_011199,91.28584020015902
STU_011200,72.52683443307211
STU_011201,55.29910386134581
STU_011202,61.624312546040144
STU_011203,79.80517980951291
STU_011204,87.93157279005342
STU_011205,86.76110286672436
STU_011206,82.74283659764318
STU_011207,59.36972158758279
STU_011208,71.61315940634643
STU_011209,78.19118390014816
STU_011210,71.38255545721285
STU_011211,79.17414369688393
STU_011212,73.91743539265468
STU_011213,84.94913160181025
STU_011214,56.89913147335317
STU_011215,93.74469268609391
STU_011216,60.09201252596728
STU_011217,99.80386365368327
STU_011218,64.57543927198516
STU_011219,86.2828834913759
STU_011220,66.06398914564437
STU_011221,79.7313209417225
STU_011222,90.83977701218231
STU_011223,65.92092300971126
STU_011224,99.39450188335698
STU_011225,46.478677434410734
STU_011226,85.09559101152462
STU_011227,64.35338452591056
STU_011228,96.5856475734492
STU_011229,83.81298445745531
STU_011230,82.12521821260697
STU_011231,93.06834139521166
STU_011232,84.55660904670042
STU_011233,71.63057387057808
STU_011234,80.57092251925594
STU_011235,97.54783046387479
STU_011236,66.53513117041358
STU_011237,64.54022849884544
STU_011238,68.85597278980963
STU_011239,81.69164017095758
STU_011240,89.80707368053913
STU_011241,98.90573454485659
STU_011242,63.855071981586605
STU_011243,64.55243026773257
STU_011244,53.023871614114206
STU_011245,71.9286340636267
STU_011246,72.78587466819111
STU_011247,85.8130246219946
STU_011248,68.08276049654803
STU_011249,68.86804107922546
STU_011250,70.753984705672
STU_011251,73.62668274467904
STU_011252,76.72569456129037
STU_011253,78.55602572875802
STU_011254,98.87845550686156
STU_011255,88.68520158864666
STU_011256,80.28765689712583
STU_011257,52.152920544780144
STU_011258,79.52070688909318
STU_011259,81.1140419311539
STU_011260,99.93017911911011
STU_011261,63.08316371394393
STU_011262,88.71373884649594
STU_011263,56.11782403460971
STU_011264,48.10798310468711
STU_011265,76.32930052855038
STU_011266,78.22412323207243
STU_011267,89.13265750173599
STU_011268,68.49644050944632
STU_011269,93.35094621947393
STU_011270,74.51093677929055
STU_011271,79.63064819917341
STU_011272,88.56881430006672
STU_011273,73.97288080797829
STU_011274,82.58095397738519
STU_011275,72.84557618949843
STU_011276,82.04307768627206
STU_011277,74.02089284034687
STU_011278,70.74991465606956
STU_011279,99.61138607647204
STU_011280,77.18871477270379
STU_011281,69.9464184530499
STU_011282,92.23269296971404
STU_011283,78.67420015584767
STU_011284,55.333577953430094
STU_011285,95.2672935023584
STU_011286,80.01164523281635
STU_011287,73.84179151623397
STU_011288,74.78194559873512
STU_011289,63.37444993540946
STU_011290,67.41051953731733
STU_011291,83.16482095885993
STU_011292,42.38311295756441
STU_011293,93.94019133496124
STU_011294,75.13301633570808
STU_011295,79.6041589487877
STU_011296,98.06750678843696
STU_011297,71.25427186691907
STU_011298,56.24190301619417
STU_011299,82.2273048960956
STU_011300,91.63721436699586
STU_011301,99.8669548034668
STU_011302,73.1206580213234
STU_011303,80.93073704112702
STU_011304,85.11171454189198
STU_011305,75.00695651951642
STU_011306,72.29955773120878
STU_011307,62.34516966784569
STU_011308,50.985870246387016
STU_011309,80.3903112045956
STU_011310,51.81305919906694
STU_011311,87.04008787731776
STU_011312,68.04353749781438
STU_011313,86.91853186275466
STU_011314,60.236901006989356
STU_011315,82.70845899702141
STU_011316,58.636611651433356
STU_011317,76.4974396510191
STU_011318,61.01353848058206
STU_011319,88.86650913765766
STU_011320,57.449439082600264
STU_011321,90.17796830712362
STU_011322,64.42834720421828
STU_011323,48.669147150527735
STU_011324,61.42136782173798
STU_011325,55.83022189441719
STU_011326,80.68151512839339
STU_011327,81.13562170865242
STU_011328,87.30767400181426
STU_011329,60.71323542160573
STU_011330,52.71417994070342
STU_011331,56.72051288015447
STU_011332,92.6819299128681
STU_011333,63.49517484714444
STU_011334,84.24290914555792
STU_011335,67.34756476291066
STU_011336,59.380497174319764
STU_011337,83.5135063976944
STU_011338,94.62361856243801
STU_011339,71.82831334054441
STU_011340,71.69817919495583
STU_011341,98.92302706017651
STU_011342,84.74930806036912
STU_011343,83.41277441828282
STU_011344,41.13213761403163
STU_011345,65.14229121181799
STU_011346,72.36240480640544
STU_011347,99.70385544718542
STU_011348,79.89793023675477
STU_011349,99.89265298843384
STU_011350,67.09348220169846
STU_011351,75.24421561775522
STU_011352,80.26237585971205
STU_011353,68.4802060949672
STU_011354,92.10228181983103
STU_011355,66.94550211199406
STU_011356,84.53380701405824
STU_011357,71.10682742980329
STU_011358,95.57300463640124
STU_011359,99.8789119720459
STU_011360,99.99347066879272
STU_011361,66.25835181470512
STU_011362,78.50230884494667
STU_011363,99.92184637680404
STU_011364,90.23807516835261
STU_011365,66.70338433936996
STU_011366,87.49231144408068
STU_011367,72.43580078676484
STU_011368,84.11480218432524
STU_011369,68.35817558394929
STU_011370,82.50977796476118
STU_011371,67.92360884517254
STU_011372,95.12718549273222
STU_011373,65.00074418591736
STU_011374,75.956833258747
STU_011375,87.45365331189826
STU_011376,48.78765523127572
STU_011377,99.92050313949585
STU_011378,85.44207225417381
STU_011379,86.05491742659453
STU_011380,72.7608361027371
STU_011381,61.752193418847
STU_011382,80.67373981075781
STU_011383,95.07521773897713
STU_011384,70.24682464329783
STU_011385,80.04255525882053
STU_011386,68.55355199256304
STU_011387,55.08741259925345
STU_011388,60.49833339115176
STU_011389,58.85492734081748
STU_011390,90.76015498900077
STU_011391,57.13412701947031
STU_011392,73.1192873503132
STU_011393,74.5012503450488
STU_011394,80.43914394813655
STU_011395,84.39943731023706
STU_011396,90.29926308421975
STU_011397,66.2268318176261
STU_011398,99.9421911239624
STU_011399,73.06107869364342
STU_011400,69.83937946237101
STU_011401,73.64612718943627
STU_011402,75.51824125123666
STU_011403,80.06925190652325
STU_011404,99.80780268349369
STU_011405,82.72223292489892
STU_011406,85.23660860531587
STU_011407,97.86452875537715
STU_011408,73.54168193986686
STU_011409,87.11822430309374
STU_011410,71.86532593135881
STU_011411,95.57909618734752
STU_011412,71.40829770501756
STU_011413,62.63523419455393
STU_011414,91.79088296114728
STU_011415,74.82483505528967
STU_011416,97.79399854144341
STU_011417,79.22003915825036
STU_011418,60.18630236913429
STU_011419,72.78252518807493
STU_011420,92.48609175435315
STU_011421,91.95871813768025
STU_011422,74.45171202180174
STU_011423,62.23540945828982
STU_011424,70.91347306267832
STU_011425,68.78680728267251
STU_011426,99.63686384463901
STU_011427,64.12685777759421
STU_011428,90.83314440394946
STU_011429,72.80790106279181
STU_011430,73.47748797355051
STU_011431,77.22490301477839
STU_011432,69.42522235819364
STU_011433,94.10765631187508
STU_011434,94.6080309427591
STU_011435,71.23523330995218
STU_011436,89.12456547354597
STU_011437,62.487103586587956
STU_011438,66.31675479951863
STU_011439,75.53321198266417
STU_011440,69.89876955438577
STU_011441,75.4389579546989
STU_011442,73.79232245696463
STU_011443,70.21920140675401
STU_011444,75.90644628732025
STU_011445,67.62548328140984
STU_011446,58.63412174237676
STU_011447,92.53951859130545
STU_011448,62.376105112859236
STU_011449,70.02863951406465
STU_011450,80.33235199233611
STU_011451,82.85607869322476
STU_011452,75.0072485894025
STU_011453,75.50377844657564
STU_011454,65.68634008424338
STU_011455,51.513493936925585
STU_011456,91.44847375048943
STU_011457,67.11513760333635
STU_011458,97.78624008630129
STU_011459,71.98701909710917
STU_011460,84.17276964234816
STU_011461,76.99396026357456
STU_011462,81.9540967375949
STU_011463,80.0574106469251
STU_011464,75.5699322913343
STU_011465,65.9595040653146
STU_011466,80.59601667312886
STU_011467,72.19259388416829
STU_011468,61.48705100000923
STU_011469,71.24471271532963
STU_011470,96.69736172765266
STU_011471,59.54538534996105
STU_011472,69.3722920468822
STU_011473,77.61706576108286
STU_011474,89.84276995168582
STU_011475,86.8322487045993
STU_011476,97.48394003919354
STU_011477,99.19493033555192
STU_011478,50.146557192350485
STU_011479,66.26662287935159
STU_011480,99.22224622561916
STU_011481,72.33561582857607
STU_011482,61.116996389052844
STU_011483,96.5523411773786
STU_011484,73.5815618194596
STU_011485,75.89789314507276
STU_011486,59.536897151011004
STU_011487,79.24253389856177
STU_011488,73.2247115007332
STU_011489,73.51991459206423
STU_011490,83.49758116253213
STU_011491,56.349083942567816
STU_011492,81.88974632586175
STU_011493,95.7575952499369
STU_011494,85.40332927868326
STU_011495,83.12563850308906
STU_011496,94.7043632436324
STU_011497,73.18161147323195
STU_011498,75.18142275539851
STU_011499,80.72206609356037
STU_011500,74.90089156609977
STU_011501,65.21621759136218
STU_011502,49.10397286831832
STU_011503,88.37721709559926
STU_011504,61.498492725694675
STU_011505,71.35727002726304
STU_011506,55.7387289492261
STU_011507,68.72289994561812
STU_011508,83.54655397505178
STU_011509,68.25974672229235
STU_011510,80.96642958763454
STU_011511,97.32797178350613
STU_011512,50.81853122576792
STU_011513,79.63801393600014
STU_011514,80.41958675197084
STU_011515,66.6660842105355
STU_011516,80.89816780121957
STU_011517,88.32659437217636
STU_011518,98.59973365164089
STU_011519,63.62585178211782
STU_011520,46.18512269265152
STU_011521,47.83476977616344
STU_011522,99.94443082809448
STU_011523,73.37220438592021
STU_011524,86.45583363874474
STU_011525,99.5006596691878
STU_011526,87.22680048458909
STU_011527,89.45985160297067
STU_011528,87.37087574330116
STU_011529,82.56452156604169
STU_011530,62.64095501587746
STU_011531,77.1826338101917
STU_011532,74.52588682648624
STU_011533,75.36325463123362
STU_011534,76.02856620885444
STU_011535,68.32495855944659
STU_011536,56.75142110104633
STU_011537,56.06832742401026
STU_011538,71.35574696888376
STU_011539,70.30362104793296
STU_011540,77.35639060831923
STU_011541,80.68684206261932
STU_011542,60.95915366374511
STU_011543,80.24159857938145
STU_011544,85.1424191182355
STU_011545,91.68895627615429
STU_011546,59.126740379251004
STU_011547,94.91027474556097
STU_011548,81.53488744221109
STU_011549,62.05244710153171
STU_011550,80.8948196260998
STU_011551,76.15224832242889
STU_011552,54.73668037371727
STU_011553,76.89001021932737
STU_011554,81.60694230458783
STU_011555,84.64954056107479
