student_id,career_success_score
STU_011000,77.20600061570869
STU_011001,60.48532179669173
STU_011002,77.92847489248383
STU_011003,63.105325590735916
STU_011004,83.01808556737117
STU_011005,72.02917833670533
STU_011006,81.44130561092257
STU_011007,66.71790952546132
STU_011008,80.85528930870217
STU_011009,96.5875680300036
STU_011010,97.43828989012434
STU_011011,65.18665521577898
STU_011012,85.17323132475262
STU_011013,55.01752558870209
STU_011014,69.08376557129156
STU_011015,97.9655573310948
STU_011016,62.54257917524972
STU_011017,76.11903544568422
STU_011018,87.65909728124826
STU_011019,62.5747439084643
STU_011020,90.19916080527945
STU_011021,64.93294720265239
STU_011022,84.46337712280425
STU_011023,72.93278454131934
STU_011024,76.62709396627837
STU_011025,67.75042711632712
STU_011026,77.11995808436089
STU_011027,72.23578498689528
STU_011028,91.06042896360165
STU_011029,80.02272429113941
STU_011030,60.086414932829435
STU_011031,58.15111968629644
STU_011032,63.165526519684875
STU_011033,56.59300945313499
STU_011034,73.67466218512358
STU_011035,89.60519438343141
STU_011036,96.85120440322902
STU_011037,93.07132814394339
STU_011038,85.98179501868842
STU_011039,60.227329930609564
STU_011040,76.9251103714121
STU_011041,54.74705165667909
STU_011042,60.983098782212295
STU_011043,65.42211610851551
STU_011044,62.51951109683189
STU_011045,97.51267786159055
STU_011046,80.80138564452403
STU_011047,81.68077729869322
STU_011048,65.44255035897058
STU_011049,81.08103097147165
STU_011050,75.58973128198186
STU_011051,89.4535396469151
STU_011052,99.7406683442982
STU_011053,50.962381435726556
STU_011054,72.79682729301105
STU_011055,62.02919173243168
STU_011056,58.07409625175808
STU_011057,92.79790254657689
STU_011058,99.78899243279977
STU_011059,98.00421582913248
STU_011060,71.09714603107578
STU_011061,62.12166139694479
STU_011062,62.86196142589378
STU_011063,89.82420459905263
STU_011064,72.49035182736395
STU_011065,72.79155825745342
STU_011066,72.19406160408683
STU_011067,88.29700454316468
STU_011068,95.5462685247758
STU_011069,93.35071644014008
STU_011070,68.42819292032713
STU_011071,89.2152710342572
STU_011072,92.53271839539636
STU_011073,73.45944884424131
STU_011074,90.77859584254504
STU_011075,69.04856216576617
STU_011076,97.48650301361909
STU_011077,74.70510643967299
STU_011078,70.88545032786658
STU_011079,66.51658459654054
STU_011080,60.77430697299035
STU_011081,86.69967249608555
STU_011082,51.462872001729
STU_011083,96.33504728587012
STU_011084,73.32321422536552
STU_011085,89.44950826527716
STU_011086,63.44977890837244
STU_011087,74.8550948478107
STU_011088,76.8507900934059
STU_011089,90.50202511093119
STU_011090,93.69938291067186
STU_011091,81.8148524543655
STU_011092,66.42363499771416
STU_011093,79.22543035103206
STU_011094,60.453195038684484
STU_011095,81.02079729360318
STU_011096,59.27268845244924
STU_011097,89.98172191908633
STU_011098,89.16649730820693
STU_011099,84.78157058491924
STU_011100,59.36850155361639
STU_011101,61.96214431767228
STU_011102,79.48372346558037
STU_011103,66.70403368379104
STU_011104,94.53256800644704
STU_011105,74.44553621230938
STU_011106,84.5715991625165
STU_011107,56.18490023803433
STU_011108,81.2678239418629
STU_011109,95.23971797384137
STU_011110,99.51540377332219
STU_011111,76.4945502034048
STU_011112,75.5247908272916
STU_011113,82.49692105222641
STU_011114,92.06528382939874
STU_011115,94.00177933156243
STU_011116,86.91921033744183
STU_011117,70.63934636339134
STU_011118,71.86656125821558
STU_011119,79.2527275843416
STU_011120,78.70236175408468
STU_011121,77.59976008040735
STU_011122,60.27083881187562
STU_011123,99.21707070275286
STU_011124,62.86042624704716
STU_011125,99.74707584689234
STU_011126,87.41137577752177
STU_011127,76.54011721566825
STU_011128,65.70089417106968
STU_011129,87.82847057269632
STU_011130,60.92776888841211
STU_011131,86.64081753175972
STU_011132,73.60298720940335
STU_011133,82.314551262402
STU_011134,59.21421619895791
STU_011135,59.582886537635865
STU_011136,94.61252358734356
STU_011137,75.65092747094927
STU_011138,99.80233178197648
STU_011139,72.36874149862021
STU_011140,86.24616101084302
STU_011141,53.243610055091416
STU_011142,94.53922486596124
STU_011143,82.17318243508814
STU_011144,66.75778692450064
STU_011145,64.36145769360755
STU_011146,66.16179776520899
STU_011147,94.58001799568802
STU_011148,93.25524486397283
STU_011149,90.90041677735945
STU_011150,79.852791268343
STU_011151,95.87880701096688
STU_011152,63.862987210099675
STU_011153,74.95659305390512
STU_011154,73.86903151077163
STU_011155,67.84924832258254
STU_011156,74.87289019477427
STU_011157,59.51774733516604
STU_011158,70.65195513726547
STU_011159,69.03893482648856
STU_011160,53.0099075203377
STU_011161,88.78315536904256
STU_011162,70.98713136500551
STU_011163,72.03107231328154
STU_011164,86.47036180030828
STU_011165,74.99568778263442
STU_011166,73.93835599836044
STU_011167,69.70293538933522
STU_011168,81.83771942120416
STU_011169,87.10447511445535
STU_011170,60.245178406203124
STU_011171,71.19670416999477
STU_011172,97.93803265138051
STU_011173,92.41864505240748
STU_011174,70.85337171300688
STU_011175,63.99389395987681
STU_011176,81.61060050167292
STU_011177,72.80010137200433
STU_011178,91.98114426566579
STU_011179,85.58106397815814
STU_011180,68.35251244360158
STU_011181,82.14900605921723
STU_011182,94.18773270842804
STU_011183,56.55633145517173
STU_011184,79.74539944303638
STU_011185,79.27654435532125
STU_011186,46.72920552682311
STU_011187,84.12015749844903
STU_011188,80.34428600555997
STU_011189,47.06417976597028
STU_011190,80.72378982821354
STU_011191,94.0662888538497
STU_011192,79.76782935692592
STU_011193,69.29085968595945
STU_011194,89.38106815668479
STU_011195,81.20383745097233
STU_011196,90.53627639165174
STU_011197,98.55064070294658
STU_011198,75.57892428215395
STU_011199,91.56483245456783
STU_011200,72.27914926137728
STU_011201,55.91011972686931
STU_011202,61.56581338479358
STU_011203,79.53383045861271
STU_011204,88.04301986084846
STU_011205,87.19092125540168
STU_011206,82.84505947786366
STU_011207,59.17906763572666
STU_011208,71.61788448952947
STU_011209,78.65226528162079
STU_011210,71.60593072339356
STU_011211,78.77614322299945
STU_011212,74.21702555406709
STU_011213,84.91148290580301
STU_011214,56.96922259702482
STU_011215,93.66139022895916
STU_011216,60.01134785574135
STU_011217,99.83401328205724
STU_011218,65.31572557551763
STU_011219,86.1082144447327
STU_011220,65.80132737929534
STU_011221,79.4757563050127
STU_011222,91.35893692018774
STU_011223,65.95114331093511
STU_011224,99.18295370582514
STU_011225,46.93264869273952
STU_011226,84.69163478155748
STU_011227,63.91992896125711
STU_011228,96.36750154079735
STU_011229,83.92929910288959
STU_011230,81.64118627366017
STU_011231,93.28329371713099
STU_011232,84.03632339082168
STU_011233,71.50012168289281
STU_011234,80.71898825261044
STU_011235,97.64422911427124
STU_011236,66.85501985766733
STU_011237,64.72730629200467
STU_011238,68.4242707150922
STU_011239,81.73597304107184
STU_011240,89.42553662724715
STU_011241,98.66145966517512
STU_011242,63.54696549046916
STU_011243,64.69930012438434
STU_011244,53.65482721758377
STU_011245,71.91913590706073
STU_011246,72.4474369394232
STU_011247,85.52302164638692
STU_011248,68.18175024514935
STU_011249,69.21572579572364
STU_011250,70.92548405097526
STU_011251,73.7573376153936
STU_011252,76.58854193189231
STU_011253,78.35312465083693
STU_011254,98.96201841024244
STU_011255,88.22327327532984
STU_011256,79.75601107846742
STU_011257,52.701909953468494
STU_011258,79.04792178947473
STU_011259,80.92920340761799
STU_011260,99.90226328319588
STU_011261,63.694182279876244
STU_011262,88.69252163145187
STU_011263,56.49240480591094
STU_011264,49.120101877170555
STU_011265,76.22150871654351
STU_011266,78.15699760695762
STU_011267,89.07968772790142
STU_011268,68.32887239017714
STU_011269,93.52326552505711
STU_011270,74.51462811884433
STU_011271,79.70988113203884
STU_011272,88.6514865340771
STU_011273,73.79903888965671
STU_011274,82.53643791740421
STU_011275,72.7663938272795
STU_011276,81.40967815401896
STU_011277,73.68802926700103
STU_011278,71.07698624358729
STU_011279,99.62500711871444
STU_011280,77.516537510775
STU_011281,69.00584907643498
STU_011282,92.08706632620337
STU_011283,79.02631540902705
STU_011284,55.59500869879427
STU_011285,95.35869348071601
STU_011286,79.785007509722
STU_011287,73.87117044791499
STU_011288,74.4384970203617
STU_011289,63.868631554414144
STU_011290,67.59670584586527
STU_011291,83.28314441326393
STU_011292,42.86309830654878
STU_011293,94.13691014748136
STU_011294,75.17598039151642
STU_011295,79.81652232954158
STU_011296,98.05850997690463
STU_011297,71.58040391262992
STU_011298,56.92347152482936
STU_011299,82.29450136031659
STU_011300,91.93923202266615
STU_011301,99.63928972902666
STU_011302,72.50678864355365
STU_011303,81.24005195903553
STU_011304,84.5694091929775
STU_011305,75.12653538944853
STU_011306,72.05380960769737
STU_011307,61.926984760475264
STU_011308,51.106561009814506
STU_011309,80.3539522885123
STU_011310,52.143673663268146
STU_011311,87.14432713979416
STU_011312,68.05580526171138
STU_011313,86.6404356026586
STU_011314,60.239281763813004
STU_011315,82.84422880552088
STU_011316,58.81677084336891
STU_011317,76.46285099233702
STU_011318,60.841283803743885
STU_011319,89.04504754268471
STU_011320,57.80261679840656
STU_011321,90.14163109776567
STU_011322,64.76955345545944
STU_011323,48.75648292919696
STU_011324,61.81228687998297
STU_011325,56.267204059026035
STU_011326,80.2190635985725
STU_011327,80.70172013206889
STU_011328,86.91826944535384
STU_011329,60.69097939985827
STU_011330,53.12269016407378
STU_011331,57.73537009673323
STU_011332,92.74226077328308
STU_011333,63.68125483445403
STU_011334,85.03845180656816
STU_011335,66.73856578469503
STU_011336,59.41957063619403
STU_011337,83.82898938835598
STU_011338,94.52560654446903
STU_011339,71.7842764593319
STU_011340,71.85505477348941
STU_011341,99.1389946933192
STU_011342,84.03746827726641
STU_011343,83.08803430790104
STU_011344,41.73547639952531
STU_011345,65.14791994424155
STU_011346,72.5898652837338
STU_011347,99.64998046253524
STU_011348,79.48435976785568
STU_011349,99.73621490785267
STU_011350,66.96308769097054
STU_011351,75.33677952758926
STU_011352,80.02838297246797
STU_011353,68.78181677203602
STU_011354,92.17332516206358
STU_011355,66.84931640957232
STU_011356,84.17886648089694
STU_011357,70.68288690317208
STU_011358,95.19746418715583
STU_011359,99.8632038286852
STU_011360,99.95071914252863
STU_011361,66.46643510759405
STU_011362,78.10963638753125
STU_011363,99.87157110297193
STU_011364,90.28888042148873
STU_011365,66.32367035656654
STU_011366,87.17442645703156
STU_011367,72.21239661134754
STU_011368,84.01903716216937
STU_011369,68.363766780534
STU_011370,82.62500566488983
STU_011371,68.14215347515591
STU_011372,95.39051843762581
STU_011373,65.17969198849691
STU_011374,76.1213758647632
STU_011375,87.42878679645374
STU_011376,49.07492984965662
STU_011377,99.82354844549431
STU_011378,85.09843203062898
STU_011379,85.96221175189099
STU_011380,73.44842929676231
STU_011381,61.686204041061096
STU_011382,80.86133340371806
STU_011383,94.87296866563612
STU_011384,70.18710396305325
STU_011385,80.09135321412666
STU_011386,68.98354081634638
STU_011387,54.82453737839845
STU_011388,60.66082922228779
STU_011389,58.348336943721165
STU_011390,90.90588072163659
STU_011391,57.969911490590235
STU_011392,73.29461871319752
STU_011393,75.07852851409011
STU_011394,80.22831645203141
STU_011395,84.15176339602232
STU_011396,89.62813766742613
STU_011397,67.01746894203875
STU_011398,99.92365542778714
STU_011399,72.8626765853258
STU_011400,69.68417558469679
STU_011401,73.6859354276712
STU_011402,75.49198317018455
STU_011403,79.69067614902805
STU_011404,99.74681508363261
STU_011405,82.68215315010782
STU_011406,85.17111680450381
STU_011407,97.92969108011432
STU_011408,73.27018756205194
STU_011409,87.2686399301996
STU_011410,71.8308537389116
STU_011411,95.45645097761322
STU_011412,71.61939421827861
STU_011413,63.05378928662894
STU_011414,91.36352518456408
STU_011415,74.57560613146245
STU_011416,97.91018876445834
STU_011417,78.93852618805987
STU_011418,60.22128971830703
STU_011419,73.0360792320177
STU_011420,92.68668495771045
STU_011421,91.96087670690737
STU_011422,74.99128568706374
STU_011423,62.44198118698096
STU_011424,71.12802833227741
STU_011425,68.57514369378806
STU_011426,99.43141068588152
STU_011427,64.0846593245874
STU_011428,91.6809926015138
STU_011429,73.01166006931415
STU_011430,73.21166338435572
STU_011431,77.14260192160957
STU_011432,68.37422668785737
STU_011433,94.36040898070632
STU_011434,94.13260068114505
STU_011435,71.04173015669231
STU_011436,89.62344359764512
STU_011437,62.34106964326082
STU_011438,66.62467377199413
STU_011439,75.08423837090096
STU_011440,69.91032579754129
STU_011441,75.3871893472574
STU_011442,73.92485773823874
STU_011443,70.74685066747345
STU_011444,75.77141473792001
STU_011445,67.82038517604288
STU_011446,58.447200581032185
STU_011447,92.35839816739633
STU_011448,62.42657563209757
STU_011449,69.95638052303238
STU_011450,80.13980020616347
STU_011451,82.71649517829671
STU_011452,74.98725924766767
STU_011453,75.70622182041302
STU_011454,66.09248763994844
STU_011455,51.10168458952094
STU_011456,91.41541226998577
STU_011457,67.38854103675757
STU_011458,97.08469464190094
STU_011459,71.97142942665256
STU_011460,84.10489590669165
STU_011461,77.2638632829992
STU_011462,82.4547863788283
STU_011463,79.90188146343165
STU_011464,75.28616177273534
STU_011465,65.52595181671907
STU_011466,81.61667009734857
STU_011467,72.17357351615199
STU_011468,61.788004229072754
STU_011469,71.19421370097642
STU_011470,96.91711581757164
STU_011471,59.760701875896345
STU_011472,69.65364341472217
STU_011473,77.66597466874069
STU_011474,90.39628375709337
STU_011475,86.33807747488764
STU_011476,97.2993170230431
STU_011477,98.74187218509984
STU_011478,49.981121948571676
STU_011479,66.33460081386275
STU_011480,98.98373548314689
STU_011481,72.11428533772744
STU_011482,61.70343701728096
STU_011483,96.3859110199088
STU_011484,74.47549183255883
STU_011485,75.78644258152185
STU_011486,59.7833243427673
STU_011487,78.72597271710515
STU_011488,72.82804000750872
STU_011489,73.83112273920925
STU_011490,82.71734721443583
STU_011491,56.2945549249157
STU_011492,81.88554350121503
STU_011493,95.63779814027026
STU_011494,85.32969918503086
STU_011495,83.45238564659351
STU_011496,94.67197083108634
STU_011497,73.17202573938147
STU_011498,75.04564138820525
STU_011499,80.46274912368338
STU_011500,75.46139152574926
STU_011501,64.95446720597258
STU_011502,49.615473908550655
STU_011503,88.70307398224952
STU_011504,61.87504535143924
STU_011505,71.23969986811149
STU_011506,56.13559691567873
STU_011507,68.60246768796573
STU_011508,83.66908881546394
STU_011509,68.39773984563764
STU_011510,81.01072110959252
STU_011511,97.34217244227155
STU_011512,51.00097027092465
STU_011513,79.78914657656539
STU_011514,80.38541085620784
STU_011515,66.504603644349
STU_011516,80.6874179901607
STU_011517,88.56790232310303
STU_011518,98.45193857855789
STU_011519,63.622719042598035
STU_011520,45.86809068802946
STU_011521,48.427226835687286
STU_011522,99.89030802677789
STU_011523,73.89035364743432
STU_011524,87.208370041028
STU_011525,99.11787760624057
STU_011526,87.61853658778016
STU_011527,89.59999289522592
STU_011528,87.23418897435089
STU_011529,82.31595267711182
STU_011530,62.626454444042125
STU_011531,77.11284627136423
STU_011532,74.69823372528462
STU_011533,75.04493618486643
STU_011534,76.15090952528445
STU_011535,68.05024503248825
STU_011536,56.57452365421394
STU_011537,54.99294353279382
STU_011538,71.39837870251995
STU_011539,70.26908361391192
STU_011540,77.43453770538835
STU_011541,80.14691299590166
STU_011542,60.918064685125884
STU_011543,79.94761350983163
STU_011544,84.90849732553002
STU_011545,91.41064035534276
STU_011546,59.8698525793528
STU_011547,94.72943391368042
STU_011548,81.41121406382032
STU_011549,62.28827868178325
STU_011550,81.35931487970016
STU_011551,75.7198650474241
STU_011552,55.02113731577554
STU_011553,76.91246692450173
STU_011554,81.38477000620861
STU_011555,84.67717841614714
STU_011556,99.86552627111183
