student_id,career_success_score
STU_011000,77.32973128646206
STU_011001,60.4063653627366
STU_011002,77.94721267945403
STU_011003,62.96947047377647
STU_011004,83.13983876149334
STU_011005,71.87439714596141
STU_011006,81.43081405283606
STU_011007,66.60792251039304
STU_011008,80.95340573073966
STU_011009,96.6932276041544
STU_011010,97.57582617101636
STU_011011,65.07826220355707
STU_011012,84.8484237239829
STU_011013,54.88182987758051
STU_011014,68.8117363402596
STU_011015,97.99748424923176
STU_011016,62.36496022857922
STU_011017,76.13830831849913
STU_011018,87.4784818669464
STU_011019,62.507397715167585
STU_011020,90.13588105414931
STU_011021,64.79630667915902
STU_011022,84.3358810471705
STU_011023,72.82020057811037
STU_011024,76.40403777836475
STU_011025,67.93479653299451
STU_011026,77.00832016925014
STU_011027,72.4070606431909
STU_011028,91.16371426270118
STU_011029,80.0969390670803
STU_011030,60.04676158071025
STU_011031,58.14198573850024
STU_011032,62.994684500019964
STU_011033,56.532652306641324
STU_011034,73.62482136078404
STU_011035,89.4361027146376
STU_011036,97.05764455388739
STU_011037,92.56432105995363
STU_011038,86.09085529788142
STU_011039,60.24719652577854
STU_011040,77.08691361351055
STU_011041,54.9040750845782
STU_011042,60.91684891966081
STU_011043,65.62073520248484
STU_011044,62.610289542107466
STU_011045,97.41362477066203
STU_011046,80.87086201879023
STU_011047,81.90660285914795
STU_011048,65.36561407206281
STU_011049,81.10059009031572
STU_011050,75.58202285930628
STU_011051,89.56834898690656
STU_011052,99.79963832342077
STU_011053,50.88226567839075
STU_011054,72.71237592455712
STU_011055,61.90961018214698
STU_011056,57.75149884105588
STU_011057,92.71318643237737
STU_011058,99.81486733721398
STU_011059,98.23079466291426
STU_011060,71.07717513761995
STU_011061,62.259819735680075
STU_011062,62.770829004814075
STU_011063,89.42968105431183
STU_011064,72.2596345437322
STU_011065,72.81085508799814
STU_011066,72.18094316932185
STU_011067,88.40914170379689
STU_011068,95.47865812154433
STU_011069,93.30556257055758
STU_011070,68.42216772865963
STU_011071,89.50032399183704
STU_011072,92.8956663646863
STU_011073,73.70601674123678
STU_011074,90.472095113726
STU_011075,68.92726541239318
STU_011076,97.56485410510538
STU_011077,74.70326218926496
STU_011078,70.86366404556392
STU_011079,66.43832617129227
STU_011080,60.73211352319814
STU_011081,86.76884201982199
STU_011082,51.24410067148098
STU_011083,96.30232169874053
STU_011084,73.14677338185383
STU_011085,89.51763879992816
STU_011086,63.63708648428583
STU_011087,74.85586138949455
STU_011088,76.89676280784354
STU_011089,90.56829854007411
STU_011090,93.53180511532071
STU_011091,81.80259728254991
STU_011092,66.4645038700677
STU_011093,79.08813173147027
STU_011094,60.312711647638935
STU_011095,81.01812348604176
STU_011096,59.11513706874899
STU_011097,89.65852045272283
STU_011098,89.17563042166121
STU_011099,84.50520514820101
STU_011100,59.053191520462015
STU_011101,61.98928725246901
STU_011102,79.4810200527262
STU_011103,66.88684528959904
STU_011104,94.22867037506782
STU_011105,74.23767236567139
STU_011106,84.61994186437181
STU_011107,56.32027973075237
STU_011108,81.48175812336544
STU_011109,95.2921809766433
STU_011110,99.54683344510754
STU_011111,76.62814219566602
STU_011112,75.2957417661862
STU_011113,82.58165627509811
STU_011114,92.05470486017057
STU_011115,93.79998941846691
STU_011116,86.99557971201065
STU_011117,70.60539450167221
STU_011118,71.9495614102937
STU_011119,79.24259444821242
STU_011120,78.53836572352105
STU_011121,77.5664650118184
STU_011122,60.10335863130028
STU_011123,99.28339490641001
STU_011124,62.675793740904034
STU_011125,99.8541796067613
STU_011126,87.4858990916716
STU_011127,76.56458618897207
STU_011128,65.84599806574842
STU_011129,87.66008997630051
STU_011130,61.01924084658352
STU_011131,86.3629318987442
STU_011132,73.61525160580992
STU_011133,82.35900079144758
STU_011134,58.6333731901486
STU_011135,59.6064615474283
STU_011136,94.43661965434121
STU_011137,75.8911788353449
STU_011138,99.9035648424028
STU_011139,72.44199747954723
STU_011140,85.96846911380969
STU_011141,53.43297162507868
STU_011142,94.61604382198217
STU_011143,82.26225249843387
STU_011144,67.03975408359119
STU_011145,64.21508324871338
STU_011146,65.85397818036866
STU_011147,94.72482695196655
STU_011148,93.27187026438011
STU_011149,90.82264483523187
STU_011150,79.96773041962342
STU_011151,95.90678812577096
STU_011152,63.61361659714912
STU_011153,75.11004300484419
STU_011154,73.93544278868137
STU_011155,67.67303434363689
STU_011156,74.99567291683114
STU_011157,59.378178287575494
STU_011158,70.63602330835849
STU_011159,68.87461487378545
STU_011160,52.98723597837552
STU_011161,88.6933818067477
STU_011162,70.96648464952916
STU_011163,72.040010271365
STU_011164,86.42536744198591
STU_011165,75.03391803072321
STU_011166,74.00562138359277
STU_011167,69.37692859603239
STU_011168,81.76897326465706
STU_011169,87.08641096745563
STU_011170,60.300387549025075
STU_011171,71.31325166382923
STU_011172,97.90354141292336
STU_011173,92.37083556337844
STU_011174,70.93805137538226
STU_011175,64.11186945283632
STU_011176,81.77979858713933
STU_011177,72.92426157204946
STU_011178,91.90752035538992
STU_011179,85.44824988780306
STU_011180,68.55564408575086
STU_011181,82.01318293316567
STU_011182,94.07082123307583
STU_011183,56.551203007871536
STU_011184,79.75595637036957
STU_011185,79.34112864561408
STU_011186,46.98341460338698
STU_011187,84.1898762157922
STU_011188,80.2404633267039
STU_011189,46.56440166933403
STU_011190,80.73518936746834
STU_011191,94.28698893507912
STU_011192,79.94467188017623
STU_011193,69.10309052183926
STU_011194,89.28059345133336
STU_011195,81.135328313788
STU_011196,90.52293405638201
STU_011197,98.58758696870662
STU_011198,75.91397992129077
STU_011199,91.51127087789823
STU_011200,72.35988101923276
STU_011201,55.5419585275604
STU_011202,61.68101425029883
STU_011203,79.8852903487109
STU_011204,87.9556271607809
STU_011205,87.12548218062396
STU_011206,82.88866105987927
STU_011207,59.26067884109973
STU_011208,71.86181341461051
STU_011209,78.68980619983348
STU_011210,71.14936070067199
STU_011211,78.71255344716984
STU_011212,74.28267669907271
STU_011213,84.66815982648347
STU_011214,56.99523576745416
STU_011215,93.48098787054299
STU_011216,59.92832850249825
STU_011217,99.7698018999443
STU_011218,65.13999522933781
STU_011219,86.21196255918383
STU_011220,65.8797962202178
STU_011221,79.4489083696092
STU_011222,91.37431907322065
STU_011223,65.90428113513946
STU_011224,99.19054654018132
STU_011225,46.73055532010429
STU_011226,84.81014797296802
STU_011227,63.94247014830532
STU_011228,96.41446466072397
STU_011229,83.94048300426226
STU_011230,81.50778844983928
STU_011231,93.15244096956386
STU_011232,84.34475940969801
STU_011233,71.48583984995749
STU_011234,80.63678357022442
STU_011235,97.6384509714607
STU_011236,66.74305990771262
STU_011237,64.67204567509867
STU_011238,68.59271647034282
STU_011239,81.77465035337693
STU_011240,89.33292950446281
STU_011241,98.84446814263103
STU_011242,63.57508815789192
STU_011243,64.75586194198314
STU_011244,53.722116003021526
STU_011245,71.95716346957971
STU_011246,72.52402292297052
STU_011247,85.75408814779304
STU_011248,68.05656531739723
STU_011249,69.11084503798138
STU_011250,70.92426543197206
STU_011251,73.75250312420039
STU_011252,76.6812731864231
STU_011253,78.5084357803909
STU_011254,99.02075255075987
STU_011255,88.51191951925844
STU_011256,79.67540890115203
STU_011257,52.357954871008204
STU_011258,79.3362731186518
STU_011259,80.75054976841189
STU_011260,99.9291291301016
STU_011261,63.51032573772033
STU_011262,88.6460403746016
STU_011263,56.48849662291933
STU_011264,49.08726399828579
STU_011265,76.36151876996071
STU_011266,78.02670566017453
STU_011267,89.17166618013044
STU_011268,68.23412551584451
STU_011269,93.29383083391849
STU_011270,74.54393591317147
STU_011271,79.62716261034782
STU_011272,88.70865979164631
STU_011273,73.59774908798317
STU_011274,82.42346111430402
STU_011275,72.90942695085627
STU_011276,81.66037075575665
STU_011277,73.80924632360387
STU_011278,70.89521018551841
STU_011279,99.67121455354507
STU_011280,77.54273607395425
STU_011281,69.35881340889125
STU_011282,91.88831396812907
STU_011283,78.88194056779683
STU_011284,55.708900188656905
STU_011285,95.17422544394057
STU_011286,79.58000958612641
STU_011287,73.85024933851295
STU_011288,74.26265703567836
STU_011289,63.698163569341915
STU_011290,67.61891328179584
STU_011291,83.32517952911573
STU_011292,42.4309598299779
STU_011293,94.23052654106665
STU_011294,75.26790840707656
STU_011295,79.8179477924073
STU_011296,97.96666647273506
STU_011297,71.42111828517119
STU_011298,57.10541543341353
STU_011299,82.39691481333914
STU_011300,91.86458575578223
STU_011301,99.75130027748423
STU_011302,72.91537715412034
STU_011303,81.13658447170036
STU_011304,84.56945754954242
STU_011305,75.2028476022165
STU_011306,72.29492824529224
STU_011307,61.94111920723667
STU_011308,51.08658639683621
STU_011309,80.51964788276317
STU_011310,52.15499816587011
STU_011311,87.09594452217758
STU_011312,68.02484376128723
STU_011313,86.61441792327673
STU_011314,60.30533131746013
STU_011315,82.84034850482179
STU_011316,58.68594556773837
STU_011317,76.30090834386823
STU_011318,60.81198290974567
STU_011319,89.00973613598342
STU_011320,57.67133508294365
STU_011321,90.2747548600373
STU_011322,64.88466687424193
STU_011323,48.420956565023715
STU_011324,61.88604506334678
STU_011325,55.858222600363256
STU_011326,80.18334461331142
STU_011327,80.60991635905691
STU_011328,87.08321608001597
STU_011329,60.61309785171106
STU_011330,53.02346607130459
STU_011331,57.396967874630306
STU_011332,92.59029379367864
STU_011333,63.63815461688384
STU_011334,84.62301833190227
STU_011335,66.7848281668281
STU_011336,59.483797190470604
STU_011337,83.7600615448583
STU_011338,94.38387798098698
STU_011339,71.88024928644853
STU_011340,71.64560776716927
STU_011341,99.21989584603263
STU_011342,84.03141398140389
STU_011343,83.07385450752773
STU_011344,41.93323092591733
STU_011345,64.85280087146938
STU_011346,72.55014449326484
STU_011347,99.71126468770116
STU_011348,79.34390060331827
STU_011349,99.8067927841536
STU_011350,67.02686818246534
STU_011351,75.22841843976357
STU_011352,80.11368921763928
STU_011353,69.00298162600296
STU_011354,92.20348573746509
STU_011355,66.91560999622129
STU_011356,83.91887146860229
STU_011357,70.7651247066944
STU_011358,95.39740298915484
STU_011359,99.86418115353756
STU_011360,99.98152350163463
STU_011361,66.68187747917105
STU_011362,78.15015136629405
STU_011363,99.8867909072445
STU_011364,90.45724225937337
STU_011365,66.48866981385973
STU_011366,87.26156943466788
STU_011367,72.20831011287768
STU_011368,84.09796387742264
STU_011369,68.08483875647879
STU_011370,82.77091949090917
STU_011371,68.19238230948903
STU_011372,95.45605034179589
STU_011373,64.88832209650735
STU_011374,75.92854664745254
STU_011375,87.46733747086125
STU_011376,48.94563876911375
STU_011377,99.89912403730177
STU_011378,84.83377260964478
STU_011379,85.80901077766607
STU_011380,72.8290076229933
STU_011381,61.43519772530291
STU_011382,80.91969274255567
STU_011383,94.88193487636259
STU_011384,70.07783649335155
STU_011385,80.01021489513272
STU_011386,68.8549762319048
STU_011387,55.02214746355849
STU_011388,60.5540538455342
STU_011389,58.45402981513583
STU_011390,90.52059794356248
STU_011391,57.59070546674969
STU_011392,73.337393952955
STU_011393,74.82592905646824
STU_011394,80.26166481750009
STU_011395,84.21257543288873
STU_011396,89.71029971109789
STU_011397,67.03346239454949
STU_011398,99.94182085679344
STU_011399,72.96555458067637
STU_011400,69.72151927581308
STU_011401,73.68248248798058
STU_011402,75.49911874555755
STU_011403,79.69510214035758
STU_011404,99.73376045190852
STU_011405,82.80997178896013
STU_011406,85.10878292738447
STU_011407,97.93862767771569
STU_011408,73.34882059360218
STU_011409,86.97366188089057
STU_011410,71.73237192867568
STU_011411,95.41197457303352
STU_011412,71.44985216483533
STU_011413,62.82860181132743
STU_011414,91.38011121008444
STU_011415,74.65771048172334
STU_011416,97.96166968113953
STU_011417,79.05525777347714
STU_011418,60.21888960212653
STU_011419,72.99535142860469
STU_011420,92.68668621079638
STU_011421,92.12857324381524
STU_011422,74.69328951269611
STU_011423,62.45446971177534
STU_011424,70.83544680017263
STU_011425,68.67972063977399
STU_011426,99.67745016032646
STU_011427,63.96270886196266
STU_011428,91.5124660549782
STU_011429,72.90570507268563
STU_011430,73.10932193996209
STU_011431,77.36265853250887
STU_011432,68.54167342971279
STU_011433,94.4826657369398
STU_011434,94.37896306561854
STU_011435,70.8863093747319
STU_011436,89.19773863638126
STU_011437,62.31844464292009
STU_011438,66.55112982964664
STU_011439,75.04114523249761
STU_011440,69.56268576415238
STU_011441,75.27842665631184
STU_011442,74.12606722145486
STU_011443,70.6601754245112
STU_011444,75.73370996348471
STU_011445,67.868949880169
STU_011446,58.55512191024704
STU_011447,92.5199909065924
STU_011448,62.25832886532446
STU_011449,70.09376921531057
STU_011450,80.13658507696773
STU_011451,82.87734150465795
STU_011452,74.91499427110378
STU_011453,75.55805899956728
STU_011454,66.02217834812487
STU_011455,51.27262716821892
STU_011456,91.41516676927942
STU_011457,67.39856689020147
STU_011458,97.41742390352017
STU_011459,72.05906079914453
STU_011460,84.03360967649462
STU_011461,77.2218503701042
STU_011462,82.48519848281069
STU_011463,79.85938858233484
STU_011464,75.21172957159013
STU_011465,65.51601867897497
STU_011466,81.22289042243318
STU_011467,72.11168930300524
STU_011468,61.70951303034751
STU_011469,71.33005432943857
STU_011470,96.91961514148676
STU_011471,59.62121557698589
STU_011472,69.6839147963644
STU_011473,77.68114433727281
STU_011474,90.12417311820926
STU_011475,86.34144979868101
STU_011476,97.28269911973054
STU_011477,99.07988515948836
STU_011478,49.736814505227
STU_011479,66.17519111117974
STU_011480,99.03432913176421
STU_011481,72.12307243748853
STU_011482,61.71273045800169
STU_011483,96.41709709041865
STU_011484,74.41124346613299
STU_011485,75.72403426560591
STU_011486,59.27540488662973
STU_011487,78.61643417103829
STU_011488,72.87653349530487
STU_011489,73.80059066277028
STU_011490,82.94110843954984
STU_011491,56.12444167806814
STU_011492,81.88853615450745
STU_011493,95.73008327261218
STU_011494,85.36490645321413
STU_011495,83.3690343315023
STU_011496,94.74613654580034
STU_011497,73.27106314561338
STU_011498,75.11023502901114
STU_011499,80.56525792931339
STU_011500,75.51543683278763
STU_011501,64.89338121043772
STU_011502,49.6817961904825
STU_011503,88.5074522197913
STU_011504,61.86982719117063
STU_011505,71.30263298473731
STU_011506,56.139228893074225
STU_011507,68.68978041384581
STU_011508,83.54827244545656
STU_011509,68.38968917247655
STU_011510,81.00191354105726
STU_011511,97.3597774817823
STU_011512,51.03701543614274
STU_011513,79.79561046092532
STU_011514,80.43978481066736
STU_011515,66.68159688219976
STU_011516,80.87381235517086
STU_011517,88.5716372664875
STU_011518,98.50110784476747
STU_011519,63.51877374912533
STU_011520,45.97717842524824
STU_011521,48.28928812024742
STU_011522,99.94596223448552
STU_011523,73.90255808289979
STU_011524,86.77695983354448
STU_011525,99.21439703891946
STU_011526,87.53641112017976
STU_011527,89.28903704741431
STU_011528,87.04083249851972
STU_011529,82.2743983013918
STU_011530,62.63918689638036
STU_011531,77.16092884332613
STU_011532,74.83551114519769
STU_011533,75.14565231689537
STU_011534,75.80887677087021
STU_011535,68.23351676185736
STU_011536,56.55412439048465
STU_011537,55.081827228478105
STU_011538,71.30436266793006
STU_011539,70.11866179428552
STU_011540,77.38334093426494
STU_011541,80.32283923231144
STU_011542,60.91042790630485
STU_011543,79.99362017955696
STU_011544,84.69074155395859
STU_011545,91.28334901554676
STU_011546,59.80219028069355
STU_011547,94.69418155669719
STU_011548,81.49469490356246
STU_011549,62.46519192551635
STU_011550,81.05724908025144
STU_011551,75.93656094764556
STU_011552,54.88713685594236
STU_011553,76.95927284163112
STU_011554,81.59532508569191
STU_011555,84.49500526539228
STU_011556,99.90103847097602
