student_id,career_success_score
STU_011000,76.85610088914125
STU_011001,60.07582289899049
STU_011002,78.77614821814045
STU_011003,63.47839684715011
STU_011004,81.9987975867435
STU_011005,71.65859652251356
STU_011006,80.54215838743158
STU_011007,66.1334653514992
STU_011008,82.20482890153038
STU_011009,96.74308114744662
STU_011010,95.17734505077892
STU_011011,65.21840422935588
STU_011012,87.25793878085436
STU_011013,56.316272056746165
STU_011014,69.67031101178056
STU_011015,98.3525505381054
STU_011016,62.2378773272992
STU_011017,78.98247698266059
STU_011018,84.8243059201524
STU_011019,64.31144379089147
STU_011020,87.85154491087172
STU_011021,66.11426028044846
STU_011022,83.86434721659496
STU_011023,73.38407310023999
STU_011024,75.48295390460187
STU_011025,69.00398292610652
STU_011026,73.71000905349128
STU_011027,72.12306145943323
STU_011028,89.16430512845861
STU_011029,77.52432058722515
STU_011030,61.66458809818027
STU_011031,59.93152212006955
STU_011032,64.17185452059036
STU_011033,58.126925025021194
STU_011034,71.33676080363075
STU_011035,90.03119561893203
STU_011036,95.76099121981716
STU_011037,88.86107832553827
STU_011038,85.05585469070893
STU_011039,65.39222851459327
STU_011040,76.18067939927144
STU_011041,57.28818273646634
STU_011042,63.01279489378021
STU_011043,70.18736649687332
STU_011044,61.92710697161222
STU_011045,97.71832826516098
STU_011046,81.43729103387238
STU_011047,78.7102985580957
STU_011048,67.05284246624802
STU_011049,78.28187398549802
STU_011050,76.2381365179431
STU_011051,85.27772930091717
STU_011052,99.8229751896939
STU_011053,54.278331851234974
STU_011054,73.13618160969092
STU_011055,60.780592856037956
STU_011056,58.703931966814274
STU_011057,92.28371202781592
STU_011058,99.34886932373047
STU_011059,95.59149387887896
STU_011060,69.6974695236203
STU_011061,62.22124898863379
STU_011062,65.08430138524427
STU_011063,90.92770108311058
STU_011064,74.43352156560721
STU_011065,70.45819875083262
STU_011066,72.81102137402418
STU_011067,85.08984917576188
STU_011068,93.25994284872107
STU_011069,91.20498262726792
STU_011070,68.16533971440286
STU_011071,88.17264306552468
STU_011072,91.89310567805602
STU_011073,72.11804570025846
STU_011074,88.95132683533464
STU_011075,68.41480020748394
STU_011076,97.62471122951672
STU_011077,72.2752381315138
STU_011078,71.71794395560916
STU_011079,66.42716720716747
STU_011080,61.83892946986097
STU_011081,86.35747142170514
STU_011082,52.846159183689615
STU_011083,94.92476744313196
STU_011084,71.87943313710043
STU_011085,87.44564263030792
STU_011086,64.01814944324028
STU_011087,74.18135975787374
STU_011088,76.06502990393642
STU_011089,90.9926727812173
STU_011090,92.88195210864977
STU_011091,77.67601069135853
STU_011092,69.32313523116393
STU_011093,79.39585591106405
STU_011094,63.01619009301422
STU_011095,80.56564650117181
STU_011096,62.558714707605
STU_011097,86.39859170380143
STU_011098,85.2637106146398
STU_011099,82.34869946265187
STU_011100,60.10030575334674
STU_011101,61.81262780818027
STU_011102,79.39309881318115
STU_011103,65.52938910165203
STU_011104,90.6110639064021
STU_011105,75.80426029138754
STU_011106,85.73537574698176
STU_011107,58.39435276365005
STU_011108,79.55652016984493
STU_011109,94.90281518872469
STU_011110,99.45560338617429
STU_011111,79.6420563874497
STU_011112,75.65267623274367
STU_011113,82.23547862562289
STU_011114,93.41920362970122
STU_011115,95.55076240049641
STU_011116,88.26387448689276
STU_011117,71.0635255427544
STU_011118,72.11735496212219
STU_011119,81.63893616996467
STU_011120,78.35470901247582
STU_011121,79.44184939688262
STU_011122,59.73442325889275
STU_011123,98.87808152901346
STU_011124,63.304638311544835
STU_011125,99.8968505859375
STU_011126,85.31515300166032
STU_011127,75.04897056756748
STU_011128,67.81304363425146
STU_011129,86.1349387567116
STU_011130,62.38163838049812
STU_011131,85.70712582629149
STU_011132,74.74971892671844
STU_011133,82.98541590891779
STU_011134,62.211860038979786
STU_011135,61.21517305963123
STU_011136,94.85664460388388
STU_011137,75.0827053838564
STU_011138,99.0927131652832
STU_011139,73.3378334045854
STU_011140,84.94167709120086
STU_011141,54.81655189723379
STU_011142,93.91178289669739
STU_011143,82.0633462690257
STU_011144,66.90304426963226
STU_011145,66.0601707398348
STU_011146,65.42574457017709
STU_011147,94.96120634221163
STU_011148,90.33373629655465
STU_011149,90.54618789855787
STU_011150,77.96930636425498
STU_011151,95.12076330135861
STU_011152,69.06968007473775
STU_011153,74.24307414402122
STU_011154,72.6861587858273
STU_011155,68.19656540709029
STU_011156,75.01673657747598
STU_011157,62.352543113666584
STU_011158,71.81683775759156
STU_011159,66.38007441781217
STU_011160,57.338885666581405
STU_011161,90.85709976950518
STU_011162,70.10215991963535
STU_011163,72.86237121344408
STU_011164,86.5077578741676
STU_011165,75.24986731415233
STU_011166,73.51858311831353
STU_011167,71.92618294285857
STU_011168,79.85870750816484
STU_011169,86.16282195055044
STU_011170,62.95754050580189
STU_011171,72.93503210501319
STU_011172,98.3854677146471
STU_011173,90.36573623847376
STU_011174,70.45668051218912
STU_011175,64.7633520563953
STU_011176,83.44762632444605
STU_011177,72.1925626231796
STU_011178,92.81995493497826
STU_011179,87.6860729050168
STU_011180,68.15328575153389
STU_011181,79.34118793946627
STU_011182,90.78827308836402
STU_011183,58.63514777023768
STU_011184,79.35966002999635
STU_011185,75.93407166944232
STU_011186,48.525557503526464
STU_011187,84.76506657100484
STU_011188,81.97332288586473
STU_011189,48.490460665329834
STU_011190,79.22465510231277
STU_011191,91.95713416717038
STU_011192,78.73182464850164
STU_011193,66.95063999940115
STU_011194,86.20117137341394
STU_011195,79.19472685616515
STU_011196,92.2478890594009
STU_011197,97.9539108754422
STU_011198,76.8015675207397
STU_011199,88.18619507685827
STU_011200,71.44685863844832
STU_011201,62.24113761315394
STU_011202,63.38501340220131
STU_011203,82.82506729641099
STU_011204,87.63008111744789
STU_011205,84.1072905886963
STU_011206,82.253691670302
STU_011207,62.015515320530525
STU_011208,71.71055085601225
STU_011209,78.80518281993172
STU_011210,71.1668238048648
STU_011211,78.72612357220808
STU_011212,73.93398768726878
STU_011213,82.88303030299963
STU_011214,59.87773430047255
STU_011215,94.3487419165647
STU_011216,60.72348928374286
STU_011217,99.70939331054687
STU_011218,62.56742418804631
STU_011219,84.26304493319921
STU_011220,66.42766926330854
STU_011221,78.15367036639954
STU_011222,91.28814899476096
STU_011223,66.54068647585258
STU_011224,98.23537959160464
STU_011225,48.97862684429844
STU_011226,84.79595427244908
STU_011227,68.37758125068649
STU_011228,95.34163591044604
STU_011229,83.374614493304
STU_011230,86.70201978521123
STU_011231,91.68363227804073
STU_011232,84.03155339612509
STU_011233,71.0669539326002
STU_011234,82.88126620559733
STU_011235,97.12106598552795
STU_011236,65.11576996348855
STU_011237,65.76006824208511
STU_011238,69.89505374212065
STU_011239,80.13458604710205
STU_011240,91.30618919356651
STU_011241,96.78521516309675
STU_011242,62.82362535763099
STU_011243,65.68859352573425
STU_011244,56.55889474201871
STU_011245,72.38598837098729
STU_011246,70.40672605940208
STU_011247,86.29745770307134
STU_011248,68.80543176762576
STU_011249,67.63685265187604
STU_011250,71.76685378166233
STU_011251,71.43587134928583
STU_011252,73.94010914124804
STU_011253,78.48458362335471
STU_011254,98.7863634336972
STU_011255,91.38494063296685
STU_011256,82.31611129377417
STU_011257,55.21857112899119
STU_011258,81.46741184985973
STU_011259,80.17975565441212
STU_011260,99.87157440185547
STU_011261,64.57308363027175
STU_011262,90.93389824148502
STU_011263,57.03289499878235
STU_011264,50.3698363328675
STU_011265,75.69156614732907
STU_011266,77.67661298282586
STU_011267,87.77791376278348
STU_011268,66.04188196314352
STU_011269,91.49688374833264
STU_011270,73.74800620186289
STU_011271,79.0077346282404
STU_011272,88.38597636920667
STU_011273,72.96682571696512
STU_011274,81.3462490310622
STU_011275,75.17667796704265
STU_011276,80.65440361912489
STU_011277,73.4374050131902
STU_011278,71.55381401400308
STU_011279,99.29052069564644
STU_011280,75.93105957126929
STU_011281,72.37697470649358
STU_011282,88.9165612274389
STU_011283,79.22797617649577
STU_011284,55.84304813654672
STU_011285,95.44380888356106
STU_011286,79.44887422758228
STU_011287,75.23926106939646
STU_011288,76.20826101514639
STU_011289,63.73547832747999
STU_011290,66.80995411757921
STU_011291,83.89515757331448
STU_011292,44.74039896537005
STU_011293,93.93900110118916
STU_011294,76.52494216859155
STU_011295,78.48574722357519
STU_011296,95.91675902125965
STU_011297,69.02856547442774
STU_011298,56.46231378658123
STU_011299,83.98980113407546
STU_011300,91.92948557439321
STU_011301,99.62367553710938
STU_011302,71.02833734119402
STU_011303,80.28400363729557
STU_011304,82.52309478588789
STU_011305,76.08904279040007
STU_011306,71.7587273614206
STU_011307,64.27546412769551
STU_011308,53.071038129566645
STU_011309,78.73375959218204
STU_011310,53.36773724190218
STU_011311,86.42523332162783
STU_011312,68.17524268963257
STU_011313,84.98489729194192
STU_011314,61.505572598230316
STU_011315,80.89039310536106
STU_011316,59.000829309850445
STU_011317,77.13438847345145
STU_011318,64.20453792340781
STU_011319,85.99162903894494
STU_011320,56.30747906237781
STU_011321,90.61067590347334
STU_011322,68.45588033032242
STU_011323,51.68094610665367
STU_011324,62.0109309647204
STU_011325,58.413914962054776
STU_011326,80.8722624278791
STU_011327,77.5630897345003
STU_011328,86.20660141900747
STU_011329,61.616892596334395
STU_011330,56.23023345311848
STU_011331,59.64483995771986
STU_011332,91.7092498180268
STU_011333,64.71628798959044
STU_011334,81.52656771385404
STU_011335,67.26704067623318
STU_011336,61.60292128334729
STU_011337,81.62856294737202
STU_011338,94.28044681079218
STU_011339,73.85761260110559
STU_011340,71.61319668309982
STU_011341,99.03697190318498
STU_011342,81.97242174942694
STU_011343,80.76779437045585
STU_011344,43.4991863046911
STU_011345,65.30816454705268
STU_011346,72.06770767047594
STU_011347,99.19015562794061
STU_011348,77.43096504709335
STU_011349,98.81612167358398
STU_011350,68.75271317584107
STU_011351,75.54574519306243
STU_011352,78.7709417202057
STU_011353,68.36554962443672
STU_011354,90.76312762700702
STU_011355,65.56780564762241
STU_011356,88.12626878901443
STU_011357,70.15788638599483
STU_011358,94.2826101297649
STU_011359,99.82276077270508
STU_011360,99.74486846923828
STU_011361,65.71484328407175
STU_011362,80.4828484346021
STU_011363,99.68699188232422
STU_011364,88.45046846623018
STU_011365,66.69430192127199
STU_011366,87.19900745132217
STU_011367,71.2380585976535
STU_011368,81.48452816196962
STU_011369,69.51440884405025
STU_011370,85.29415639018077
STU_011371,67.77109834242977
STU_011372,95.4662953449681
STU_011373,65.8435119567648
STU_011374,73.34978089508
STU_011375,85.99651398225035
STU_011376,50.45570015837065
STU_011377,99.37724151611329
STU_011378,81.63665526020294
STU_011379,88.17910927705994
STU_011380,71.15584460202541
STU_011381,64.57834683434626
STU_011382,78.58702922060709
STU_011383,91.4175678234918
STU_011384,69.80080404785983
STU_011385,77.00085079570412
STU_011386,69.18651532592696
STU_011387,58.53506333006794
STU_011388,65.1334546037005
STU_011389,59.426639733621066
STU_011390,91.25942374568773
STU_011391,60.83389985126499
STU_011392,74.80223090957132
STU_011393,76.8092801489316
STU_011394,81.72990205583453
STU_011395,84.79497999408585
STU_011396,86.7294604016316
STU_011397,65.59632308194108
STU_011398,99.85872192382813
STU_011399,73.24152434441721
STU_011400,69.58010804626635
STU_011401,75.60176676573718
STU_011402,76.55706668903218
STU_011403,81.57342517358511
STU_011404,99.85242233276367
STU_011405,80.99621157939796
STU_011406,82.83628051389704
STU_011407,97.30687783168426
STU_011408,73.55620422703579
STU_011409,86.58399404055359
STU_011410,72.43356261128727
STU_011411,92.70847964119613
STU_011412,71.05019395952588
STU_011413,62.22304620227688
STU_011414,89.75823381737887
STU_011415,73.9741388853249
STU_011416,97.80798302342956
STU_011417,77.43055148197365
STU_011418,62.166816748756304
STU_011419,73.64608782213385
STU_011420,93.07666286487904
STU_011421,93.21667855356547
STU_011422,74.47446087898967
STU_011423,62.416329674078064
STU_011424,69.42341765944559
STU_011425,68.93625448957609
STU_011426,97.7699064738885
STU_011427,63.97019016649887
STU_011428,86.24359774788844
STU_011429,71.84169344076736
STU_011430,72.24832508359336
STU_011431,75.07697962100016
STU_011432,73.19277783773839
STU_011433,94.89546072575631
STU_011434,95.45232424080626
STU_011435,72.4206041601673
STU_011436,86.02914499142437
STU_011437,63.68874489094795
STU_011438,67.42662722294929
STU_011439,79.88314653963872
STU_011440,68.07187027393232
STU_011441,74.94721229023038
STU_011442,76.26529231544933
STU_011443,72.33225491623328
STU_011444,73.16636171075042
STU_011445,70.17742039066235
STU_011446,59.12258699380243
STU_011447,91.03761452956886
STU_011448,63.992626443389085
STU_011449,70.38565724228327
STU_011450,81.48314426186579
STU_011451,83.98877289094584
STU_011452,79.45676942271693
STU_011453,79.1670465978689
STU_011454,66.6270371044149
STU_011455,54.509780140841194
STU_011456,91.07890948750014
STU_011457,68.4149670436464
STU_011458,97.84378474912829
STU_011459,73.04946270509622
STU_011460,84.35625373135439
STU_011461,74.69876790777565
STU_011462,81.61342909577544
STU_011463,78.78166501189696
STU_011464,77.68245988144871
STU_011465,64.71625047940351
STU_011466,79.84078073737187
STU_011467,71.40449574010147
STU_011468,63.84621709525248
STU_011469,71.51696400291104
STU_011470,95.58091582909755
STU_011471,62.54867982054832
STU_011472,69.15264565304551
STU_011473,76.16894903422833
STU_011474,88.22646581230211
STU_011475,86.28468545791233
STU_011476,96.85404775141863
STU_011477,98.57102121754151
STU_011478,53.34883829814825
STU_011479,65.50281052276571
STU_011480,99.18822408623056
STU_011481,71.88116671853852
STU_011482,60.37538184634417
STU_011483,95.95475129945008
STU_011484,72.81368568107837
STU_011485,75.43191942556471
STU_011486,59.393519860995724
STU_011487,80.63813036833443
STU_011488,74.240346866303
STU_011489,75.50157430857797
STU_011490,84.7551086792048
STU_011491,58.68908574083576
STU_011492,81.43011493388656
STU_011493,93.63189498723071
STU_011494,84.45471430851995
STU_011495,83.89304860581028
STU_011496,94.93931090078439
STU_011497,70.95786667073382
STU_011498,74.41999792743732
STU_011499,82.03783727036324
STU_011500,71.78455212130893
STU_011501,68.71393565617453
STU_011502,50.884003305085315
STU_011503,85.96669996643735
STU_011504,61.59503571966141
STU_011505,71.92957816321008
STU_011506,57.67969989593902
STU_011507,70.07786362664311
STU_011508,83.2615417149488
STU_011509,69.13770754677262
STU_011510,78.78123123326576
STU_011511,97.4698854488268
STU_011512,52.37311080996299
STU_011513,77.97325826498235
STU_011514,78.02413660096295
STU_011515,68.17159047845134
STU_011516,80.47510906571256
STU_011517,90.06915054936843
STU_011518,97.31752929358859
STU_011519,66.36695155310396
STU_011520,50.75979446285031
STU_011521,52.121302294691624
STU_011522,99.61869506835937
STU_011523,73.02728497911235
STU_011524,82.47582547285309
STU_011525,96.21487227830356
STU_011526,86.33827706945962
STU_011527,85.70377482785965
STU_011528,85.55083449384001
STU_011529,79.89359436400798
STU_011530,64.5866447370397
STU_011531,75.09218732776407
STU_011532,73.3161947487821
STU_011533,77.24408388446048
STU_011534,77.41901902394466
STU_011535,67.97267972075316
STU_011536,57.5927791663737
STU_011537,58.29043909817739
STU_011538,71.14099805828336
STU_011539,70.47363423456063
STU_011540,77.34832123559848
STU_011541,80.13504793702597
STU_011542,61.65746625357464
STU_011543,79.49281922877552
STU_011544,86.64608186905753
STU_011545,88.52529053873339
STU_011546,59.676450787742986
STU_011547,92.46797784606534
STU_011548,82.17384031627446
STU_011549,64.11633689109709
STU_011550,79.28865443006005
STU_011551,75.85112935467615
STU_011552,56.96280650721911
STU_011553,76.65891029095943
STU_011554,81.8595050243878
STU_011555,83.08436900093947
STU_011556,99.5421104308801
