student_id,career_success_score
STU_011002,80.15141123084494
STU_011003,62.56983482749848
STU_011004,83.00971633871886
STU_011005,70.06920736028626
STU_011006,80.49575615073039
STU_011007,65.68807558531626
STU_011008,80.84594825427638
STU_011009,96.84569988921832
STU_011010,96.33267486288682
STU_011011,65.44403664462561
STU_011012,86.87853871855356
STU_011013,56.02000662075852
STU_011014,70.47506245628065
STU_011015,98.88833283168253
STU_011016,61.91451799885487
STU_011017,77.4179214970843
STU_011018,86.79884556567603
STU_011019,63.67837491119765
STU_011020,88.643484882292
STU_011021,65.29844737448339
STU_011022,83.77567276825191
STU_011023,72.58307243028871
STU_011024,75.37141503992396
STU_011025,68.61346462396315
STU_011026,75.22175261624285
STU_011027,71.85433563688417
STU_011028,90.30387057994486
STU_011029,77.6688935627477
STU_011030,58.89396714046984
STU_011031,59.0918359019277
STU_011032,63.326992841341884
STU_011033,58.38537645130815
STU_011034,70.14049798198201
STU_011035,91.51246236963824
STU_011036,96.5559258224448
STU_011037,90.42811035339518
STU_011038,85.77082688916325
STU_011039,61.17082796770377
STU_011040,76.34167608849029
STU_011041,55.342811089101204
STU_011042,61.91814137139758
STU_011043,67.96130893016954
STU_011044,62.26622200624373
STU_011045,97.66890119806219
STU_011046,82.95105621402693
STU_011047,82.22453809053292
STU_011048,67.32511844568823
STU_011049,79.77327017962708
STU_011050,78.9399576170778
STU_011051,86.1310885541328
STU_011052,99.97602081298828
STU_011053,51.80899219283044
STU_011054,73.85564006924363
STU_011055,61.697129238095044
STU_011056,57.840903481631806
STU_011057,92.26631527820904
STU_011058,100.0
STU_011059,96.57997520800947
STU_011060,72.27881245465416
STU_011061,61.78704574581623
STU_011062,62.79376910838957
STU_011063,91.85101269519319
STU_011064,74.32863906048739
STU_011065,72.1683911149065
STU_011066,72.73742641800519
STU_011067,86.64552492312549
STU_011068,93.99294741681065
STU_011069,92.50961304516123
STU_011070,67.70878606131674
STU_011071,89.06749952723776
STU_011072,91.58462218186298
STU_011073,71.86837363816403
STU_011074,88.33436453644137
STU_011075,69.35835351503731
STU_011076,97.52319656991641
STU_011077,74.20253171249978
STU_011078,71.82099499951185
STU_011079,67.0568328675567
STU_011080,60.352921404993424
STU_011081,86.04055578927746
STU_011082,50.2870657424455
STU_011083,96.1225407234327
STU_011084,72.21759814405497
STU_011085,89.06529355118315
STU_011086,63.152563771852364
STU_011087,76.577013861426
STU_011088,76.76095389926347
STU_011089,92.388287995161
STU_011090,94.60027768767964
STU_011091,80.33723012248373
STU_011092,68.0279854513748
STU_011093,80.17140990669378
STU_011094,62.01400050972502
STU_011095,81.12262262098336
STU_011096,60.14043955998767
STU_011097,88.03091645832322
STU_011098,85.50200104604825
STU_011099,81.99603583078387
STU_011100,59.60144984438105
STU_011101,62.55585697811129
STU_011102,79.68654132989572
STU_011103,66.13957252466737
STU_011104,93.14345819604623
STU_011105,74.94816114536559
STU_011106,85.78410767951533
STU_011107,56.57505054714758
STU_011108,79.59478793913429
STU_011109,95.26516798846401
STU_011110,99.78919868198979
STU_011111,79.15315062722344
STU_011112,74.10046757643778
STU_011113,81.6412937008524
STU_011114,92.87050955175766
STU_011115,95.37363063066067
STU_011116,88.39841984482818
STU_011117,69.97575493053742
STU_011118,72.9716025797559
STU_011119,78.8434326131212
STU_011120,79.74428614908719
STU_011121,79.82831229232036
STU_011122,59.31799946442923
STU_011123,99.17079586093672
STU_011124,63.21430779567364
STU_011125,99.99816856384277
STU_011126,87.09032982908833
STU_011127,75.70306251889653
STU_011128,67.19120500768334
STU_011129,87.65023520619926
STU_011130,64.30876365259302
STU_011131,84.30171676392665
STU_011132,76.21377199546687
STU_011133,82.64396060527541
STU_011134,64.58723629579514
STU_011135,63.84364097541751
STU_011136,95.45906045617699
STU_011137,75.77345460458137
STU_011138,100.0
STU_011139,72.03162374150217
STU_011140,85.29172114799702
STU_011141,52.03365873745962
STU_011142,95.0647784839901
STU_011143,83.12891050829013
STU_011144,68.69590250557843
STU_011145,66.59994793499413
STU_011146,65.21934888754956
STU_011147,94.90661009389414
STU_011148,92.0399707955663
STU_011149,92.22346446657501
STU_011150,77.65769204958252
STU_011151,94.83823773430768
STU_011152,64.76965872598838
STU_011153,72.85043992273853
STU_011154,72.61125980866667
STU_011155,68.09894023985198
STU_011156,73.07201345032118
STU_011157,60.43887424355446
STU_011158,70.40830760600988
STU_011159,67.47863256704278
STU_011160,53.573417989227806
STU_011161,88.384201337075
STU_011162,71.18091047614996
STU_011163,72.69668908490512
STU_011164,87.70714323048365
STU_011165,75.16526804043221
STU_011166,72.3757381945609
STU_011167,70.47093574714005
STU_011168,81.56738788984566
STU_011169,85.81727313154802
STU_011170,60.64338551269082
STU_011171,71.04672914373666
STU_011172,99.08273167695182
STU_011173,90.58986745358918
STU_011174,68.93057029020062
STU_011175,63.809543516506494
STU_011176,82.30785623797865
STU_011177,72.41141504613171
STU_011178,92.5452444607253
STU_011179,86.74205565188194
STU_011180,68.14377973108647
STU_011181,82.03167338146037
STU_011182,91.53332916809103
STU_011183,56.05478851987114
STU_011184,77.43320928408627
STU_011185,78.15391396743969
STU_011186,45.80050995835061
STU_011187,85.32421360186592
STU_011188,81.91929676793369
STU_011189,47.853496385935806
STU_011190,80.00057632585842
STU_011191,92.67051698500352
STU_011192,77.92591511501436
STU_011193,66.00323978990097
STU_011194,88.07617186903863
STU_011195,80.18820075863592
STU_011196,92.78794750463676
STU_011197,98.78098067988381
STU_011198,75.82451925668421
STU_011199,89.1797640188703
STU_011200,72.65689284238832
STU_011201,59.64212433259907
STU_011202,61.42931251144084
STU_011203,80.37568801992703
STU_011204,85.90350475855362
STU_011205,86.73698283864348
STU_011206,84.08113632486607
STU_011207,60.290803823360285
STU_011208,69.53534717100838
STU_011209,80.19714231282319
STU_011210,70.49092255530879
STU_011211,78.52585202147795
STU_011212,74.44189663407666
STU_011213,84.20255614739685
STU_011214,58.244752435706985
STU_011215,94.92941310087151
STU_011216,60.99271680979358
STU_011217,100.0
STU_011218,63.02471291951413
STU_011219,86.35420545392424
STU_011220,64.92260632894558
STU_011221,77.67923846552073
STU_011222,92.76925330561774
STU_011223,66.55105314897384
STU_011224,98.73197413472448
STU_011225,48.66496260679971
STU_011226,85.18158920070846
STU_011227,67.00457249220534
STU_011228,95.6626862863487
STU_011229,83.56697092328666
STU_011230,84.05219763106517
STU_011231,91.17149772848785
STU_011232,83.6349785971877
STU_011233,70.62632174084541
STU_011234,80.75319731666289
STU_011235,97.24133671495636
STU_011236,67.42113990015352
STU_011237,67.13091027815435
STU_011238,70.9123107580967
STU_011239,81.64654296177318
STU_011240,91.35219149020939
STU_011241,97.55046088264291
STU_011242,62.258151931041525
STU_011243,65.45385898234005
STU_011244,55.11912258597078
STU_011245,71.67534404488795
STU_011246,69.27055909627417
STU_011247,86.59212632766003
STU_011248,66.85289865376957
STU_011249,66.19050239590663
STU_011250,72.59384175247483
STU_011251,72.10323656885706
STU_011252,74.13193477929288
STU_011253,77.93396856215205
STU_011254,99.78776476368816
STU_011255,91.00418263940057
STU_011256,81.25856190160285
STU_011257,53.552055571490236
STU_011258,80.33219586270125
STU_011259,83.66676778478522
STU_011260,100.0
STU_011261,63.747711866271295
STU_011262,90.71514246770667
STU_011263,57.223643300511625
STU_011264,50.61366931963024
STU_011265,77.56913800908484
STU_011266,78.96255230568158
STU_011267,89.00673748109081
STU_011268,66.9912813736574
STU_011269,92.40122220428931
STU_011270,74.36263721955144
STU_011271,81.01564772620239
STU_011272,86.96451938570448
STU_011273,72.03272556800331
STU_011274,81.41228103168545
STU_011275,72.89864636480232
STU_011276,80.51021265536096
STU_011277,73.7642046362284
STU_011278,71.78712110127998
STU_011279,99.84233732415919
STU_011280,75.05237322976181
STU_011281,71.408356025067
STU_011282,91.11561553644147
STU_011283,79.93559793747109
STU_011284,54.48254580738947
STU_011285,96.3196614837937
STU_011286,77.71377112006786
STU_011287,73.18467431079681
STU_011288,76.8209107999921
STU_011289,63.2307535706438
STU_011290,66.06071489830154
STU_011291,84.18132320371016
STU_011292,42.407858997171495
STU_011293,95.85558624093531
STU_011294,75.67193926452192
STU_011295,80.0430849154161
STU_011296,96.90001329450723
STU_011297,69.52939099082722
STU_011298,54.48500370232745
STU_011299,83.24237515498191
STU_011300,91.43812628637394
STU_011301,100.0
STU_011302,71.48911138564925
STU_011303,79.44522190469915
STU_011304,83.4408419782596
STU_011305,76.83983119991358
STU_011306,70.04696331678284
STU_011307,63.10437020387019
STU_011308,51.8988079962025
STU_011309,80.32319732576866
STU_011310,52.67754955031562
STU_011311,85.19054354923324
STU_011312,69.90148352149947
STU_011313,85.24756527107766
STU_011314,59.92312802580267
STU_011315,82.26420847937707
STU_011316,59.00645189646683
STU_011317,77.07516346282311
STU_011318,62.80416315049408
STU_011319,89.6859177269252
STU_011320,56.979515231657395
STU_011321,90.57390083497529
STU_011322,65.6032906888265
STU_011323,49.46655881521486
STU_011324,62.019807459443165
STU_011325,56.137294787829404
STU_011326,81.62646100810656
STU_011327,77.8185989228045
STU_011328,88.14230920087562
STU_011329,60.89035906899079
STU_011330,53.048801898816706
STU_011331,56.851422194657424
STU_011332,92.19039274970814
STU_011333,65.37371225036361
STU_011334,82.04336199326352
STU_011335,68.59997209324526
STU_011336,60.732078607473724
STU_011337,84.52038624830145
STU_011338,95.4365841086178
STU_011339,73.29150512023767
STU_011340,70.1709088781071
STU_011341,99.38041657808209
STU_011342,82.35025274674781
STU_011343,81.19431606538119
STU_011344,42.04530930602814
STU_011345,63.67979082794079
STU_011346,72.54461236403176
STU_011347,99.9255925996909
STU_011348,77.51009756861053
STU_011349,100.0
STU_011350,67.62948408598457
STU_011351,75.77794889960826
STU_011352,78.47600736947726
STU_011353,67.84743703126306
STU_011354,90.59340298662146
STU_011355,64.65353826908516
STU_011356,85.64940815520349
STU_011357,73.92036761069181
STU_011358,95.20693708173539
STU_011359,100.0
STU_011360,100.0
STU_011361,65.53902350590386
STU_011362,79.40733167649142
STU_011363,100.0
STU_011364,90.95102303702706
STU_011365,67.45358234007743
STU_011366,87.14820512430867
STU_011367,71.58170714350925
STU_011368,83.43157440922036
STU_011369,67.90689950975886
STU_011370,83.39683940041323
STU_011371,69.98387335195534
STU_011372,95.31808365081815
STU_011373,66.0585773237674
STU_011374,73.15667947825303
STU_011375,86.75684309536332
STU_011376,48.838306061748995
STU_011377,100.0
STU_011378,82.21361466719081
STU_011379,87.34865246194038
STU_011380,71.3677225652611
STU_011381,62.644293114883396
STU_011382,81.40219407576811
STU_011383,93.889277156567
STU_011384,69.58485983627759
STU_011385,78.57971695650154
STU_011386,70.18832506234493
STU_011387,56.88048259733229
STU_011388,62.34341633115691
STU_011389,60.05973721841495
STU_011390,91.35499403559339
STU_011391,60.0810002559948
STU_011392,75.17387335929655
STU_011393,77.4467948277485
STU_011394,79.06685853901061
STU_011395,84.00783678427676
STU_011396,88.141601359401
STU_011397,65.34333907523481
STU_011398,100.0
STU_011399,70.67095350687977
STU_011400,68.12226594749606
STU_011401,74.06601634712581
STU_011402,75.01407966237387
STU_011403,77.12790319871588
STU_011404,100.0
STU_011405,82.5243199264375
STU_011406,84.8474697144125
STU_011407,97.62207241188122
STU_011408,71.70263029268139
STU_011409,86.50759183575204
STU_011410,69.79589230561575
STU_011411,94.63480031187459
STU_011412,70.49734240190902
STU_011413,62.557896900088004
STU_011414,90.11903192131331
STU_011415,74.13195929463443
STU_011416,98.19857603993844
STU_011417,78.26839970733786
STU_011418,61.106331616415844
STU_011419,73.80947038205295
STU_011420,92.1156448706279
STU_011421,92.89625154007588
STU_011422,73.5179334584033
STU_011423,62.32998083234541
STU_011424,69.69019498962801
STU_011425,68.33669554829766
STU_011426,99.57013675499297
STU_011427,63.62826080569025
STU_011428,89.47028674159156
STU_011429,71.49287203485669
STU_011430,72.34067755591558
STU_011431,74.64587935260928
STU_011432,69.37651714377063
STU_011433,94.34622072261291
STU_011434,93.93774383177706
STU_011435,71.17879354175243
STU_011436,87.29332646141664
STU_011437,63.250969120341026
STU_011438,66.34599453494909
STU_011439,76.71502567417525
STU_011440,70.04517710697532
STU_011441,75.31402205816656
STU_011442,76.14374620715324
STU_011443,70.68263361205636
STU_011444,74.00821050410248
STU_011445,66.98982359748773
STU_011446,59.5723933656723
STU_011447,91.51467089243576
STU_011448,62.67704476385557
STU_011449,69.38365607738663
STU_011450,80.81161888369878
STU_011451,83.24557989521588
STU_011452,76.21195467770984
STU_011453,78.1381421061979
STU_011454,67.19115254092243
STU_011455,54.42654919100884
STU_011456,92.82131526018635
STU_011457,67.26901417807476
STU_011458,95.76547682055084
STU_011459,71.07209218232182
STU_011460,84.01409659543762
STU_011461,76.82994060921828
STU_011462,80.75956760876497
STU_011463,80.07100980271119
STU_011464,77.76583959003366
STU_011465,64.11596186356303
STU_011466,79.4304054799047
STU_011467,70.02288642653374
STU_011468,61.76841253944479
STU_011469,71.15476624615219
STU_011470,97.92320208097551
STU_011471,59.55255220952199
STU_011472,69.5516046510397
STU_011473,76.75689137763582
STU_011474,89.00074525422077
STU_011475,85.31772146571222
STU_011476,97.1238883643761
STU_011477,98.91261027713355
STU_011478,53.008579580660744
STU_011479,67.30861868874935
STU_011480,99.43347678540826
STU_011481,72.78064030826101
STU_011482,64.47186725869524
STU_011483,96.42257062534351
STU_011484,72.00091138082931
STU_011485,73.54941132389133
STU_011486,56.17919252267039
STU_011487,80.69238340509716
STU_011488,73.32536753917775
STU_011489,75.08450140580956
STU_011490,84.38360452449594
STU_011491,57.14161261825937
STU_011492,82.62924535923919
STU_011493,94.0016147853307
STU_011494,85.8154490189097
STU_011495,83.97757888771868
STU_011496,94.4568190337314
STU_011497,73.36573699583009
STU_011498,75.30768262059564
STU_011499,81.52942288683536
STU_011500,73.04103109625731
STU_011501,65.68383764423774
STU_011502,50.18960946883651
STU_011503,87.28390266725245
STU_011504,64.2109728659461
STU_011505,72.93737247788174
STU_011506,56.22061204203405
STU_011507,69.35556824940113
STU_011508,82.38443981735725
STU_011509,69.81901712739649
STU_011510,80.85648014790412
STU_011511,97.64760819585159
STU_011512,51.44414712408813
STU_011513,80.6654554513881
STU_011514,79.24237261119715
STU_011515,69.69272511693941
STU_011516,81.79694453838104
STU_011517,89.41511201772227
STU_011518,98.07173025694462
STU_011519,65.76503988963583
STU_011520,48.57357671590956
STU_011521,50.686781296473335
STU_011522,100.0
STU_011523,71.69738434097161
STU_011524,85.12840577878592
STU_011525,97.65002239415085
STU_011526,86.79771918877985
STU_011527,88.21132069141031
STU_011528,86.96775022154804
STU_011529,82.84459493438052
STU_011530,63.731674322350905
STU_011531,75.3637229925055
STU_011532,75.17871813301574
STU_011533,75.83825690516046
STU_011534,76.83020124866653
STU_011535,67.51868465977363
STU_011536,55.86323741813928
STU_011537,58.642004923702984
STU_011538,71.06052462628612
STU_011539,70.0420689830985
STU_011540,76.83977333187913
STU_011541,79.51097106668712
STU_011542,61.048788974296855
STU_011543,79.55104956670097
STU_011544,86.81939966635434
STU_011545,89.46452387687735
STU_011546,58.76149194340177
STU_011547,95.43560250096971
STU_011548,79.45784734110887
STU_011549,62.77832683863236
STU_011550,79.77386373965786
STU_011551,78.49006014824768
STU_011552,56.833512977446276
STU_011553,79.63672964444027
STU_011554,80.62372111865245
STU_011555,83.84151483924045
STU_011556,99.94009952545166
STU_011557,57.01869265686346
STU_011558,99.96738341787511
STU_011559,91.9125356609738
STU_011560,92.6737811737618
STU_011561,67.83819546489012
STU_011562,99.98593616485596
STU_011563,95.30529504839039
