student_id,career_success_score
STU_011005,71.37673677644693
STU_011006,81.71162824977846
STU_011007,66.54040391194103
STU_011008,80.61296015419592
STU_011009,97.19207052660188
STU_011010,98.03105742212958
STU_011011,64.89644976069393
STU_011012,84.64526161206553
STU_011013,54.8330974219764
STU_011014,67.71622177147972
STU_011015,98.34229100634717
STU_011016,62.294008832464414
STU_011017,76.49975031742247
STU_011018,88.21784331813332
STU_011019,62.778189195429974
STU_011020,90.61686006954153
STU_011021,64.57102360407853
STU_011022,84.43652153686791
STU_011023,72.82828923850145
STU_011024,76.51926168040258
STU_011025,68.07484369571014
STU_011026,76.61908478924019
STU_011027,72.73095006572186
STU_011028,91.74635078353036
STU_011029,79.45680240917582
STU_011030,59.32384258517269
STU_011031,58.296686874899954
STU_011032,62.61773694653279
STU_011033,56.278140734656965
STU_011034,73.01875161182605
STU_011035,90.30702840081256
STU_011036,97.71730864541286
STU_011037,92.74555080180436
STU_011038,86.58499448374424
STU_011039,59.80796320005523
STU_011040,77.10962853001061
STU_011041,54.61226993263535
STU_011042,61.041512608442446
STU_011043,65.97672675132182
STU_011044,62.06321367106325
STU_011045,98.0849203581021
STU_011046,81.62560062799761
STU_011047,81.71772962342055
STU_011048,65.29224222788572
STU_011049,81.23307150589464
STU_011050,76.97340186773211
STU_011051,89.15379794466494
STU_011052,100.0
STU_011053,50.899902567685956
STU_011054,72.58532142774037
STU_011055,61.7178209028474
STU_011056,56.92763197214981
STU_011057,92.40105289968568
STU_011058,100.0
STU_011059,98.72670134128899
STU_011060,70.44257745044237
STU_011061,61.958562481975235
STU_011062,61.99294232268346
STU_011063,89.35883614575621
STU_011064,72.68940900085806
STU_011065,72.58123162688092
STU_011066,72.385606632719
STU_011067,88.41418551885064
STU_011068,95.86334812013915
STU_011069,93.75826397351048
STU_011070,67.59144266650873
STU_011071,89.9204595088842
STU_011072,93.2012410369962
STU_011073,72.69368543654845
STU_011074,90.48529432344682
STU_011075,68.99365745628904
STU_011076,98.21008822223185
STU_011077,74.04716802688678
STU_011078,70.99167107830756
STU_011079,66.70034628555554
STU_011080,60.32526502610035
STU_011081,87.10353539985898
STU_011082,51.43866414137393
STU_011083,96.83514918009602
STU_011084,73.44913188353839
STU_011085,90.00335462708414
STU_011086,63.39538231207098
STU_011087,75.22026546082272
STU_011088,76.8704876791731
STU_011089,91.5350354582825
STU_011090,93.66886296740653
STU_011091,81.40458419650838
STU_011092,66.24593057030172
STU_011093,79.55177499961616
STU_011094,60.317704583502604
STU_011095,81.07122956976372
STU_011096,59.18633251289623
STU_011097,89.68517315135037
STU_011098,88.59240746388765
STU_011099,84.6567568677272
STU_011100,59.300747450603275
STU_011101,61.27641587222234
STU_011102,79.84268198148234
STU_011103,65.98168053800013
STU_011104,95.01624445435691
STU_011105,74.9072832529249
STU_011106,84.67224886908659
STU_011107,56.287498181609266
STU_011108,80.9428935956383
STU_011109,95.31811977738654
STU_011110,100.0
STU_011111,76.90230900781977
STU_011112,75.67902208829837
STU_011113,82.43749632734543
STU_011114,93.13104643608929
STU_011115,95.05288629830015
STU_011116,86.4300703864713
STU_011117,70.38401274220513
STU_011118,72.42306416355703
STU_011119,79.29991329713593
STU_011120,78.79618761045133
STU_011121,77.5570322157809
STU_011122,59.56293748870715
STU_011123,99.55676536621996
STU_011124,62.45797705837765
STU_011125,100.0
STU_011126,87.57031553891231
STU_011127,76.44583368164635
STU_011128,66.05143131163317
STU_011129,88.13069637269015
STU_011130,61.60209192455831
STU_011131,86.65059626049806
STU_011132,74.24599613441592
STU_011133,83.06665054820647
STU_011134,60.06092484805554
STU_011135,59.755440900395925
STU_011136,94.80302861919785
STU_011137,76.12976753449209
STU_011138,100.0
STU_011139,72.64667250466754
STU_011140,86.3818647886565
STU_011141,52.3292441634673
STU_011142,94.92639556816876
STU_011143,82.81433167263546
STU_011144,66.96478978206517
STU_011145,64.53983471358855
STU_011146,65.33289505733052
STU_011147,95.35174000287141
STU_011148,93.41993700309239
STU_011149,91.8315332885625
STU_011150,80.05591989019257
STU_011151,96.32526210961197
STU_011152,63.972688939141804
STU_011153,74.03088323595753
STU_011154,73.65790557871333
STU_011155,67.49963842145395
STU_011156,74.00108386135668
STU_011157,58.043361966876255
STU_011158,70.17148754601008
STU_011159,67.5861285029209
STU_011160,53.07700649944619
STU_011161,89.85033352281098
STU_011162,70.83609141827996
STU_011163,72.22775925871137
STU_011164,87.0727889341815
STU_011165,75.00132884910806
STU_011166,73.9482464638534
STU_011167,69.17219337296841
STU_011168,81.81700831176346
STU_011169,87.28734330993642
STU_011170,60.69689319671044
STU_011171,71.82345651046242
STU_011172,98.8482505362966
STU_011173,92.49040076002622
STU_011174,70.57344427495659
STU_011175,63.721650532546064
STU_011176,82.10156595840034
STU_011177,72.78068388702233
STU_011178,92.30222746400499
STU_011179,86.15808642688135
STU_011180,68.44140255036746
STU_011181,82.31258518779501
STU_011182,94.14455667993296
STU_011183,55.69171188893992
STU_011184,79.5391641416642
STU_011185,78.63232578810401
STU_011186,45.57167232504934
STU_011187,84.62175266797058
STU_011188,80.60917533280742
STU_011189,46.00840215545765
STU_011190,80.46429336443022
STU_011191,94.96521925776543
STU_011192,79.38699598578552
STU_011193,68.4599470504874
STU_011194,89.56318420438264
STU_011195,81.6555555259374
STU_011196,91.34434703914174
STU_011197,99.35923131819021
STU_011198,76.0648231692139
STU_011199,91.51073616784599
STU_011200,72.82749711976544
STU_011201,55.00750036276883
STU_011202,61.156637879972585
STU_011203,79.92656653444209
STU_011204,88.05744763236025
STU_011205,87.56999870399736
STU_011206,83.27756601279054
STU_011207,59.18174545520969
STU_011208,71.40187342334123
STU_011209,79.25216935911965
STU_011210,71.61204883165139
STU_011211,78.63751705373342
STU_011212,73.947084469403
STU_011213,85.10589166382724
STU_011214,56.73882569122586
STU_011215,94.56875771774111
STU_011216,59.878667727265736
STU_011217,100.0
STU_011218,64.14302885659579
STU_011219,86.46498860998305
STU_011220,65.66339374786925
STU_011221,79.17141355706612
STU_011222,91.28833721460538
STU_011223,66.0369527243471
STU_011224,100.0
STU_011225,46.85673002875845
STU_011226,84.99113583948318
STU_011227,63.661193776813846
STU_011228,96.84310534545777
STU_011229,84.13623270259556
STU_011230,82.13838057424712
STU_011231,93.18613573478105
STU_011232,84.69351651957287
STU_011233,70.52330976745608
STU_011234,80.41700400307009
STU_011235,97.89565962515003
STU_011236,66.3715747198137
STU_011237,65.00218859659547
STU_011238,68.42124179754896
STU_011239,81.93480081097381
STU_011240,90.3658844153323
STU_011241,98.95789169659437
STU_011242,63.463074116363345
STU_011243,64.98272836834376
STU_011244,53.345340098715184
STU_011245,72.17394858252793
STU_011246,72.14233197171818
STU_011247,87.05923731989087
STU_011248,67.6107224133871
STU_011249,68.47120299185917
STU_011250,71.23013284119445
STU_011251,72.77733779883806
STU_011252,75.58310081379928
STU_011253,77.96800672386424
STU_011254,100.0
STU_011255,89.28881454393124
STU_011256,80.20325903461948
STU_011257,51.47699598210573
STU_011258,79.70826663826226
STU_011259,81.48930145800692
STU_011260,100.0
STU_011261,63.294120427891116
STU_011262,89.13393345901125
STU_011263,56.51568231915522
STU_011264,47.99149692726702
STU_011265,77.01216889944698
STU_011266,78.0674588711511
STU_011267,89.85594225547803
STU_011268,67.57049044889591
STU_011269,93.19791167746646
STU_011270,74.98035590581217
STU_011271,80.1404162284831
STU_011272,88.08464912728948
STU_011273,73.75186543128521
STU_011274,83.27073281171576
STU_011275,73.13274682251682
STU_011276,81.49110475107126
STU_011277,73.58430169057952
STU_011278,71.31236468159082
STU_011279,100.0
STU_011280,77.1167141717445
STU_011281,69.82615948519948
STU_011282,92.11802869949689
STU_011283,78.62230782129733
STU_011284,55.07618612667659
STU_011285,95.71547904462176
STU_011286,79.05522222021487
STU_011287,73.66425473925335
STU_011288,74.61869173467694
STU_011289,63.210965861517124
STU_011290,66.71286049303119
STU_011291,83.72811809984772
STU_011292,41.43742921027075
STU_011293,95.15385661036676
STU_011294,74.9966058494604
STU_011295,79.70947855999003
STU_011296,98.04136806050798
STU_011297,70.71382704734147
STU_011298,55.796083193456134
STU_011299,82.81149596066466
STU_011300,92.16576936634868
STU_011301,100.0
STU_011302,71.99970796000983
STU_011303,80.85815937245381
STU_011304,84.95468441572763
STU_011305,75.23433461515583
STU_011306,71.5276046264551
STU_011307,61.625604469394055
STU_011308,51.127774795234274
STU_011309,80.5500057908407
STU_011310,51.7673998541459
STU_011311,86.7395627187767
STU_011312,68.0496037370162
STU_011313,87.00489359052233
STU_011314,60.03825624439842
STU_011315,82.68073728231528
STU_011316,58.5724334503928
STU_011317,75.8819249294158
STU_011318,61.408407655044826
STU_011319,89.19903458462136
STU_011320,56.558391560487486
STU_011321,90.56697082610604
STU_011322,64.43773050944483
STU_011323,48.33369614004681
STU_011324,61.58860077599697
STU_011325,55.840593184227636
STU_011326,80.90543227295865
STU_011327,79.57416724533758
STU_011328,87.6573316659434
STU_011329,60.52556127846225
STU_011330,52.599695422368875
STU_011331,56.90353040038754
STU_011332,92.90698877005629
STU_011333,64.07380198843924
STU_011334,84.89115721968629
STU_011335,66.94719959708151
STU_011336,59.883762434096624
STU_011337,83.71857975195898
STU_011338,94.85617883488537
STU_011339,71.93338573392188
STU_011340,71.41667044341033
STU_011341,100.0
STU_011342,84.0425724362308
STU_011343,82.59418796635266
STU_011344,41.132489422223586
STU_011345,64.9037872413602
STU_011346,72.46802979205977
STU_011347,100.0
STU_011348,79.61543862016788
STU_011349,100.0
STU_011350,67.55856250798318
STU_011351,75.29456613248185
STU_011352,79.69559473739902
STU_011353,68.55156526571383
STU_011354,92.41238587691363
STU_011355,66.13986725111188
STU_011356,84.88665751390057
STU_011357,70.71114959756916
STU_011358,95.95375011465005
STU_011359,100.0
STU_011360,100.0
STU_011361,66.54437613321245
STU_011362,78.85372039318581
STU_011363,100.0
STU_011364,90.77719190346606
STU_011365,66.89214398529953
STU_011366,87.40144135068697
STU_011367,71.90055526085393
STU_011368,84.17906894011551
STU_011369,68.55817652028834
STU_011370,83.7718456238296
STU_011371,68.2839676393472
STU_011372,95.36886161244895
STU_011373,65.10572171417992
STU_011374,75.22656391978165
STU_011375,87.90741835566347
STU_011376,48.122022624433065
STU_011377,100.0
STU_011378,84.8264013303246
STU_011379,85.84168476747186
STU_011380,72.83157554522856
STU_011381,61.21920819548851
STU_011382,81.4354880363804
STU_011383,95.05637564145265
STU_011384,69.8760589235462
STU_011385,80.01756241924247
STU_011386,69.01295153376385
STU_011387,55.2654316016492
STU_011388,61.078815357054545
STU_011389,58.31267755234023
STU_011390,90.575790671628
STU_011391,57.012260933619444
STU_011392,73.48493924390479
STU_011393,74.56100312740989
STU_011394,80.17966952509053
STU_011395,84.44464767454433
STU_011396,89.41193955777058
STU_011397,66.10897639272187
STU_011398,100.0
STU_011399,72.40956432712386
STU_011400,69.45500275391224
STU_011401,73.4276232957875
STU_011402,75.64441074427666
STU_011403,79.05940580015344
STU_011404,100.0
STU_011405,82.87480177046206
STU_011406,85.44787384437802
STU_011407,98.48111961664175
STU_011408,73.09814506238578
STU_011409,86.52562314059858
STU_011410,71.73128088977651
STU_011411,95.96861079437824
STU_011412,71.8582889990943
STU_011413,62.337489254660255
STU_011414,91.295650990767
STU_011415,74.16740496830195
STU_011416,98.490642507103
STU_011417,78.49177322404573
STU_011418,60.11611249595914
STU_011419,72.43520021810107
STU_011420,92.91130201984723
STU_011421,92.47124538974205
STU_011422,74.50123287775077
STU_011423,62.332151546408596
STU_011424,70.8041646431366
STU_011425,68.42147070749472
STU_011426,100.0
STU_011427,63.8276998092866
STU_011428,91.73340026435658
STU_011429,72.90029660247498
STU_011430,72.89915901460796
STU_011431,76.33103087921555
STU_011432,68.45848995745565
STU_011433,95.18550906799247
STU_011434,95.24490066477388
STU_011435,71.2287516976322
STU_011436,89.45007721758101
STU_011437,61.90029170925385
STU_011438,65.94071637719298
STU_011439,75.68517695625852
STU_011440,69.48701979515272
STU_011441,75.4240568773084
STU_011442,75.13985039179946
STU_011443,70.65675757141736
STU_011444,75.07457643975388
STU_011445,67.75046600774107
STU_011446,58.57330720429563
STU_011447,92.57055429948117
STU_011448,61.93951373258557
STU_011449,69.82436612949928
STU_011450,80.28248025619739
STU_011451,82.66210682028304
STU_011452,74.63563172466313
STU_011453,75.72531147476543
STU_011454,65.2880391741256
STU_011455,51.3120120197359
STU_011456,92.33809723579964
STU_011457,67.94337097597239
STU_011458,97.65364673943778
STU_011459,71.65245368746565
STU_011460,84.11975765955161
STU_011461,77.435746838523
STU_011462,82.5117186710561
STU_011463,80.15160231054622
STU_011464,75.89565922391448
STU_011465,65.01312414330715
STU_011466,80.83191609219136
STU_011467,71.56406576667479
STU_011468,61.51412411216171
STU_011469,71.22026221809946
STU_011470,97.4080870979033
STU_011471,59.58296797622164
STU_011472,69.53844038524737
STU_011473,77.42389844218263
STU_011474,90.42472777946745
STU_011475,86.94041193459913
STU_011476,97.76738999240672
STU_011477,99.97517851692186
STU_011478,49.98836641849148
STU_011479,65.64616597728853
STU_011480,99.88594173465937
STU_011481,71.99526312416937
STU_011482,60.66063146789192
STU_011483,96.97794553859606
STU_011484,73.66612364254485
STU_011485,75.44458878765722
STU_011486,57.11864640405126
STU_011487,79.27574294190605
STU_011488,73.5406073571048
STU_011489,73.98135018908546
STU_011490,83.70165461060002
STU_011491,56.63207009031477
STU_011492,81.74033497698433
STU_011493,95.93731737163324
STU_011494,85.68142325990371
STU_011495,83.62481319298733
STU_011496,95.18537884615463
STU_011497,73.38297690798129
STU_011498,75.20636574540218
STU_011499,81.0898486793747
STU_011500,74.33725143763722
STU_011501,64.47906856353694
STU_011502,49.02075317927571
STU_011503,88.22279326826985
STU_011504,61.08856803210676
STU_011505,71.69431524012941
STU_011506,55.97195632338272
STU_011507,69.02002860626402
STU_011508,83.53302464911316
STU_011509,68.45879674826777
STU_011510,81.11839052393083
STU_011511,98.13889865467162
STU_011512,50.32360196944887
STU_011513,80.02779741884346
STU_011514,80.213285685982
STU_011515,66.89241370125207
STU_011516,81.36555619960434
STU_011517,89.15963758725471
STU_011518,99.10492108875374
STU_011519,63.01673960706138
STU_011520,45.962766182466815
STU_011521,48.63432191942649
STU_011522,100.0
STU_011523,74.04863010641333
STU_011524,86.75524299670803
STU_011525,99.53838011332432
STU_011526,87.45895555487601
STU_011527,89.29134900232582
STU_011528,87.50211808079423
STU_011529,82.57690172421418
STU_011530,63.14956416208145
STU_011531,76.75219625056953
STU_011532,74.65032877953884
STU_011533,75.4298885092329
STU_011534,76.28032070111503
STU_011535,67.64689990927255
STU_011536,56.15610931361075
STU_011537,54.70493066038332
STU_011538,70.753964287255
STU_011539,70.27961669642151
STU_011540,77.09036770455218
STU_011541,80.39094267177235
STU_011542,60.866712810923644
STU_011543,80.55425935902471
STU_011544,85.611865993307
STU_011545,91.58022183694669
STU_011546,58.95084009483908
STU_011547,95.09267713338974
STU_011548,81.24260432479943
STU_011549,61.69629187596756
STU_011550,80.81115555724402
STU_011551,76.41371779528455
STU_011552,54.61123511981969
STU_011553,77.26080025970076
STU_011554,81.58231333286231
STU_011555,84.69422832390715
STU_011556,100.0
STU_011557,57.17007581890085
STU_011558,100.0
STU_011559,93.75532217008019
STU_011560,95.82414454276552
STU_011561,66.96825286459152
STU_011562,100.0
STU_011563,96.3857903994336
STU_011564,56.502306935210036
STU_011565,74.31245997258158
STU_011566,72.1259526090995
STU_011567,61.041892738310246
STU_011568,57.98206175840082
STU_011569,76.25083273511811
STU_011570,100.0
STU_011571,76.22823253284955
STU_011572,86.23683321614213
STU_011573,72.8144738452135
