student_id,career_success_score
STU_011000,77.57014045768034
STU_011001,59.47365388166429
STU_011002,78.52412411707738
STU_011003,62.66011978587021
STU_011004,82.8503613090195
STU_011005,71.5446525519777
STU_011006,81.54435279840743
STU_011007,66.44419652656946
STU_011008,80.83956585858823
STU_011009,97.18022586498111
STU_011010,97.94244953081858
STU_011011,64.73298006544242
STU_011012,85.22379184446355
STU_011013,54.572358761292364
STU_011014,68.52423670954644
STU_011015,98.0030172795075
STU_011016,62.51750515404049
STU_011017,76.48045678078316
STU_011018,87.70287186432324
STU_011019,62.66905386066152
STU_011020,90.24669434310069
STU_011021,64.95742951114356
STU_011022,84.97666967406197
STU_011023,72.89344889080608
STU_011024,76.17570505668021
STU_011025,67.38662473161156
STU_011026,76.62886406315872
STU_011027,73.00509775755513
STU_011028,91.64039303071277
STU_011029,79.99441762561466
STU_011030,59.468059888375244
STU_011031,58.13300848217048
STU_011032,62.714485173624254
STU_011033,57.46256767868529
STU_011034,73.15283865076844
STU_011035,89.1996236235222
STU_011036,97.08832130627633
STU_011037,92.99163659215051
STU_011038,86.84249318665678
STU_011039,59.548952350508195
STU_011040,76.86599249402195
STU_011041,54.41846001184021
STU_011042,61.003147271254605
STU_011043,65.66793866645783
STU_011044,62.67339891572678
STU_011045,97.8532551038789
STU_011046,81.33956092428043
STU_011047,81.7302695641866
STU_011048,66.07818576693131
STU_011049,81.36559223223202
STU_011050,76.0336972692847
STU_011051,89.68158435331782
STU_011052,99.7876378794827
STU_011053,50.94819100785918
STU_011054,72.51240727779654
STU_011055,61.53096601788534
STU_011056,57.643638938720535
STU_011057,92.91370793209673
STU_011058,99.96682467460631
STU_011059,98.25419738194941
STU_011060,70.8402650883489
STU_011061,62.34898076480678
STU_011062,62.65365020218087
STU_011063,89.1914936585346
STU_011064,72.14059806454017
STU_011065,72.55674255887558
STU_011066,72.38074659106553
STU_011067,88.37660537257217
STU_011068,95.72147547448827
STU_011069,93.79033818934715
STU_011070,68.65973715615766
STU_011071,89.81165144553253
STU_011072,93.1162384100107
STU_011073,72.94889713508127
STU_011074,90.978963688617
STU_011075,69.35436899121967
STU_011076,97.89913874177137
STU_011077,74.76179851424466
STU_011078,71.27305222391618
STU_011079,66.39853285602582
STU_011080,59.972411287286505
STU_011081,87.38774134984406
STU_011082,50.82668678892263
STU_011083,96.67451146186863
STU_011084,73.21768653995949
STU_011085,89.78675013228735
STU_011086,63.91212688973273
STU_011087,74.66435060014066
STU_011088,76.72423139283279
STU_011089,91.31538274261354
STU_011090,94.0515521725575
STU_011091,81.4591195017083
STU_011092,66.27834150544928
STU_011093,78.97613630480835
STU_011094,59.84360865020076
STU_011095,81.30556925942221
STU_011096,59.183903671150404
STU_011097,89.77536213290192
STU_011098,88.70926390380313
STU_011099,85.01296664824619
STU_011100,58.973637851931564
STU_011101,61.5090753647809
STU_011102,80.02451347195966
STU_011103,66.6894771975779
STU_011104,94.61025156295074
STU_011105,74.57818785406656
STU_011106,84.87263738187903
STU_011107,56.42438228554191
STU_011108,81.43210482716913
STU_011109,95.63865836953104
STU_011110,99.4518178381629
STU_011111,76.70248994194434
STU_011112,75.37168346914805
STU_011113,81.89181244737516
STU_011114,92.11022802626638
STU_011115,94.10572010598628
STU_011116,87.51165261332604
STU_011117,70.69528735437316
STU_011118,72.20586988475274
STU_011119,79.07570802242626
STU_011120,78.68021438046858
STU_011121,77.75472454192149
STU_011122,59.59054112616419
STU_011123,99.20723785678294
STU_011124,62.88219013612925
STU_011125,99.80845401012081
STU_011126,87.57274186438846
STU_011127,76.63857264129719
STU_011128,66.13058936908153
STU_011129,87.84348689018626
STU_011130,61.6109435790363
STU_011131,86.73701964659826
STU_011132,73.53234096641278
STU_011133,82.250045541573
STU_011134,58.92363629672824
STU_011135,59.18815786803982
STU_011136,94.53640614303772
STU_011137,76.12265975421214
STU_011138,99.97010679244994
STU_011139,72.43519107583768
STU_011140,86.67912867731386
STU_011141,52.05499389158327
STU_011142,94.52976679098052
STU_011143,82.22638369205407
STU_011144,67.06920152039035
STU_011145,64.14742140419261
STU_011146,65.60939144796569
STU_011147,95.24553183734159
STU_011148,93.5591126444665
STU_011149,91.30443907908514
STU_011150,79.3623440133303
STU_011151,96.68566592407635
STU_011152,64.00157748995088
STU_011153,74.61195135248089
STU_011154,74.25210278133466
STU_011155,67.2840270550385
STU_011156,74.89928886981829
STU_011157,59.34595277287701
STU_011158,70.30185749393837
STU_011159,68.70994475118067
STU_011160,53.175381894742756
STU_011161,88.55284616949731
STU_011162,70.8620604445878
STU_011163,72.10259577602852
STU_011164,87.22259191662356
STU_011165,74.91473504372628
STU_011166,74.26896898222174
STU_011167,69.14850696864615
STU_011168,82.07204577031789
STU_011169,87.53713195376882
STU_011170,59.80372844404253
STU_011171,71.34799996398442
STU_011172,98.16077133652769
STU_011173,92.71954315089856
STU_011174,70.6217087296856
STU_011175,64.08423018990277
STU_011176,81.89213047541936
STU_011177,73.14296657841308
STU_011178,91.93225209487304
STU_011179,85.63981362762138
STU_011180,68.64815427444148
STU_011181,81.58205354616915
STU_011182,94.0416152565775
STU_011183,57.090795508894075
STU_011184,79.3370598313623
STU_011185,79.03213869435235
STU_011186,46.40177062515078
STU_011187,84.53088504298583
STU_011188,80.6887359169545
STU_011189,46.65344464812524
STU_011190,80.84504735132883
STU_011191,94.55214531115735
STU_011192,80.03237597581372
STU_011193,68.70793115980695
STU_011194,89.80165438336228
STU_011195,80.87974947317863
STU_011196,90.40384470617394
STU_011197,98.82154475341333
STU_011198,76.15582474943963
STU_011199,91.60412683741042
STU_011200,72.35515827987545
STU_011201,54.84583415298603
STU_011202,61.60958181861584
STU_011203,80.15684361603995
STU_011204,88.10194796372036
STU_011205,87.12655824208734
STU_011206,82.70224295865734
STU_011207,59.17983989519537
STU_011208,71.34014112942091
STU_011209,78.85806180079382
STU_011210,71.19744586191433
STU_011211,78.8112982709673
STU_011212,74.2028685329824
STU_011213,85.05921707248444
STU_011214,57.51492527221793
STU_011215,93.87456981746178
STU_011216,59.62870776143932
STU_011217,99.80178041027807
STU_011218,64.35648298807158
STU_011219,86.73122029738039
STU_011220,65.63294456371423
STU_011221,79.34567296446421
STU_011222,91.43610152932939
STU_011223,65.72863289732645
STU_011224,99.29478219553056
STU_011225,46.7004997095152
STU_011226,85.37398906088956
STU_011227,64.22328074849179
STU_011228,96.723887486358
STU_011229,83.60699776766185
STU_011230,82.14242513281056
STU_011231,93.25434784772028
STU_011232,84.92404220819397
STU_011233,71.49686908500415
STU_011234,80.49183227487636
STU_011235,97.63645517134054
STU_011236,66.4360819874145
STU_011237,64.31380224961926
STU_011238,68.59615662477921
STU_011239,81.64813742848985
STU_011240,89.93236669468574
STU_011241,99.01402246293497
STU_011242,63.60057549886739
STU_011243,64.63183571324836
STU_011244,53.372756725692426
STU_011245,72.25407443089135
STU_011246,72.97074599448494
STU_011247,86.51929286681865
STU_011248,67.61321567092176
STU_011249,68.63184425017748
STU_011250,71.01092131479112
STU_011251,73.32894079215414
STU_011252,76.28101811365983
STU_011253,78.59146620904667
STU_011254,98.96830684021137
STU_011255,88.69573557748551
STU_011256,80.08107851249898
STU_011257,51.59109910459236
STU_011258,79.38705132645057
STU_011259,80.85815028391367
STU_011260,99.95112538337708
STU_011261,63.184010120832674
STU_011262,88.70542018749632
STU_011263,56.26875486446913
STU_011264,49.096553199508406
STU_011265,76.43516807195815
STU_011266,78.1091714492043
STU_011267,89.20996267699799
STU_011268,67.44174960621012
STU_011269,93.26195311650241
STU_011270,74.67396537268053
STU_011271,79.90792354411933
STU_011272,88.56795067296943
STU_011273,73.49703793372524
STU_011274,82.4539730249995
STU_011275,73.09716570905734
STU_011276,81.75717681959283
STU_011277,74.16817006433017
STU_011278,70.89008846061037
STU_011279,99.66734207007755
STU_011280,76.9466190517069
STU_011281,69.70585062158912
STU_011282,92.076329678008
STU_011283,78.84892464263925
STU_011284,54.71162779630984
STU_011285,95.67189565029412
STU_011286,79.43989769940823
STU_011287,74.18634275698565
STU_011288,74.66968768004308
STU_011289,63.85933814601791
STU_011290,66.93562663948705
STU_011291,83.41729396215905
STU_011292,41.84251359882681
STU_011293,94.45156292561121
STU_011294,74.93654506543123
STU_011295,79.3999965826073
STU_011296,97.98251314972697
STU_011297,71.17548427234772
STU_011298,56.56135064734592
STU_011299,82.29228985473966
STU_011300,91.83402155908523
STU_011301,99.81764313899654
STU_011302,72.945740061361
STU_011303,80.47316388017968
STU_011304,85.19729781048562
STU_011305,75.01187427958963
STU_011306,72.24845794983443
STU_011307,62.32757261059892
STU_011308,50.99744893503273
STU_011309,80.39112778610617
STU_011310,51.57539894004619
STU_011311,87.26929984583333
STU_011312,67.77715842935125
STU_011313,87.21875156976542
STU_011314,59.638071425067466
STU_011315,82.5186388699034
STU_011316,58.541184833629785
STU_011317,76.52128972281422
STU_011318,61.01550417950078
STU_011319,89.0232371038866
STU_011320,57.7106808145147
STU_011321,90.98817264299004
STU_011322,64.4211112446076
STU_011323,49.172193186296
STU_011324,61.451868423191065
STU_011325,55.06455465349332
STU_011326,80.6623022926849
STU_011327,80.65639260448867
STU_011328,87.67771475880674
STU_011329,60.663169692736574
STU_011330,52.20168334411422
STU_011331,57.146321070447826
STU_011332,92.9019508478432
STU_011333,63.95403846632441
STU_011334,84.5300766558997
STU_011335,67.08632641983718
STU_011336,59.20572770479192
STU_011337,83.5422200890817
STU_011338,94.61755785632525
STU_011339,71.85980042991187
STU_011340,71.33330653494778
STU_011341,99.17601842736424
STU_011342,84.41207164496561
STU_011343,82.78851167301924
STU_011344,41.20221922657089
STU_011345,64.72972152938722
STU_011346,72.34065140311378
STU_011347,99.69883516383689
STU_011348,79.35722698738017
STU_011349,99.83563186847346
STU_011350,67.03235711648044
STU_011351,75.01450498498274
STU_011352,80.12688271925212
STU_011353,68.57943306094687
STU_011354,92.25700371179553
STU_011355,66.65409379060563
STU_011356,84.95279582041073
STU_011357,71.00851635212963
STU_011358,95.77304867844578
STU_011359,99.82601315700191
STU_011360,99.9954294681549
STU_011361,66.11780055117808
STU_011362,78.61918648771258
STU_011363,99.82291119168318
STU_011364,90.33101497192715
STU_011365,66.67877176388383
STU_011366,87.63113856079653
STU_011367,72.25923888193357
STU_011368,84.39029355772172
STU_011369,67.6638510732959
STU_011370,82.78662092584592
STU_011371,67.74585365274892
STU_011372,95.46026304844781
STU_011373,64.68123060956819
STU_011374,75.58032510662792
STU_011375,87.78184621200793
STU_011376,49.061114380444856
STU_011377,99.85682373309162
STU_011378,85.30319039051558
STU_011379,86.55745513978515
STU_011380,72.91554043104502
STU_011381,61.41066413184198
STU_011382,80.76358575238766
STU_011383,95.25452779036044
STU_011384,70.19680221251005
STU_011385,79.8976957942966
STU_011386,68.99947757494658
STU_011387,54.45969835237709
STU_011388,59.871741168367414
STU_011389,58.71389599283538
STU_011390,90.97562804289697
STU_011391,57.539417188705755
STU_011392,73.10773025417261
STU_011393,74.56321780119528
STU_011394,80.36581761567713
STU_011395,84.85686633273767
STU_011396,90.20419915642596
STU_011397,66.31207308175864
STU_011398,99.95953378677368
STU_011399,72.90301243931921
STU_011400,69.52529879675409
STU_011401,73.59704358590089
STU_011402,75.51779368532972
STU_011403,80.01651599179186
STU_011404,99.78518078052181
STU_011405,82.53079232085123
STU_011406,85.49295872679482
STU_011407,97.94175122577735
STU_011408,73.30389619241193
STU_011409,87.35484630595387
STU_011410,71.58973980795375
STU_011411,95.6874754727998
STU_011412,71.13621871846307
STU_011413,62.73482525570938
STU_011414,91.70458097484034
STU_011415,74.77082301200969
STU_011416,97.91931730645058
STU_011417,79.2215337252368
STU_011418,59.876657808672014
STU_011419,72.86573944145174
STU_011420,92.72791715190267
STU_011421,92.21436979676061
STU_011422,74.46037551317697
STU_011423,62.508126315956616
STU_011424,70.70119341990888
STU_011425,68.75755621439374
STU_011426,99.72135004278724
STU_011427,64.17952243847216
STU_011428,91.46311920427716
STU_011429,72.87018975942355
STU_011430,73.17665099752362
STU_011431,76.80303279880155
STU_011432,69.29551120850827
STU_011433,94.44293915310686
STU_011434,95.29551435539469
STU_011435,71.08069234713521
STU_011436,89.06046019917888
STU_011437,62.652752567964924
STU_011438,66.3291132827492
STU_011439,75.45659236070023
STU_011440,69.45934851152941
STU_011441,75.4654986755166
STU_011442,74.33159625704435
STU_011443,70.56336513109787
STU_011444,75.5362389841329
STU_011445,67.55299704815792
STU_011446,58.64602843284087
STU_011447,92.81604768659423
STU_011448,62.57503121598465
STU_011449,69.80633877753891
STU_011450,80.2403903570111
STU_011451,82.55525414394083
STU_011452,74.93241124023201
STU_011453,75.48015332835041
STU_011454,65.79645182955989
STU_011455,51.45016869953122
STU_011456,91.88682556266289
STU_011457,66.9176534704417
STU_011458,97.95160360235579
STU_011459,72.32713767591929
STU_011460,83.96262096407183
STU_011461,76.92218561404417
STU_011462,82.07747206917988
STU_011463,80.10151953968595
STU_011464,75.52450921400708
STU_011465,65.51669242552475
STU_011466,80.80594948203438
STU_011467,72.1606686285871
STU_011468,61.303574727202914
STU_011469,71.22085034536326
STU_011470,97.32695612130028
STU_011471,59.398749310347775
STU_011472,69.38928150557088
STU_011473,77.14696613293506
STU_011474,90.16384348998872
STU_011475,87.11863366038935
STU_011476,97.61746060760265
STU_011477,99.31463264665265
STU_011478,50.290238782702644
STU_011479,66.16274281332122
STU_011480,99.17833641688674
STU_011481,72.85982459673119
STU_011482,60.88895115974971
STU_011483,96.9151732134367
STU_011484,73.68102300647104
STU_011485,75.57477466379098
STU_011486,58.69015241519781
STU_011487,79.26457423611488
STU_011488,72.98889845605144
STU_011489,73.61664637061686
STU_011490,82.82130834597763
STU_011491,56.46577822181045
STU_011492,81.69001734573331
STU_011493,96.10378823651764
STU_011494,85.61663891908604
STU_011495,82.78662745560338
STU_011496,95.13935927248164
STU_011497,73.2505827314838
STU_011498,75.02986618599526
STU_011499,80.77617552237304
STU_011500,74.8318335980136
STU_011501,64.76091580646164
STU_011502,49.2759666235821
STU_011503,88.44694248410869
STU_011504,60.99405654728031
STU_011505,71.0722290133333
STU_011506,56.14630859788895
STU_011507,68.92593217400629
STU_011508,83.4658857971205
STU_011509,67.80028241651921
STU_011510,80.80345470469612
STU_011511,97.59206966740888
STU_011512,50.88810076642359
STU_011513,79.83949302120266
STU_011514,80.31058589651855
STU_011515,66.63684112928436
STU_011516,81.29324065623109
STU_011517,88.40057125024545
STU_011518,98.8236065822175
STU_011519,63.9195962152856
STU_011520,46.5461319819248
STU_011521,48.91649179864743
STU_011522,99.96110157966613
STU_011523,73.38817983568438
STU_011524,86.93771636314098
STU_011525,99.39614198163432
STU_011526,87.55750604006077
STU_011527,89.10542055830257
STU_011528,87.49787680287042
STU_011529,82.3066302312721
STU_011530,62.89043444182024
STU_011531,76.90790808945613
STU_011532,74.8193657808366
STU_011533,75.36452038566992
STU_011534,75.98511098310202
STU_011535,67.7676360972044
STU_011536,57.13592942923978
STU_011537,55.03199424024045
STU_011538,71.28367029373322
STU_011539,69.83736465237816
STU_011540,76.8790854161052
STU_011541,80.39199509711246
STU_011542,60.72075786621386
STU_011543,80.21783626723365
STU_011544,85.42650735564447
STU_011545,91.78870371354775
STU_011546,59.085506359295785
STU_011547,95.09788201682193
STU_011548,81.32198879252718
STU_011549,62.3528798520864
STU_011550,80.79014397408648
STU_011551,75.98055509907678
STU_011552,54.610178059076006
STU_011553,76.61017705031705
STU_011554,81.55101043603595
STU_011555,84.91608501141296
STU_011556,99.83585731285916
