student_id,career_success_score
STU_011002,79.30925894713958
STU_011003,63.69710187655828
STU_011004,82.89983673337822
STU_011005,71.2779527445896
STU_011006,80.43948330370924
STU_011007,66.10048263350463
STU_011008,81.67315152799512
STU_011009,96.05117633366429
STU_011010,96.57371040194147
STU_011011,65.5817468344735
STU_011012,85.5148438803121
STU_011013,56.9028334569353
STU_011014,71.04924951519605
STU_011015,98.79568017128251
STU_011016,62.80217014438575
STU_011017,77.96322147568151
STU_011018,86.15422321521285
STU_011019,63.103322828405396
STU_011020,88.33321492900721
STU_011021,65.63094517851202
STU_011022,84.15576744811368
STU_011023,72.55948580604914
STU_011024,74.92391987898998
STU_011025,69.70961640391661
STU_011026,75.21176002707621
STU_011027,71.64867948784101
STU_011028,90.27392100317064
STU_011029,78.41870713962462
STU_011030,59.36959368678794
STU_011031,59.290497786282415
STU_011032,63.50747251086827
STU_011033,58.417588232018815
STU_011034,71.72398090732906
STU_011035,91.60593534713107
STU_011036,95.83148156213183
STU_011037,90.3635430373095
STU_011038,85.94641077397874
STU_011039,61.2250013799994
STU_011040,77.01797580161855
STU_011041,54.70629310537596
STU_011042,61.73633277043638
STU_011043,67.07863475101728
STU_011044,61.42515670967249
STU_011045,98.43072963854821
STU_011046,82.44595279698237
STU_011047,81.0771383220128
STU_011048,67.94284003436753
STU_011049,79.6451976787678
STU_011050,76.94701227447138
STU_011051,87.49279557001056
STU_011052,99.81989159358537
STU_011053,52.89376047947611
STU_011054,72.33173374896515
STU_011055,61.03515115449159
STU_011056,57.76573736311214
STU_011057,92.23460737217789
STU_011058,100.0
STU_011059,96.85538673302088
STU_011060,69.67488653494868
STU_011061,62.03586899877773
STU_011062,64.00831239962649
STU_011063,90.75966079816486
STU_011064,74.12612527265509
STU_011065,71.2538865081072
STU_011066,73.51850626099409
STU_011067,86.73418496448109
STU_011068,93.29699725430069
STU_011069,93.12495429458282
STU_011070,68.6374388520452
STU_011071,89.042761491897
STU_011072,92.1847513138649
STU_011073,71.82255159048023
STU_011074,88.91269993611141
STU_011075,69.6204760781085
STU_011076,97.6805824097465
STU_011077,73.12547782467254
STU_011078,71.37651584212773
STU_011079,67.90833272633611
STU_011080,60.49075714204979
STU_011081,86.75225625133662
STU_011082,51.0818908861886
STU_011083,94.03740117217936
STU_011084,72.06716827152489
STU_011085,89.48598033678402
STU_011086,63.267087855053646
STU_011087,75.68449005564489
STU_011088,76.79706347877138
STU_011089,92.38412619788645
STU_011090,93.71804359310025
STU_011091,79.38796747712833
STU_011092,68.7410525520068
STU_011093,79.4809013223843
STU_011094,62.208265329043506
STU_011095,81.67101110350004
STU_011096,61.17653272316416
STU_011097,88.3415898459092
STU_011098,85.99764300351342
STU_011099,82.96743764341164
STU_011100,60.64281468429213
STU_011101,61.98947950365206
STU_011102,78.89443508963608
STU_011103,65.89664953257287
STU_011104,93.67165561238727
STU_011105,74.1289643905776
STU_011106,84.41384712399196
STU_011107,57.18129163038735
STU_011108,79.6474273295018
STU_011109,95.57724188088008
STU_011110,99.35394654356548
STU_011111,79.24468638384312
STU_011112,74.52931103176549
STU_011113,79.7618772038898
STU_011114,92.51169101510538
STU_011115,94.46713750274999
STU_011116,88.5682266138908
STU_011117,70.61735288833984
STU_011118,72.54826608505277
STU_011119,79.83796499182408
STU_011120,78.49909381499323
STU_011121,79.7435247564471
STU_011122,59.735110779087755
STU_011123,99.11025976690635
STU_011124,62.60590672935652
STU_011125,99.99815421139692
STU_011126,86.30697079163468
STU_011127,76.6759118163018
STU_011128,67.62869653479495
STU_011129,87.22661115976489
STU_011130,63.84645828269623
STU_011131,84.00856315112445
STU_011132,76.13867633575276
STU_011133,82.96530123376289
STU_011134,62.87979856181012
STU_011135,62.37789050041471
STU_011136,95.06798230013439
STU_011137,75.31172287139256
STU_011138,100.0
STU_011139,72.24041898337482
STU_011140,84.9724122697599
STU_011141,51.79488594407838
STU_011142,94.65056274670187
STU_011143,82.94854036632759
STU_011144,67.76467884333823
STU_011145,65.12983082296601
STU_011146,65.16316272119427
STU_011147,95.54321440191461
STU_011148,92.36470311449203
STU_011149,91.9742537034106
STU_011150,78.19133016067784
STU_011151,95.61005530707642
STU_011152,65.87329896144436
STU_011153,73.81672464657518
STU_011154,73.20741981507504
STU_011155,67.71740739598818
STU_011156,73.20506379683692
STU_011157,61.41023659058155
STU_011158,71.68137535100666
STU_011159,67.240152379633
STU_011160,53.259410943076375
STU_011161,88.56823119115185
STU_011162,71.53101809198517
STU_011163,72.48005887974402
STU_011164,87.89379660839263
STU_011165,75.25928401856031
STU_011166,72.3761443132406
STU_011167,70.38965268555725
STU_011168,81.51056052118228
STU_011169,86.30554942415446
STU_011170,62.0870158624966
STU_011171,72.35190284277598
STU_011172,98.67486510008166
STU_011173,91.5629563773038
STU_011174,70.20761345383947
STU_011175,64.29523548408443
STU_011176,82.50106998146083
STU_011177,72.69338268036105
STU_011178,91.7425786417966
STU_011179,86.77738689765314
STU_011180,68.66195931105736
STU_011181,79.60866405595846
STU_011182,91.86538202462359
STU_011183,57.26319291771401
STU_011184,79.1631017825116
STU_011185,78.12984102148738
STU_011186,45.34293984034753
STU_011187,84.98176350382158
STU_011188,82.97496152133672
STU_011189,47.3514585333451
STU_011190,80.60557147698611
STU_011191,93.00382605508449
STU_011192,78.38022551974926
STU_011193,66.57582782206963
STU_011194,87.45740314473022
STU_011195,80.71855287437242
STU_011196,91.87942449869178
STU_011197,97.86075905642538
STU_011198,77.40638930728358
STU_011199,89.10540415412895
STU_011200,71.74544050506219
STU_011201,58.89994307672987
STU_011202,63.277036490311254
STU_011203,80.90704733197049
STU_011204,85.71384375410125
STU_011205,85.0381428503242
STU_011206,82.95162502245165
STU_011207,60.17839834705009
STU_011208,70.86451972982766
STU_011209,80.01454433095466
STU_011210,70.47626911002251
STU_011211,79.3320445236792
STU_011212,73.62627892666654
STU_011213,84.51828477826558
STU_011214,58.98564918523209
STU_011215,94.7415183106498
STU_011216,61.45463131011121
STU_011217,99.80976084549366
STU_011218,62.11235043732968
STU_011219,85.69918263561433
STU_011220,64.83806992573955
STU_011221,79.28244473078625
STU_011222,91.74379956108287
STU_011223,66.9793313734412
STU_011224,98.47749514624016
STU_011225,47.626187697289765
STU_011226,85.46308855856662
STU_011227,65.92222469937425
STU_011228,95.47538861872988
STU_011229,83.68138709418446
STU_011230,85.18223089173091
STU_011231,91.65084976866636
STU_011232,83.9792733267391
STU_011233,71.30558802443433
STU_011234,80.07089821165958
STU_011235,97.2673355932796
STU_011236,66.22209320393121
STU_011237,65.76517901731704
STU_011238,70.83745924550374
STU_011239,80.6782785821573
STU_011240,89.8543823162117
STU_011241,97.65858969048188
STU_011242,62.060021011300854
STU_011243,65.86755317477015
STU_011244,54.671553932027976
STU_011245,72.68806060386555
STU_011246,70.71931423333102
STU_011247,85.99111754727593
STU_011248,68.22033419866835
STU_011249,66.687600715737
STU_011250,71.68117886617952
STU_011251,72.03567582134822
STU_011252,75.01985035993602
STU_011253,78.04879157073611
STU_011254,99.22828106007051
STU_011255,90.68670768844302
STU_011256,81.40714508373179
STU_011257,54.61510313390636
STU_011258,80.66730875109872
STU_011259,83.3019629014162
STU_011260,100.0
STU_011261,64.18536072353139
STU_011262,90.33748248166313
STU_011263,56.58978505040528
STU_011264,49.00640439980456
STU_011265,76.53389536410525
STU_011266,78.0491722581479
STU_011267,88.86594572767146
STU_011268,67.76941001850382
STU_011269,92.0162017159916
STU_011270,74.31924735601285
STU_011271,80.57543249796207
STU_011272,87.8157161657999
STU_011273,71.8297855926107
STU_011274,81.9521410263496
STU_011275,73.7525120509962
STU_011276,81.29144705921439
STU_011277,73.74436898122352
STU_011278,70.63920831950439
STU_011279,99.61921567307978
STU_011280,75.74412714142049
STU_011281,71.07903989754449
STU_011282,90.70461686544893
STU_011283,79.99873742792579
STU_011284,54.42621881041419
STU_011285,96.19447977936831
STU_011286,79.63324832364306
STU_011287,75.07859493127529
STU_011288,77.48141591231865
STU_011289,64.95545164644898
STU_011290,65.26758117117016
STU_011291,84.55466560229168
STU_011292,41.65313212222981
STU_011293,95.37826034672204
STU_011294,75.8279118561252
STU_011295,79.05409868336058
STU_011296,95.64957750392108
STU_011297,69.38296655649923
STU_011298,55.19696541556873
STU_011299,82.50354002027608
STU_011300,91.26851145268938
STU_011301,100.0
STU_011302,71.38442061642675
STU_011303,79.34696095181131
STU_011304,83.58708538400796
STU_011305,76.87819803886822
STU_011306,70.8579156301333
STU_011307,63.94862366434424
STU_011308,51.948898042494264
STU_011309,79.10910840505102
STU_011310,52.17494506966386
STU_011311,85.79754047475828
STU_011312,69.7303050207871
STU_011313,85.84742649333845
STU_011314,60.65512553610879
STU_011315,82.39381933135391
STU_011316,58.24087657627028
STU_011317,78.15039250767316
STU_011318,63.10577213911226
STU_011319,88.81829227182894
STU_011320,56.93696917866619
STU_011321,90.35550341318279
STU_011322,65.85865982323884
STU_011323,48.889762485014174
STU_011324,62.12627124363027
STU_011325,57.037223033652865
STU_011326,81.28335095601578
STU_011327,79.1262824873292
STU_011328,87.67091525335681
STU_011329,60.821761314352926
STU_011330,53.39450868863645
STU_011331,57.01884028104105
STU_011332,91.4383588372232
STU_011333,63.88282516729382
STU_011334,82.41826888998081
STU_011335,67.94335198940078
STU_011336,61.03834603484172
STU_011337,83.81227126031727
STU_011338,94.69673392658936
STU_011339,73.69896000731028
STU_011340,70.56766782720868
STU_011341,99.01543415914509
STU_011342,83.7109465838571
STU_011343,82.20575394920974
STU_011344,40.511486593793585
STU_011345,64.78642135400247
STU_011346,71.97670114450729
STU_011347,99.89728162866601
STU_011348,77.96806179175755
STU_011349,100.0
STU_011350,68.61555563071231
STU_011351,75.22532576911424
STU_011352,79.33950458593432
STU_011353,67.5202772365378
STU_011354,91.54122516148169
STU_011355,65.31213097241785
STU_011356,86.37309650989049
STU_011357,72.02371178094295
STU_011358,95.33573333989952
STU_011359,100.0
STU_011360,100.0
STU_011361,65.03068330716223
STU_011362,79.43668687493921
STU_011363,99.96131355426948
STU_011364,90.349677813186
STU_011365,67.25821391702267
STU_011366,86.73698685627693
STU_011367,71.82075349061449
STU_011368,82.99736667258074
STU_011369,68.15406184896534
STU_011370,84.72058505789015
STU_011371,68.80593655695127
STU_011372,95.20038270067634
STU_011373,65.92473613883783
STU_011374,73.82668436740592
STU_011375,86.12641392795183
STU_011376,48.37876188460833
STU_011377,100.0
STU_011378,82.98155161982571
STU_011379,86.9219741193047
STU_011380,71.50146510486161
STU_011381,62.734400396487146
STU_011382,80.08566933507755
STU_011383,93.73145015206113
STU_011384,69.51500076792706
STU_011385,79.4399258232993
STU_011386,68.45902621464748
STU_011387,55.66280349164681
STU_011388,63.04301885462647
STU_011389,60.11884978035772
STU_011390,90.86966139717747
STU_011391,60.89823923322905
STU_011392,74.89489446231525
STU_011393,77.37544605249299
STU_011394,80.74974242212875
STU_011395,84.57549317855883
STU_011396,88.19451917734054
STU_011397,65.34877852353283
STU_011398,100.0
STU_011399,71.9308820045173
STU_011400,69.16768052053587
STU_011401,74.25837832242337
STU_011402,75.08280912398142
STU_011403,79.1848887599095
STU_011404,100.0
STU_011405,82.01503343008719
STU_011406,84.09039893089404
STU_011407,97.58062250708836
STU_011408,73.49324312548478
STU_011409,86.19443609710055
STU_011410,71.78093505046598
STU_011411,93.69702492184162
STU_011412,70.83446706834043
STU_011413,62.13176057330196
STU_011414,89.46283040756705
STU_011415,74.18069785376198
STU_011416,97.3027559012676
STU_011417,77.81134791427687
STU_011418,60.83477969543472
STU_011419,71.8026769922622
STU_011420,91.99466297209015
STU_011421,92.41874281940765
STU_011422,75.02982901922492
STU_011423,61.882589310866734
STU_011424,69.0797173894148
STU_011425,67.66738344763344
STU_011426,99.08104003442348
STU_011427,63.63248230075933
STU_011428,88.54263380318292
STU_011429,71.79284799539069
STU_011430,72.40466293274518
STU_011431,75.77045918724171
STU_011432,71.4122045145166
STU_011433,93.36986257619864
STU_011434,95.57304511692571
STU_011435,72.33027775602297
STU_011436,86.31769811746129
STU_011437,63.461405048946204
STU_011438,66.65936305215774
STU_011439,76.82993996761945
STU_011440,70.53714241572698
STU_011441,75.42367257763777
STU_011442,76.11744036646539
STU_011443,71.28997886559058
STU_011444,74.67836385681706
STU_011445,68.78756382628421
STU_011446,60.09079951452949
STU_011447,91.49858936733457
STU_011448,62.169117698048524
STU_011449,70.6894707126379
STU_011450,81.134972873465
STU_011451,83.8882367511014
STU_011452,77.51412132444828
STU_011453,77.85962045132348
STU_011454,66.616065676542
STU_011455,53.48971650431548
STU_011456,92.52813606140258
STU_011457,65.97731356171006
STU_011458,97.38883895789237
STU_011459,71.24260522139421
STU_011460,84.20943916915772
STU_011461,75.60857426959276
STU_011462,81.63309232568822
STU_011463,80.53560894048262
STU_011464,77.38000691302045
STU_011465,64.31421034404293
STU_011466,79.9713838239512
STU_011467,69.97998133301081
STU_011468,63.432808217055424
STU_011469,70.97447658293032
STU_011470,96.95726020389166
STU_011471,59.73327386498235
STU_011472,68.86584155809783
STU_011473,77.40776921267367
STU_011474,88.87305679265961
STU_011475,86.80118042897544
STU_011476,96.92239404358726
STU_011477,98.59728414156092
STU_011478,50.98429519738356
STU_011479,65.05291396299148
STU_011480,99.86810862837463
STU_011481,72.34048710869587
STU_011482,61.29714571057201
STU_011483,95.789865356047
STU_011484,72.18115718272819
STU_011485,74.38017556754941
STU_011486,56.22374279798234
STU_011487,80.34525093765521
STU_011488,73.2785270305631
STU_011489,74.39707969539796
STU_011490,84.5498850223781
STU_011491,58.384397542544846
STU_011492,81.4348604662887
STU_011493,94.61065388525927
STU_011494,84.78131598497556
STU_011495,83.80828413511854
STU_011496,93.53241565575085
STU_011497,72.72708135687127
STU_011498,75.35467074914348
STU_011499,81.64415334412047
STU_011500,72.9585772253167
STU_011501,67.34639762751007
STU_011502,48.10130991265484
STU_011503,86.38624627500104
STU_011504,63.05674921609348
STU_011505,71.3673727198166
STU_011506,56.38602887820855
STU_011507,69.45285742206941
STU_011508,83.6227261893023
STU_011509,68.29772709331323
STU_011510,80.8257924364211
STU_011511,97.0959411891787
STU_011512,51.01210822819083
STU_011513,79.20157955076355
STU_011514,79.61092344906754
STU_011515,68.30886224830616
STU_011516,80.80340911855552
STU_011517,90.04654302060479
STU_011518,98.2319103211634
STU_011519,64.77650223397958
STU_011520,49.1844114122379
STU_011521,50.675640940232746
STU_011522,100.0
STU_011523,73.26354668562021
STU_011524,84.47078322801309
STU_011525,98.02885958347251
STU_011526,86.00933365980075
STU_011527,87.21474538670113
STU_011528,86.61313171346883
STU_011529,81.61952120552252
STU_011530,64.61087935722463
STU_011531,76.430237348777
STU_011532,75.4505775533165
STU_011533,75.68812393533898
STU_011534,77.09076296383688
STU_011535,69.01375672917425
STU_011536,56.78134576380959
STU_011537,58.71090057463105
STU_011538,72.43941353018519
STU_011539,69.84524215876935
STU_011540,76.491464611039
STU_011541,80.09706863512403
STU_011542,61.26323156101999
STU_011543,80.46636674283423
STU_011544,86.71416532210398
STU_011545,89.1527336731752
STU_011546,59.0474246662247
STU_011547,93.97359745455147
STU_011548,80.78009887020886
STU_011549,62.53634124520663
STU_011550,79.99289616891511
STU_011551,77.56290537369127
STU_011552,56.57106825997796
STU_011553,77.84296805760107
STU_011554,81.15170889103634
STU_011555,83.52245680298473
STU_011556,99.66053064950765
STU_011557,56.69565713907046
STU_011558,99.8586808839474
STU_011559,92.73782460879671
STU_011560,93.0251462006795
STU_011561,67.26110842128685
STU_011562,99.90332395166394
STU_011563,94.17526890207895
STU_011564,56.947838216201504
