student_id,career_success_score
STU_011001,60.81766748123426
STU_011002,77.59324822650467
STU_011003,63.305498142098074
STU_011004,83.04146818715574
STU_011005,72.05404323239111
STU_011006,81.28404168259436
STU_011007,66.66848571745173
STU_011008,80.96562207326309
STU_011009,96.60427475577563
STU_011010,97.4181274513729
STU_011011,65.1669119537037
STU_011012,84.81592391998294
STU_011013,54.72122150016941
STU_011014,69.11000338165377
STU_011015,98.10789170794467
STU_011016,62.38036785140557
STU_011017,75.7631878570522
STU_011018,87.51612820899226
STU_011019,62.46355680541201
STU_011020,90.18709940140754
STU_011021,64.5109093689342
STU_011022,84.17577243932239
STU_011023,72.85056355417309
STU_011024,76.5897885694994
STU_011025,68.03399790290979
STU_011026,77.1596008656891
STU_011027,71.97931296646198
STU_011028,91.09861473553997
STU_011029,80.2330690336752
STU_011030,60.17677380877433
STU_011031,58.243099335531255
STU_011032,63.28875151761747
STU_011033,56.11012920434611
STU_011034,74.00243552302872
STU_011035,89.58922157960609
STU_011036,97.3652590466719
STU_011037,92.49070872929198
STU_011038,85.93058408589968
STU_011039,60.44510818174531
STU_011040,77.03006514437125
STU_011041,54.93714715785343
STU_011042,60.63561582250453
STU_011043,65.51389471202833
STU_011044,62.64379631668638
STU_011045,97.22810141866617
STU_011046,80.51017587745703
STU_011047,81.92798523020817
STU_011048,64.85062853947232
STU_011049,80.89393633997251
STU_011050,75.27245632936042
STU_011051,89.63976868206919
STU_011052,99.78007686454262
STU_011053,50.70506840138532
STU_011054,72.82703843218098
STU_011055,62.07877954019022
STU_011056,58.09711438339489
STU_011057,92.84772772543049
STU_011058,99.70467586457795
STU_011059,98.2407874783539
STU_011060,71.20812747758022
STU_011061,62.24218666506913
STU_011062,62.95533730789646
STU_011063,89.58695397957695
STU_011064,72.43702876184628
STU_011065,72.95363203371306
STU_011066,72.02092882902151
STU_011067,88.49707234928414
STU_011068,95.4954563563795
STU_011069,93.14020002998848
STU_011070,68.25392222750389
STU_011071,89.36867558555583
STU_011072,92.94472820025628
STU_011073,74.38166322577183
STU_011074,90.57324783810091
STU_011075,68.55386784952401
STU_011076,97.44787577735852
STU_011077,74.61053723237646
STU_011078,70.4058438494342
STU_011079,66.41539935912022
STU_011080,60.834005706496775
STU_011081,86.59892564357312
STU_011082,51.49523335344665
STU_011083,96.47860344387348
STU_011084,73.06783728759316
STU_011085,89.42830088382865
STU_011086,63.510913574112266
STU_011087,74.99658483748
STU_011088,76.84980638124401
STU_011089,90.3983067640675
STU_011090,93.24890634403599
STU_011091,82.05066097802114
STU_011092,66.59988076043204
STU_011093,79.13031716272707
STU_011094,60.22628534430251
STU_011095,80.81409413549058
STU_011096,58.824599649786734
STU_011097,89.69490271529955
STU_011098,89.55354945728979
STU_011099,84.43907356496678
STU_011100,58.95340145626313
STU_011101,62.24721615603209
STU_011102,79.09001955487213
STU_011103,66.89022595315573
STU_011104,94.10619526961392
STU_011105,73.98231630439729
STU_011106,84.80597595849382
STU_011107,56.311813491719136
STU_011108,81.50402440524817
STU_011109,95.2544456155087
STU_011110,99.60275554688053
STU_011111,76.39113665176838
STU_011112,75.17321157171835
STU_011113,82.95846094098864
STU_011114,92.16544353035215
STU_011115,93.66973188006628
STU_011116,86.86544061696189
STU_011117,70.52461117170367
STU_011118,71.80430075569976
STU_011119,79.3405638319158
STU_011120,78.47893483337822
STU_011121,77.34046791053036
STU_011122,60.13866994236329
STU_011123,99.34919310245405
STU_011124,62.546241100825185
STU_011125,99.85446131096917
STU_011126,87.67819921342308
STU_011127,76.34978418331602
STU_011128,65.65542989707762
STU_011129,87.68231991912907
STU_011130,60.384711809146324
STU_011131,86.540863156091
STU_011132,73.55149303191033
STU_011133,82.32203500386942
STU_011134,58.254873096217075
STU_011135,59.7041217721073
STU_011136,94.56489873792091
STU_011137,75.72726567488434
STU_011138,99.86058038209651
STU_011139,72.42860431911615
STU_011140,85.89699125096246
STU_011141,54.031421524024616
STU_011142,94.89545007059716
STU_011143,82.17493019018062
STU_011144,66.78569087823661
STU_011145,64.28239973355628
STU_011146,66.00064317906738
STU_011147,94.68249583644997
STU_011148,93.34381164444696
STU_011149,90.86863713938394
STU_011150,80.31822459085099
STU_011151,95.75389505571945
STU_011152,63.366438519874016
STU_011153,75.51399659957764
STU_011154,73.810971720366
STU_011155,67.68008044957813
STU_011156,74.97974470705427
STU_011157,59.112874870272606
STU_011158,70.82071466238963
STU_011159,69.01094698013262
STU_011160,52.90749747194285
STU_011161,88.86426507536639
STU_011162,70.98397562045807
STU_011163,72.08513625845576
STU_011164,86.16941361286304
STU_011165,75.03093314187947
STU_011166,73.91801753304986
STU_011167,69.52743275042695
STU_011168,81.46341376565233
STU_011169,86.99981763054251
STU_011170,60.249679345264106
STU_011171,71.12944700223375
STU_011172,97.75850425170935
STU_011173,92.45339876831599
STU_011174,71.2074834011676
STU_011175,64.1688334315945
STU_011176,81.51475364204089
STU_011177,72.7527102717126
STU_011178,92.10391248619649
STU_011179,85.48843026533962
STU_011180,68.5074172493723
STU_011181,82.28921909831712
STU_011182,94.23049183140095
STU_011183,56.5255578031647
STU_011184,79.9659275101575
STU_011185,79.56771890503754
STU_011186,47.679735622939475
STU_011187,84.0659630078445
STU_011188,79.85470282215155
STU_011189,46.637884886816195
STU_011190,80.56656805624257
STU_011191,94.27757582254101
STU_011192,79.9156071255918
STU_011193,69.42450439391376
STU_011194,88.98458582655809
STU_011195,81.24715859178963
STU_011196,90.70419439048555
STU_011197,98.53753093272462
STU_011198,75.73040477789833
STU_011199,91.76566372095448
STU_011200,72.37226074307839
STU_011201,55.596909765340456
STU_011202,61.57746023345726
STU_011203,79.66647163726711
STU_011204,87.91890276715483
STU_011205,87.53937291331006
STU_011206,82.75862643895006
STU_011207,59.09121915539524
STU_011208,72.1258396788555
STU_011209,78.5482734960832
STU_011210,71.00650509948798
STU_011211,78.64266257537605
STU_011212,74.492260471473
STU_011213,84.67953435817438
STU_011214,56.88294218405763
STU_011215,93.35970085211693
STU_011216,59.77999669877663
STU_011217,99.71020840994744
STU_011218,65.70831377424716
STU_011219,86.27574617255993
STU_011220,66.02019780422606
STU_011221,79.40339752810094
STU_011222,91.71117939605598
STU_011223,65.95491255552824
STU_011224,99.082015370388
STU_011225,46.88318424518555
STU_011226,84.63452690088405
STU_011227,63.70499975933697
STU_011228,96.62403103317013
STU_011229,84.12281706501216
STU_011230,80.91284754184584
STU_011231,93.2851209863862
STU_011232,84.25189916714963
STU_011233,71.40924977612528
STU_011234,80.63631525446411
STU_011235,97.88055993157616
STU_011236,66.92100679166123
STU_011237,64.91478256341934
STU_011238,68.63357342696615
STU_011239,81.78433601775947
STU_011240,88.92940522353568
STU_011241,98.77994252062098
STU_011242,63.73819530670396
STU_011243,64.70218502823528
STU_011244,54.004710280934574
STU_011245,71.7628935525419
STU_011246,72.2291042278598
STU_011247,85.69377500984135
STU_011248,67.99422064133732
STU_011249,69.52541899111753
STU_011250,70.81450452682604
STU_011251,74.03100310702304
STU_011252,76.96845452459914
STU_011253,78.526487417369
STU_011254,99.14950088122274
STU_011255,88.37433077732783
STU_011256,79.37527372142225
STU_011257,52.62655683754452
STU_011258,79.15336451982176
STU_011259,80.57924199784402
STU_011260,99.9282891388948
STU_011261,63.86305421255487
STU_011262,88.60468019121885
STU_011263,56.79246380741712
STU_011264,49.59022287245442
STU_011265,76.21672519405448
STU_011266,77.95575217937794
STU_011267,89.101419756378
STU_011268,68.50979021535572
STU_011269,93.53093100647354
STU_011270,74.42413066862433
STU_011271,79.48632179040854
STU_011272,88.87450315850151
STU_011273,73.56033482289368
STU_011274,82.20500360395212
STU_011275,72.77835180425713
STU_011276,81.45401629506813
STU_011277,73.67974118837449
STU_011278,70.82364956692714
STU_011279,99.68639500380081
STU_011280,77.7584009358157
STU_011281,68.92896095136975
STU_011282,91.90468089411561
STU_011283,78.90455782487956
STU_011284,56.05078344865837
STU_011285,95.0041401929146
STU_011286,79.5316943064673
STU_011287,73.73277782360456
STU_011288,73.92271748072238
STU_011289,63.67739334410413
STU_011290,67.98083444175163
STU_011291,83.23207515889445
STU_011292,42.71363490873439
STU_011293,94.29089481108556
STU_011294,75.42719008022411
STU_011295,80.00558435411682
STU_011296,98.07585300142837
STU_011297,71.52076771109125
STU_011298,57.56852248587606
STU_011299,82.34200102822658
STU_011300,92.13889367637447
STU_011301,99.65877665669817
STU_011302,72.96212005321397
STU_011303,81.55729218534557
STU_011304,84.34406370196481
STU_011305,75.22399010100924
STU_011306,72.37728898431806
STU_011307,61.69299217582284
STU_011308,51.016550920674504
STU_011309,80.54056186134264
STU_011310,52.27917781349158
STU_011311,87.3230718666826
STU_011312,67.74975868784848
STU_011313,86.51409344702441
STU_011314,60.447900435847274
STU_011315,82.8814970841368
STU_011316,58.78659076227689
STU_011317,76.00920168325251
STU_011318,60.432734823804495
STU_011319,89.02334633189778
STU_011320,57.876200332170974
STU_011321,90.20751086217773
STU_011322,65.17486187046197
STU_011323,48.30442379339685
STU_011324,62.12675957742902
STU_011325,55.91621881009155
STU_011326,79.78209899435319
STU_011327,80.5566820660622
STU_011328,86.83340077025066
STU_011329,60.4774097042156
STU_011330,53.12666643862446
STU_011331,58.02732192185481
STU_011332,92.63995764349107
STU_011333,63.464937268112465
STU_011334,84.84654268779823
STU_011335,66.30725291440957
STU_011336,59.46324611615246
STU_011337,83.87209007074809
STU_011338,94.37721891069755
STU_011339,71.87621547789092
STU_011340,71.74448047857342
STU_011341,99.27057414168185
STU_011342,83.91651772654008
STU_011343,82.99338182830368
STU_011344,42.54948787828927
STU_011345,64.7648055971518
STU_011346,72.73131428406374
STU_011347,99.72249313812824
STU_011348,79.201178951159
STU_011349,99.73810462072943
STU_011350,66.80460414639285
STU_011351,75.26701108814473
STU_011352,80.11183062623856
STU_011353,69.39116335153425
STU_011354,92.26550546887754
STU_011355,66.98244060447267
STU_011356,83.45243960207247
STU_011357,70.53079975008222
STU_011358,95.29025631355555
STU_011359,99.8523964987309
STU_011360,99.97196576790816
STU_011361,67.174628633128
STU_011362,77.84989515351934
STU_011363,99.89663915862484
STU_011364,90.66918313786637
STU_011365,66.18574487818964
STU_011366,87.20766674920718
STU_011367,72.20905528071569
STU_011368,84.06119678193829
STU_011369,67.9872438003994
STU_011370,82.4502596523026
STU_011371,68.08710496215723
STU_011372,95.75329083973566
STU_011373,64.88416199629904
STU_011374,76.07381277230647
STU_011375,87.4058118986851
STU_011376,49.37579896744593
STU_011377,99.88202075554653
STU_011378,84.69881071868627
STU_011379,85.74902171736537
STU_011380,72.84116876040359
STU_011381,61.36232498763472
STU_011382,80.99177310161826
STU_011383,94.95500901119844
STU_011384,69.93604157415238
STU_011385,80.18750475996166
STU_011386,68.75823780208249
STU_011387,55.10254790797578
STU_011388,60.628549851180665
STU_011389,58.171758225643075
STU_011390,90.6643650983437
STU_011391,57.9267968810892
STU_011392,73.53661864218881
STU_011393,75.05828697968451
STU_011394,80.10511825293086
STU_011395,84.09074043798584
STU_011396,89.46961891154325
STU_011397,67.58545573157426
STU_011398,99.94152464305827
STU_011399,73.10127098906258
STU_011400,69.78817645449766
STU_011401,73.59856276897396
STU_011402,75.37230703037918
STU_011403,79.48450728994321
STU_011404,99.66430480891873
STU_011405,82.81292933735972
STU_011406,85.03610448637048
STU_011407,98.07196822633597
STU_011408,73.33299695165167
STU_011409,87.00519572937108
STU_011410,71.74686954873276
STU_011411,95.41428311384686
STU_011412,71.617363613212
STU_011413,62.966556869873614
STU_011414,91.41477159039829
STU_011415,74.51823044707008
STU_011416,98.13908259744377
STU_011417,78.83669987132313
STU_011418,60.01963519555588
STU_011419,73.19750302718211
STU_011420,93.01235964680646
STU_011421,92.17938745463343
STU_011422,74.9370698443442
STU_011423,62.55220359325443
STU_011424,70.93195551982079
STU_011425,68.60572425809707
STU_011426,99.63589569862481
STU_011427,63.7914389410855
STU_011428,91.92896662042213
STU_011429,73.03105350884573
STU_011430,73.04732245497185
STU_011431,77.59835993596299
STU_011432,67.92706831808378
STU_011433,94.7546011036622
STU_011434,94.00281796324859
STU_011435,70.6664453011148
STU_011436,89.3192101522799
STU_011437,62.14207132416264
STU_011438,66.69778259933138
STU_011439,74.61789907787642
STU_011440,69.57764788805086
STU_011441,75.0348269952376
STU_011442,74.0632460128329
STU_011443,70.77398508798564
STU_011444,75.77349088115872
STU_011445,67.72533413748516
STU_011446,58.43128692255125
STU_011447,92.61158748816322
STU_011448,62.12268732675366
STU_011449,70.13703779612479
STU_011450,80.02332015844809
STU_011451,82.90623845637053
STU_011452,74.79666900712934
STU_011453,75.52141703843017
STU_011454,66.12949493205463
STU_011455,50.83403029259368
STU_011456,91.26959206800922
STU_011457,67.604751701505
STU_011458,97.12254157383722
STU_011459,71.86280789429806
STU_011460,84.05341869371472
STU_011461,77.20873059764303
STU_011462,82.74641767391512
STU_011463,79.68307597362335
STU_011464,74.84733162732083
STU_011465,65.49825781649125
STU_011466,81.48911323437298
STU_011467,72.14778954105552
STU_011468,61.97848042773108
STU_011469,71.30500565018332
STU_011470,96.92618753826258
STU_011471,59.49000309124472
STU_011472,69.87593672427086
STU_011473,77.77856771695693
STU_011474,90.26071180598626
STU_011475,86.13717129061047
STU_011476,97.2619146713052
STU_011477,98.86013865528683
STU_011478,49.39520168986947
STU_011479,66.21123058543722
STU_011480,98.93390492511585
STU_011481,71.6341606657108
STU_011482,62.198712433237986
STU_011483,96.41015714710204
STU_011484,74.81435604899671
STU_011485,75.71203384822479
STU_011486,59.67736887163217
STU_011487,77.99762823164394
STU_011488,72.84287758769992
STU_011489,73.78875430106288
STU_011490,82.71695699399103
STU_011491,55.911995355437746
STU_011492,81.94146769723042
STU_011493,95.75471219772976
STU_011494,85.36489746426281
STU_011495,83.52685890279034
STU_011496,94.84219317947648
STU_011497,73.25396321490396
STU_011498,75.03672529049032
STU_011499,80.33940212922747
STU_011500,75.99241149498133
STU_011501,64.80219960492403
STU_011502,50.455336905181404
STU_011503,88.59364600774661
STU_011504,62.36136611004997
STU_011505,71.42550018061246
STU_011506,56.30372048407328
STU_011507,68.54493721636523
STU_011508,83.57810888263774
STU_011509,68.380053014083
STU_011510,81.0942060219972
STU_011511,97.42967394036265
STU_011512,51.05229252697957
STU_011513,79.86773423335282
STU_011514,80.48885620538462
STU_011515,66.5809343264582
STU_011516,80.56842393214137
STU_011517,88.76217478764349
STU_011518,98.37951213385799
STU_011519,63.28941427876294
STU_011520,45.703526094547996
STU_011521,48.35965075011217
STU_011522,99.94718735959835
STU_011523,74.23340026864744
STU_011524,87.05674576268271
STU_011525,99.0679995660604
STU_011526,87.786533235398
STU_011527,89.43216402456946
STU_011528,86.96263941605605
STU_011529,82.10508230497004
STU_011530,62.470926717035745
STU_011531,77.11538902040027
STU_011532,74.782794191236
STU_011533,74.91123694411274
STU_011534,75.73632055438429
STU_011535,68.13625275418539
STU_011536,56.52001093902947
STU_011537,54.555919041558695
STU_011538,71.18696643275949
STU_011539,70.14638629560625
STU_011540,77.54867098220544
STU_011541,80.18531507795092
STU_011542,60.9467887470818
STU_011543,79.79175944571148
STU_011544,84.35957443837574
STU_011545,91.144459367422
STU_011546,60.17374950197792
STU_011547,94.7960767769876
STU_011548,81.65315750633647
STU_011549,62.6074005070263
STU_011550,81.20902225610058
STU_011551,75.97135879718022
STU_011552,54.68755200661086
STU_011553,77.09267226207962
STU_011554,81.57255281301659
STU_011555,84.53143564657762
STU_011556,99.90748920628327
STU_011557,58.13055766196795
