student_id,career_success_score
STU_011001,61.10180132493796
STU_011002,77.30036500759353
STU_011003,63.45618171598619
STU_011004,82.68539079352328
STU_011005,72.44414682500852
STU_011006,81.33854992811709
STU_011007,66.90039366726413
STU_011008,80.71901561409595
STU_011009,96.36298222581658
STU_011010,97.31752271666693
STU_011011,65.22020591971375
STU_011012,85.37229825444643
STU_011013,54.90368343774504
STU_011014,69.47022571082675
STU_011015,98.04622683644634
STU_011016,62.60602275372966
STU_011017,75.50814861124297
STU_011018,88.05298277744879
STU_011019,62.41411324230896
STU_011020,90.55267680934955
STU_011021,64.73005393803305
STU_011022,84.50239985356941
STU_011023,73.100969094476
STU_011024,77.34164341876698
STU_011025,67.4687958013831
STU_011026,77.68037778256034
STU_011027,71.56447305515724
STU_011028,91.00192823580555
STU_011029,80.40291582060706
STU_011030,60.23313729521163
STU_011031,58.220130868887765
STU_011032,63.539403586825074
STU_011033,55.72477538086059
STU_011034,74.40119078476792
STU_011035,89.89947222771711
STU_011036,97.05707053785727
STU_011037,93.860223342273
STU_011038,85.75211949855834
STU_011039,60.109825469576265
STU_011040,76.79417374154426
STU_011041,54.35727515705142
STU_011042,60.56047183154088
STU_011043,64.8143723126097
STU_011044,62.42825252015617
STU_011045,97.39861889437537
STU_011046,80.11091245142205
STU_011047,81.46532213765414
STU_011048,64.57573883012687
STU_011049,81.00506027201115
STU_011050,75.05758156716325
STU_011051,89.64794753190071
STU_011052,99.67726703097657
STU_011053,50.64544276270122
STU_011054,72.90163190725289
STU_011055,62.25602116123776
STU_011056,58.74319612391743
STU_011057,93.05090576493959
STU_011058,99.64956879568416
STU_011059,97.96411165313229
STU_011060,71.13309476479166
STU_011061,61.84661553178451
STU_011062,62.97591494899832
STU_011063,90.32696840689229
STU_011064,72.70144593700965
STU_011065,72.96453431844871
STU_011066,72.02000633081329
STU_011067,88.4026996311718
STU_011068,95.81615331263963
STU_011069,93.35437576412659
STU_011070,68.18051126343195
STU_011071,88.84231314119339
STU_011072,92.29963264186438
STU_011073,74.04436815326292
STU_011074,91.4308424655883
STU_011075,68.69609476420207
STU_011076,97.3245815299107
STU_011077,74.55583923157533
STU_011078,70.37431349570477
STU_011079,66.45567616057946
STU_011080,60.74975224089548
STU_011081,86.52759289304475
STU_011082,51.84344604573029
STU_011083,96.64130469636322
STU_011084,73.6607464938517
STU_011085,89.42437967948375
STU_011086,63.02059795753014
STU_011087,74.87056990395047
STU_011088,76.69046287312486
STU_011089,90.10294868878537
STU_011090,93.47173791606721
STU_011091,82.24675351458559
STU_011092,66.35054538548019
STU_011093,79.30624105252983
STU_011094,60.323540578590695
STU_011095,80.76693887827992
STU_011096,58.955533000221
STU_011097,90.51376355582914
STU_011098,89.97407432147389
STU_011099,85.33395230983655
STU_011100,59.34416184193782
STU_011101,62.066531933383146
STU_011102,79.04465885530932
STU_011103,66.45713679936588
STU_011104,94.93159045047369
STU_011105,74.3952131355511
STU_011106,84.6948468216115
STU_011107,55.78721580880115
STU_011108,81.1195002410277
STU_011109,95.16924606537481
STU_011110,99.5828977663644
STU_011111,75.80621999675674
STU_011112,75.74700048049154
STU_011113,82.96178946250899
STU_011114,92.21948072500736
STU_011115,94.0734117390158
STU_011116,86.55097364155259
STU_011117,70.58765249871682
STU_011118,71.51504079186645
STU_011119,79.42134412776731
STU_011120,78.80339597882885
STU_011121,77.10523060604754
STU_011122,60.38451350756845
STU_011123,99.23619100157346
STU_011124,62.73442127361832
STU_011125,99.6416400511608
STU_011126,87.63075539352195
STU_011127,76.33687073772887
STU_011128,65.13309580119292
STU_011129,88.11130190325547
STU_011130,59.65980987072857
STU_011131,87.31767179023996
STU_011132,73.36328073355153
STU_011133,82.27175434427915
STU_011134,58.8807076717421
STU_011135,59.23715971101652
STU_011136,94.91484668762803
STU_011137,75.21504548459188
STU_011138,99.7373059030572
STU_011139,72.25176534619861
STU_011140,86.53485512570657
STU_011141,53.649501840759534
STU_011142,94.74154561094426
STU_011143,81.94866830337648
STU_011144,65.88158124878424
STU_011145,64.2556126474353
STU_011146,66.61241836539992
STU_011147,94.36032250118667
STU_011148,93.41515800356035
STU_011149,90.93612800215683
STU_011150,80.33815462352473
STU_011151,95.75230517874057
STU_011152,63.644256753391645
STU_011153,75.36940316055184
STU_011154,73.71935504834535
STU_011155,68.02182807911414
STU_011156,74.89317442707478
STU_011157,59.028338111097966
STU_011158,70.84933149852691
STU_011159,69.34145670719597
STU_011160,52.700692596026
STU_011161,89.1799119246393
STU_011162,70.9132632706926
STU_011163,72.03667298879327
STU_011164,86.12180132727941
STU_011165,74.91190270706286
STU_011166,73.80484650747906
STU_011167,69.99212226963104
STU_011168,81.59715590743443
STU_011169,87.16347690284009
STU_011170,59.990575451262224
STU_011171,70.86042173529296
STU_011172,97.77681267943419
STU_011173,92.67804185482163
STU_011174,71.25450007812077
STU_011175,63.78710928598393
STU_011176,81.08702466396319
STU_011177,72.51483010616926
STU_011178,92.2274997822602
STU_011179,85.72288277733146
STU_011180,68.07468646644209
STU_011181,82.75568415057808
STU_011182,94.77883040209773
STU_011183,56.35998508196441
STU_011184,80.07861692591612
STU_011185,79.58167742864916
STU_011186,47.135446949784594
STU_011187,83.77224654741376
STU_011188,79.75668324439161
STU_011189,47.479016255074356
STU_011190,80.64888959255771
STU_011191,94.06269915788229
STU_011192,79.66251830257914
STU_011193,70.13132220877978
STU_011194,89.26929005774821
STU_011195,81.55534679515911
STU_011196,90.70964687678651
STU_011197,98.60318583156727
STU_011198,74.9679537445854
STU_011199,92.1523573341277
STU_011200,72.20561763603753
STU_011201,55.872673850146896
STU_011202,61.14714091074175
STU_011203,78.85704247795258
STU_011204,88.26575604098707
STU_011205,87.86862030801396
STU_011206,82.61197985585403
STU_011207,58.63872753703542
STU_011208,71.77655041595423
STU_011209,78.23949894081014
STU_011210,72.06574536426163
STU_011211,78.68593435485312
STU_011212,74.33041847191251
STU_011213,85.25505661283347
STU_011214,56.54999575338946
STU_011215,93.59827387008374
STU_011216,59.82967846757322
STU_011217,99.82852300639016
STU_011218,66.27262940264274
STU_011219,86.19074702111908
STU_011220,65.9652989073035
STU_011221,79.61062944007722
STU_011222,91.70939591614535
STU_011223,65.9858856199389
STU_011224,99.19128980641665
STU_011225,47.12994441923652
STU_011226,84.36994863369564
STU_011227,63.20444191485464
STU_011228,96.72529417603053
STU_011229,84.07171518727
STU_011230,80.8326161929719
STU_011231,93.79877893691403
STU_011232,83.73746947291897
STU_011233,71.39500869296907
STU_011234,80.81039018277042
STU_011235,97.9519614919958
STU_011236,67.0103728480048
STU_011237,64.77062440525945
STU_011238,68.0051672542177
STU_011239,81.74044932794754
STU_011240,88.90668407945238
STU_011241,98.53861450592419
STU_011242,63.848691272080174
STU_011243,64.36252154136233
STU_011244,53.6931154612012
STU_011245,71.58845415085634
STU_011246,72.14583293995015
STU_011247,85.24852123747183
STU_011248,68.32512835972116
STU_011249,70.05161906297464
STU_011250,70.68297421602622
STU_011251,74.106740942024
STU_011252,76.95899448725187
STU_011253,78.19918287913599
STU_011254,99.12732667077225
STU_011255,87.58267494410771
STU_011256,79.29107007953507
STU_011257,53.080962046981206
STU_011258,78.34900680086832
STU_011259,80.69282440776212
STU_011260,99.87155664368579
STU_011261,64.19369489050827
STU_011262,88.5755103478648
STU_011263,56.57873401106689
STU_011264,49.45672942747344
STU_011265,75.77500371354137
STU_011266,78.14230740704102
STU_011267,88.90202143504527
STU_011268,68.70694423224703
STU_011269,94.10284441465636
STU_011270,74.37661323772576
STU_011271,79.54571661789912
STU_011272,88.87184751507134
STU_011273,74.14268812154918
STU_011274,82.47522583537278
STU_011275,72.34975107564621
STU_011276,81.03681815517439
STU_011277,73.4778977713249
STU_011278,71.16234707244757
STU_011279,99.6395561944677
STU_011280,77.89368594113037
STU_011281,67.85164846384222
STU_011282,92.37560379924318
STU_011283,79.07854611511524
STU_011284,55.803564536929926
STU_011285,95.240175208515
STU_011286,80.0455954454946
STU_011287,73.68101489193486
STU_011288,73.9086605171104
STU_011289,63.83191044626261
STU_011290,68.02346821265853
STU_011291,83.01553181100903
STU_011292,43.37900951652192
STU_011293,94.03339880087913
STU_011294,75.13393228772449
STU_011295,79.93865243108795
STU_011296,98.39287988568307
STU_011297,72.0114597888424
STU_011298,57.24442956039829
STU_011299,82.02828979245959
STU_011300,92.44738498177182
STU_011301,99.39227895241996
STU_011302,72.17765401923775
STU_011303,81.93767420037966
STU_011304,84.52048519598736
STU_011305,74.88275156369176
STU_011306,72.00709388381898
STU_011307,61.357314121789145
STU_011308,50.735752244722335
STU_011309,80.22090091104454
STU_011310,52.022543661303416
STU_011311,87.51444405599318
STU_011312,67.55031211943097
STU_011313,86.76931321811976
STU_011314,60.35675898945375
STU_011315,82.8885534416442
STU_011316,58.95226473104877
STU_011317,76.01863149579361
STU_011318,60.10128655985153
STU_011319,89.05226299131718
STU_011320,57.99207689163437
STU_011321,89.84492250695537
STU_011322,64.80677406638026
STU_011323,48.68031465031381
STU_011324,61.9361853317233
STU_011325,56.60924039451413
STU_011326,79.64518821241373
STU_011327,80.98655507967754
STU_011328,86.5258667632245
STU_011329,60.53623966428334
STU_011330,53.11216612787454
STU_011331,58.85732140540327
STU_011332,93.04595254891038
STU_011333,63.37610228224061
STU_011334,86.1121448932144
STU_011335,65.88642358879082
STU_011336,59.16771484831255
STU_011337,83.91511572204047
STU_011338,94.62590342737192
STU_011339,71.57730764273316
STU_011340,72.2851488806393
STU_011341,99.13526788720579
STU_011342,84.10230179687365
STU_011343,83.29737252733261
STU_011344,42.01452165503119
STU_011345,65.46547907903482
STU_011346,72.81909030156336
STU_011347,99.65353528117728
STU_011348,79.76162912229628
STU_011349,99.72431768488883
STU_011350,66.49840770998661
STU_011351,75.4485695236421
STU_011352,80.08060547882832
STU_011353,69.06280257773464
STU_011354,92.38469135149462
STU_011355,66.97106409908056
STU_011356,83.73588537348314
STU_011357,70.03230010734538
STU_011358,94.94102327394388
STU_011359,99.8583211714861
STU_011360,99.9168216697403
STU_011361,66.83528137882209
STU_011362,77.60702256051357
STU_011363,99.86556942349095
STU_011364,90.43639626300354
STU_011365,65.5839905517727
STU_011366,87.04032679757813
STU_011367,72.32725054526745
STU_011368,83.93798117524578
STU_011369,68.61808521654442
STU_011370,81.93290486885411
STU_011371,67.70826894216077
STU_011372,95.6491297814081
STU_011373,65.37425494991902
STU_011374,76.66289755876596
STU_011375,87.4219865917513
STU_011376,49.55868519739671
STU_011377,99.77234594028859
STU_011378,85.57528139531948
STU_011379,85.93462448779192
STU_011380,74.35729435717226
STU_011381,61.60010511202787
STU_011382,80.89758344989333
STU_011383,95.08775684668697
STU_011384,70.13883871089044
STU_011385,80.67816010396791
STU_011386,68.8928816616919
STU_011387,54.306577511580855
STU_011388,60.70728539390848
STU_011389,57.53874571300706
STU_011390,91.4447644408207
STU_011391,58.4633699762428
STU_011392,73.35551847978515
STU_011393,75.42250979448696
STU_011394,80.00539953852623
STU_011395,83.99512461293966
STU_011396,89.36633556670759
STU_011397,67.90465186182408
STU_011398,99.90783182786797
STU_011399,72.9694353196086
STU_011400,69.87248222798905
STU_011401,73.32164291102109
STU_011402,75.27657428150304
STU_011403,79.50964308339287
STU_011404,99.67401062302228
STU_011405,82.47384686803906
STU_011406,85.17086039374823
STU_011407,98.2167992916359
STU_011408,73.17570160923754
STU_011409,87.57105551695386
STU_011410,72.0124578931482
STU_011411,95.61156507611457
STU_011412,72.15544991969506
STU_011413,63.396028765089284
STU_011414,91.62979973532555
STU_011415,74.38843848940577
STU_011416,98.10713878404752
STU_011417,78.41411574800617
STU_011418,59.86818418291777
STU_011419,73.17099305894399
STU_011420,93.15782772956621
STU_011421,91.78653681725505
STU_011422,75.73932146392345
STU_011423,62.44807822701236
STU_011424,71.75756601952584
STU_011425,68.39970021644108
STU_011426,99.17349774157748
STU_011427,63.971122052796574
STU_011428,92.61664721651607
STU_011429,73.52774948845516
STU_011430,73.49317283754093
STU_011431,77.324226993481
STU_011432,67.10643610896362
STU_011433,94.59910861001319
STU_011434,93.48567356162678
STU_011435,70.90080284879747
STU_011436,90.48903511176266
STU_011437,62.110596037684616
STU_011438,66.74101499781645
STU_011439,74.37486306051079
STU_011440,70.1829565384214
STU_011441,75.16514562713294
STU_011442,73.55319010811246
STU_011443,70.88013207868926
STU_011444,75.9385991379882
STU_011445,67.65324617426029
STU_011446,57.876594424096226
STU_011447,92.41460104765993
STU_011448,62.363851391273215
STU_011449,69.81452561094426
STU_011450,79.91198857078368
STU_011451,82.47900326208133
STU_011452,74.69638130777139
STU_011453,75.58870617084602
STU_011454,66.07780939055584
STU_011455,50.09084579417667
STU_011456,91.16495479350411
STU_011457,67.66743397826839
STU_011458,96.51512972331702
STU_011459,71.6949672600407
STU_011460,84.24667008580687
STU_011461,77.36412768325789
STU_011462,82.89170152261637
STU_011463,79.78348128324092
STU_011464,74.73371757702964
STU_011465,65.59291385060635
STU_011466,82.50600831091678
STU_011467,72.42675388659617
STU_011468,62.059110543586314
STU_011469,71.02492072573801
STU_011470,96.88877995945748
STU_011471,59.54798754531932
STU_011472,69.81770617160463
STU_011473,77.84980932371239
STU_011474,90.98295516261534
STU_011475,86.24992744225827
STU_011476,97.35979483058732
STU_011477,98.22288211311877
STU_011478,49.52902758196521
STU_011479,66.39847993515141
STU_011480,98.88736749406362
STU_011481,71.43119608539503
STU_011482,61.95487163299232
STU_011483,96.3264572977721
STU_011484,75.2520264687019
STU_011485,76.09713403903761
STU_011486,60.85385548552976
STU_011487,77.8870020741812
STU_011488,72.71316283993481
STU_011489,73.63110558124671
STU_011490,82.03298715065293
STU_011491,55.9811836167315
STU_011492,81.99656683683357
STU_011493,95.74059797565747
STU_011494,85.35702562460179
STU_011495,83.69398902195314
STU_011496,94.81533708630715
STU_011497,73.07575517947737
STU_011498,74.83875115614622
STU_011499,80.04569640125115
STU_011500,76.26599979514546
STU_011501,64.67386798275481
STU_011502,50.34526905253174
STU_011503,89.24447871145148
STU_011504,62.25655118320067
STU_011505,71.14246360950443
STU_011506,56.154112182505095
STU_011507,68.23476955264027
STU_011508,83.82533775348601
STU_011509,68.19379453489702
STU_011510,81.07095366968818
STU_011511,97.43441358564812
STU_011512,50.79254674984655
STU_011513,79.80062381539136
STU_011514,80.47760393286708
STU_011515,65.97508239391043
STU_011516,80.0886288557434
STU_011517,88.70585991914271
STU_011518,98.30611217416725
STU_011519,63.15782118447474
STU_011520,44.91151550620222
STU_011521,48.291136822039306
STU_011522,99.9123471956357
STU_011523,74.46225711132982
STU_011524,88.21229042573583
STU_011525,99.113946079339
STU_011526,88.04485693106771
STU_011527,90.42159913241252
STU_011528,87.41011656249084
STU_011529,82.13581429209778
STU_011530,62.24421043670428
STU_011531,77.15511006772488
STU_011532,74.39164263453702
STU_011533,74.58015504049231
STU_011534,76.38630100772336
STU_011535,67.77301501485131
STU_011536,56.427097606923034
STU_011537,53.8380332142222
STU_011538,71.23989352887693
STU_011539,70.40462591813048
STU_011540,77.77034440659585
STU_011541,79.91967674839032
STU_011542,60.797259930123204
STU_011543,79.68870985483463
STU_011544,84.6050900687759
STU_011545,91.611487588464
STU_011546,60.34280449828273
STU_011547,94.93424342708488
STU_011548,81.67088920530827
STU_011549,62.11213191394387
STU_011550,81.988780766518
STU_011551,75.33540439958091
STU_011552,54.53575909075995
STU_011553,76.78240468233936
STU_011554,81.1849597448168
STU_011555,84.94904022322055
STU_011556,99.89045537849076
STU_011557,58.06096119562598
