student_id,career_success_score
STU_011000,76.41993846394348
STU_011001,61.30084375724782
STU_011002,77.03714930021792
STU_011003,63.535406652541724
STU_011004,82.56804740366528
STU_011005,72.62531518464553
STU_011006,81.73179266530224
STU_011007,67.12093561997379
STU_011008,80.702859181237
STU_011009,96.28244433989889
STU_011010,97.53757907348073
STU_011011,65.14817112714076
STU_011012,84.00666920436726
STU_011013,55.05418163133936
STU_011014,68.55566659466224
STU_011015,97.6579877665855
STU_011016,62.976440439862394
STU_011017,75.35350326305371
STU_011018,88.33636657430924
STU_011019,62.39704917485467
STU_011020,90.58573738594532
STU_011021,64.86131631778096
STU_011022,84.5600981046529
STU_011023,72.97038186175311
STU_011024,78.27250500577122
STU_011025,67.42497304371216
STU_011026,78.24465965400191
STU_011027,71.92364296995781
STU_011028,91.15034910355365
STU_011029,80.66844160214572
STU_011030,60.38589035507425
STU_011031,58.626056719703286
STU_011032,63.673521171834835
STU_011033,55.344910170692174
STU_011034,75.17319101165745
STU_011035,89.47481351109784
STU_011036,96.90491905874401
STU_011037,94.31453527640699
STU_011038,85.66369457992485
STU_011039,59.52143100574342
STU_011040,77.01797446432079
STU_011041,54.38373265237158
STU_011042,60.403834633879455
STU_011043,64.05172431007821
STU_011044,62.566939632429666
STU_011045,97.08167092754519
STU_011046,80.17911503161088
STU_011047,81.77548340604396
STU_011048,64.30877756914968
STU_011049,81.20870394513949
STU_011050,75.1131775019517
STU_011051,89.59047840855574
STU_011052,99.67348835311509
STU_011053,51.07979572269796
STU_011054,72.512236465601
STU_011055,62.25719206198009
STU_011056,59.029439193147354
STU_011057,93.18876538079331
STU_011058,99.67987258391665
STU_011059,98.12932217007372
STU_011060,70.46368122166979
STU_011061,62.17874194389821
STU_011062,62.61134789094682
STU_011063,89.15939847658527
STU_011064,72.82830241214847
STU_011065,72.82190483876342
STU_011066,72.2472051738747
STU_011067,88.25402327278502
STU_011068,96.33801125908099
STU_011069,93.39754702373286
STU_011070,68.19952639352711
STU_011071,88.59388696442025
STU_011072,92.19321988324114
STU_011073,74.5218150377244
STU_011074,91.48168006991594
STU_011075,68.7500064238243
STU_011076,97.11522970766752
STU_011077,74.82837284293757
STU_011078,70.39485495872893
STU_011079,66.40664459378907
STU_011080,60.84817971312687
STU_011081,86.67645657645154
STU_011082,52.510464735758156
STU_011083,96.22020260837034
STU_011084,74.16615741944968
STU_011085,89.28589046199895
STU_011086,62.89886338752518
STU_011087,74.78558339709173
STU_011088,76.6133798937343
STU_011089,89.85983440491792
STU_011090,92.73648353638512
STU_011091,82.27941391427409
STU_011092,66.05892751542623
STU_011093,79.37344876330565
STU_011094,60.11467716107994
STU_011095,80.81231692369556
STU_011096,59.18839902043875
STU_011097,90.77763470800565
STU_011098,90.49609589438012
STU_011099,85.52923765046543
STU_011100,59.7565532027339
STU_011101,61.891603187765554
STU_011102,78.7543174173236
STU_011103,66.6094347688281
STU_011104,95.57232110402833
STU_011105,74.1812181749799
STU_011106,84.41017401544241
STU_011107,55.83680484956656
STU_011108,80.9755341428892
STU_011109,94.83538662439483
STU_011110,99.52001973473972
STU_011111,75.03236456927469
STU_011112,76.13252543319267
STU_011113,82.6708236505548
STU_011114,92.06506674305419
STU_011115,93.9388166900385
STU_011116,85.51392571174085
STU_011117,70.76570128782501
STU_011118,71.48889407135684
STU_011119,79.29059982440529
STU_011120,78.67078772964629
STU_011121,76.46298851735622
STU_011122,60.86619544432389
STU_011123,99.07564693698791
STU_011124,62.81221818699492
STU_011125,99.66285879369488
STU_011126,87.85229539632464
STU_011127,76.30926993830823
STU_011128,64.83873683146076
STU_011129,88.00586934329775
STU_011130,59.25918077907099
STU_011131,87.77658343081883
STU_011132,72.68040604381865
STU_011133,82.04538837377403
STU_011134,57.631895220983054
STU_011135,58.585771783529054
STU_011136,94.74179720586906
STU_011137,75.55530057530206
STU_011138,99.75930485453006
STU_011139,71.99109539879703
STU_011140,86.68898714136529
STU_011141,54.1152125252531
STU_011142,94.46393940569013
STU_011143,82.31098727335365
STU_011144,65.03301878378619
STU_011145,64.1461268879169
STU_011146,66.78970381667888
STU_011147,94.31500075152927
STU_011148,93.25440581065286
STU_011149,91.14719424508647
STU_011150,80.91040587031787
STU_011151,95.48888409485875
STU_011152,63.085163657777585
STU_011153,76.21899113036105
STU_011154,73.85221798738368
STU_011155,67.91285743519609
STU_011156,74.79430712389257
STU_011157,58.00424724508268
STU_011158,71.12692380925509
STU_011159,69.25419894070468
STU_011160,53.12115669919368
STU_011161,89.26277989707842
STU_011162,71.04407458693612
STU_011163,71.81856609152099
STU_011164,85.79439544534725
STU_011165,75.07930662322408
STU_011166,74.51007314249566
STU_011167,69.18301340578108
STU_011168,81.94108269984017
STU_011169,87.59402127804687
STU_011170,60.27293720493307
STU_011171,71.10714029686781
STU_011172,97.61171449037391
STU_011173,92.57600743923231
STU_011174,72.09919652348826
STU_011175,63.4356126066379
STU_011176,80.70795245672998
STU_011177,72.68605487233995
STU_011178,91.96475469404086
STU_011179,85.73188661015149
STU_011180,68.12623082964988
STU_011181,82.9000858689906
STU_011182,95.27817517493114
STU_011183,56.11573414295698
STU_011184,79.90192964703604
STU_011185,79.44199499317142
STU_011186,47.68674387613488
STU_011187,83.60306778074573
STU_011188,79.5195968906632
STU_011189,47.515027207438706
STU_011190,80.80083491784096
STU_011191,94.72742868210469
STU_011192,79.63739058867753
STU_011193,70.80475145013962
STU_011194,89.78748853897878
STU_011195,82.20739483568079
STU_011196,90.31046861791862
STU_011197,98.67038807259556
STU_011198,75.14647639145402
STU_011199,92.700602749989
STU_011200,72.3820292708049
STU_011201,53.907221781501846
STU_011202,61.25863564674659
STU_011203,78.91526904702312
STU_011204,88.73610746177056
STU_011205,88.27331592143769
STU_011206,82.2932064820659
STU_011207,58.14698763141648
STU_011208,72.2665547533563
STU_011209,78.08355412998037
STU_011210,72.43902846559082
STU_011211,78.95218011647862
STU_011212,74.44138514210431
STU_011213,85.31461961781267
STU_011214,56.29190052856576
STU_011215,93.2585805845197
STU_011216,59.78965390590916
STU_011217,99.83401089586602
STU_011218,66.5164828636552
STU_011219,86.28993963390486
STU_011220,66.56334559756507
STU_011221,79.96239455299019
STU_011222,90.7826887026178
STU_011223,65.94782947295487
STU_011224,99.24345896930035
STU_011225,46.956003180500076
STU_011226,84.09349999997616
STU_011227,62.27759683769452
STU_011228,96.61753825486221
STU_011229,83.63563318517701
STU_011230,80.05380345926854
STU_011231,93.71950463270042
STU_011232,84.04553022534975
STU_011233,71.78886459507262
STU_011234,80.18914555930886
STU_011235,97.82002792222642
STU_011236,66.74660710913815
STU_011237,64.37246368097462
STU_011238,67.1194706470342
STU_011239,81.5379853988232
STU_011240,88.12657233068094
STU_011241,98.55047873952569
STU_011242,64.26603512107003
STU_011243,64.15186824192438
STU_011244,53.12318845217803
STU_011245,71.84672795662681
STU_011246,72.85232646450848
STU_011247,85.06151626582823
STU_011248,68.54116273475735
STU_011249,70.97159404003499
STU_011250,70.73749326372707
STU_011251,74.54657247171892
STU_011252,76.94675010048417
STU_011253,78.20937497210787
STU_011254,99.1779718138383
STU_011255,87.00258901045085
STU_011256,79.28474546628178
STU_011257,52.65029671178729
STU_011258,77.96772700504906
STU_011259,80.07499111818152
STU_011260,99.87741889122822
STU_011261,64.51112587019287
STU_011262,87.81339199180721
STU_011263,56.594458284018295
STU_011264,48.490888274796546
STU_011265,75.61451298545946
STU_011266,77.65632331154703
STU_011267,89.08830058200968
STU_011268,69.09299773482861
STU_011269,93.97678701026175
STU_011270,74.50368747759563
STU_011271,79.43585769716086
STU_011272,88.74769292429187
STU_011273,74.61543899258643
STU_011274,82.97107426518299
STU_011275,72.35506282096563
STU_011276,81.13832815307634
STU_011277,73.59081725850979
STU_011278,71.5254640025032
STU_011279,99.6546411167811
STU_011280,78.28691366829216
STU_011281,67.50380819232186
STU_011282,92.57693319246384
STU_011283,79.1799442803675
STU_011284,56.51198165094114
STU_011285,94.78226356225561
STU_011286,80.4683714863942
STU_011287,73.59692959896907
STU_011288,73.38353814162141
STU_011289,63.78933703909868
STU_011290,68.25807916421536
STU_011291,82.89326004738129
STU_011292,43.50925039609959
STU_011293,93.83266092474537
STU_011294,74.6077128004926
STU_011295,79.6962295218517
STU_011296,98.28392505605143
STU_011297,72.60472900872409
STU_011298,57.50108119721385
STU_011299,81.45672772111986
STU_011300,92.38664359425006
STU_011301,99.43974653752466
STU_011302,72.15172943334176
STU_011303,82.51166962657486
STU_011304,84.8889404793496
STU_011305,74.33720164516421
STU_011306,72.31215736348517
STU_011307,61.14042045750422
STU_011308,50.83436161476863
STU_011309,80.21890603751359
STU_011310,52.0698765479019
STU_011311,87.56661439730625
STU_011312,67.26006685173206
STU_011313,86.8628210492411
STU_011314,60.37045909056018
STU_011315,82.82433242070215
STU_011316,59.310525668793666
STU_011317,75.15458597098474
STU_011318,59.663514075856185
STU_011319,88.97379819102409
STU_011320,58.23667469678698
STU_011321,89.75615978885453
STU_011322,64.6270734827968
STU_011323,49.08252594809644
STU_011324,61.91432401113458
STU_011325,56.50550996199321
STU_011326,79.60772028163775
STU_011327,81.01721105317384
STU_011328,86.4016480531215
STU_011329,60.51371221476896
STU_011330,52.93234031068888
STU_011331,59.38281966832068
STU_011332,93.08835000160019
STU_011333,63.36056268229364
STU_011334,86.75938398749518
STU_011335,65.81252890049292
STU_011336,59.39143284409962
STU_011337,83.59449151085397
STU_011338,94.57677644783541
STU_011339,71.3795715669566
STU_011340,72.65076371907494
STU_011341,98.89901876744565
STU_011342,84.24012501934334
STU_011343,83.52266620677594
STU_011344,42.23075306427447
STU_011345,66.13264429063177
STU_011346,72.64848818831013
STU_011347,99.60027526573543
STU_011348,80.14216426876958
STU_011349,99.74115121524332
STU_011350,66.60593690370762
STU_011351,75.30102175571108
STU_011352,80.31764733785579
STU_011353,69.14281307984214
STU_011354,92.26528071640632
STU_011355,67.33960685956292
STU_011356,83.47698723876512
STU_011357,69.2649307140895
STU_011358,94.9960811065887
STU_011359,99.8603802515421
STU_011360,99.92448656964555
STU_011361,67.28494896940508
STU_011362,77.23736538113096
STU_011363,99.89648156489208
STU_011364,90.45908836429803
STU_011365,65.56773482496098
STU_011366,87.29423018995634
STU_011367,72.62307425189206
STU_011368,84.0767522130139
STU_011369,68.66004051162048
STU_011370,82.18685648046974
STU_011371,67.52884419518556
STU_011372,95.45653689111812
STU_011373,65.08985776127311
STU_011374,77.17015584290871
STU_011375,87.4983634022704
STU_011376,49.974113333549546
STU_011377,99.78716166020932
STU_011378,86.10727073204797
STU_011379,84.94476881799739
STU_011380,74.75229996935533
STU_011381,61.16175768773611
STU_011382,80.64899154176395
STU_011383,95.2338080360671
STU_011384,70.71535387102838
STU_011385,81.41707513429435
STU_011386,68.5110914607606
STU_011387,53.57281239235394
STU_011388,60.69078882281369
STU_011389,57.103515908347134
STU_011390,91.42021144415637
STU_011391,58.055180465995946
STU_011392,72.77618071338618
STU_011393,74.62219687224186
STU_011394,80.08559021884253
STU_011395,83.91263522749509
STU_011396,89.15414079536433
STU_011397,68.32267616709467
STU_011398,99.91126775747742
STU_011399,73.0273540352796
STU_011400,70.09629480881138
STU_011401,72.87894926591431
STU_011402,75.34140757597886
STU_011403,79.29037697658262
STU_011404,99.68866756128463
STU_011405,82.44829516960988
STU_011406,85.13216776499291
STU_011407,98.31257528036468
STU_011408,73.48405360830708
STU_011409,87.43406352484848
STU_011410,72.38408480971844
STU_011411,95.5876467184161
STU_011412,73.71065121460218
STU_011413,63.47287918711166
STU_011414,91.58626240357279
STU_011415,74.52228913773635
STU_011416,97.91620684653208
STU_011417,78.48487335252103
STU_011418,59.95648361256205
STU_011419,72.64738365745777
STU_011420,93.07288066625412
STU_011421,91.43813597186117
STU_011422,75.57027973543107
STU_011423,62.66671204179582
STU_011424,72.17320149191472
STU_011425,68.98566268694162
STU_011426,99.05126735399
STU_011427,64.54247108043359
STU_011428,93.33284065084925
STU_011429,73.83757442688648
STU_011430,73.83132261253456
STU_011431,77.52776148771093
STU_011432,66.74043664469374
STU_011433,94.5816077349478
STU_011434,93.5803222819554
STU_011435,70.83440684011352
STU_011436,90.9198971077648
STU_011437,61.74523943693215
STU_011438,67.05302267163478
STU_011439,73.84181120604117
STU_011440,69.87404542547245
STU_011441,75.03470597805762
STU_011442,73.6504686963194
STU_011443,70.59359794461191
STU_011444,76.54354337561375
STU_011445,67.63881068071977
STU_011446,57.75828072873301
STU_011447,92.48666035778311
STU_011448,62.0943840264585
STU_011449,69.94575052473928
STU_011450,79.5685954070892
STU_011451,81.90308696847097
STU_011452,74.02355508225764
STU_011453,74.41567118128597
STU_011454,65.45113245671213
STU_011455,49.645152721610756
STU_011456,91.02197316150131
STU_011457,68.07641451113747
STU_011458,97.04485673733492
STU_011459,71.27489520676636
STU_011460,84.27459243249895
STU_011461,77.62420558458652
STU_011462,82.99868892167878
STU_011463,79.78289084636475
STU_011464,74.22882078427577
STU_011465,66.1107375258554
STU_011466,82.43265532805121
STU_011467,72.64383155264427
STU_011468,62.2546346843242
STU_011469,71.0944151443439
STU_011470,96.84301227580576
STU_011471,59.36434661399225
STU_011472,69.59857508882573
STU_011473,78.06735058933155
STU_011474,91.33410785168826
STU_011475,86.60057194463764
STU_011476,97.37508289536044
STU_011477,98.39137759029883
STU_011478,48.569801059024854
STU_011479,66.22533238720408
STU_011480,98.93281686534431
STU_011481,71.40366690442923
STU_011482,61.1621982530434
STU_011483,96.71139213619642
STU_011484,75.61590655571231
STU_011485,76.68150323063702
STU_011486,60.95192664154974
STU_011487,77.33107135500762
STU_011488,73.35002431331921
STU_011489,73.01892043903023
STU_011490,81.84952991250762
STU_011491,56.288420184478326
STU_011492,81.84127840530944
STU_011493,95.72683025159048
STU_011494,85.51327770401205
STU_011495,83.52337718244206
STU_011496,94.8085722251156
STU_011497,73.49196315905638
STU_011498,74.8661401619025
STU_011499,79.79269665217996
STU_011500,76.53221028979945
STU_011501,64.4210331248564
STU_011502,50.79247371041491
STU_011503,89.3570749981273
STU_011504,62.157988854341696
STU_011505,71.1168173039353
STU_011506,55.96388150934058
STU_011507,68.14904992495515
STU_011508,84.21066497061166
STU_011509,68.11145867728929
STU_011510,80.83472980708936
STU_011511,97.32036228018973
STU_011512,51.01320906495548
STU_011513,79.88873755999059
STU_011514,80.69752969387653
STU_011515,65.40607279024337
STU_011516,79.79695400409706
STU_011517,88.63915276095062
STU_011518,98.36872651375
STU_011519,62.758363703721216
STU_011520,44.40884387411379
STU_011521,48.12047771055825
STU_011522,99.9155555588816
STU_011523,75.10078194077613
STU_011524,88.45741330929658
STU_011525,99.33822025684356
STU_011526,88.0166514430972
STU_011527,90.59847511452028
STU_011528,87.27025101221842
STU_011529,82.32921268043893
STU_011530,62.1221518574914
STU_011531,77.13103761551639
STU_011532,74.3169440506085
STU_011533,74.67081516501133
STU_011534,76.24544667596206
STU_011535,67.79014202228598
STU_011536,56.791236319588336
STU_011537,53.2334509610354
STU_011538,71.04293245069412
STU_011539,70.57339551451287
STU_011540,77.8285886959592
STU_011541,79.97024250994988
STU_011542,60.91698576187781
STU_011543,80.00933723462208
STU_011544,84.19762723150393
STU_011545,92.13638240314316
STU_011546,60.60625498125407
STU_011547,95.35689549483897
STU_011548,81.78146206434923
STU_011549,61.528876519807625
STU_011550,81.98430399029496
STU_011551,75.11461729910357
STU_011552,54.29240751355519
STU_011553,75.99836030050872
STU_011554,81.15866383559604
STU_011555,84.54373484750042
