student_id,career_success_score
STU_011006,81.40529623728787
STU_011007,66.52170876746136
STU_011008,80.7585264084256
STU_011009,97.10515988571765
STU_011010,98.11204755847314
STU_011011,64.82523233518909
STU_011012,85.5104890737495
STU_011013,54.453328567977366
STU_011014,69.07317887039612
STU_011015,98.81258744089469
STU_011016,62.173325644869124
STU_011017,75.47634376121331
STU_011018,88.28710717336556
STU_011019,62.020369213474574
STU_011020,90.91206626848054
STU_011021,64.39613227625425
STU_011022,84.66029274286834
STU_011023,72.85972264661613
STU_011024,77.12956292585014
STU_011025,67.17266862614076
STU_011026,77.51031676265022
STU_011027,71.45971715419599
STU_011028,91.45772918402838
STU_011029,80.35982467243323
STU_011030,59.76497463013473
STU_011031,57.74927026945264
STU_011032,63.05288188518324
STU_011033,55.39392931079784
STU_011034,74.09806390798038
STU_011035,90.21107081718549
STU_011036,97.74917860367653
STU_011037,94.30144608912039
STU_011038,86.01175859510097
STU_011039,59.66458566631305
STU_011040,76.72373551781097
STU_011041,53.937935785541306
STU_011042,60.20232702903377
STU_011043,64.53421861346108
STU_011044,62.03388096149203
STU_011045,98.17553919842462
STU_011046,80.23237195205337
STU_011047,81.55086845237805
STU_011048,64.34207085824805
STU_011049,81.06832179996388
STU_011050,74.99397280336674
STU_011051,89.99904245916719
STU_011052,100.0
STU_011053,50.21885592508148
STU_011054,72.65399846569312
STU_011055,61.78887525523749
STU_011056,58.15347628334455
STU_011057,93.52559876418823
STU_011058,100.0
STU_011059,98.77248958536437
STU_011060,70.85502055792945
STU_011061,61.47507566775296
STU_011062,62.53018599976296
STU_011063,90.61197719985933
STU_011064,72.41496357425622
STU_011065,72.71850732735655
STU_011066,71.82197814823392
STU_011067,88.70589014911393
STU_011068,96.44551936644822
STU_011069,93.91353503895522
STU_011070,67.90900822486573
STU_011071,89.26127723870624
STU_011072,92.84712410656464
STU_011073,73.7385915634284
STU_011074,91.76758190753755
STU_011075,68.45977774066684
STU_011076,98.11222215875988
STU_011077,74.41203322616373
STU_011078,70.21027699822247
STU_011079,66.10785073390514
STU_011080,60.30738983824975
STU_011081,86.80982903355662
STU_011082,51.27875258031688
STU_011083,97.29282277551609
STU_011084,73.42379269086939
STU_011085,89.80455534803697
STU_011086,62.69803222956135
STU_011087,74.68863867815855
STU_011088,76.60680121454298
STU_011089,90.56300445580636
STU_011090,94.06351143359235
STU_011091,82.2389731575022
STU_011092,65.99414907669629
STU_011093,79.24812249094067
STU_011094,59.90131577065296
STU_011095,80.8377793903852
STU_011096,58.56376081165023
STU_011097,90.82746741052595
STU_011098,90.22464938165893
STU_011099,85.44330452665929
STU_011100,58.88621788281052
STU_011101,61.61311823929681
STU_011102,79.1015467839387
STU_011103,66.1514667774144
STU_011104,95.49532884686245
STU_011105,74.23667479364259
STU_011106,84.82476092768462
STU_011107,55.377054086353205
STU_011108,81.18470745905414
STU_011109,95.82079948209686
STU_011110,100.0
STU_011111,75.78479734990802
STU_011112,75.57826739825461
STU_011113,82.96989005764395
STU_011114,92.67534176073984
STU_011115,94.64001002387592
STU_011116,86.85016499239083
STU_011117,70.33194837311393
STU_011118,71.33123743830369
STU_011119,79.3638272356287
STU_011120,78.73739864176824
STU_011121,77.08315359476785
STU_011122,59.92022482423361
STU_011123,100.0
STU_011124,62.34017736568715
STU_011125,100.0
STU_011126,87.87157037733216
STU_011127,76.26669284490072
STU_011128,64.85903177136959
STU_011129,88.36278732041379
STU_011130,59.43870370665509
STU_011131,87.46280503769263
STU_011132,73.19533158157175
STU_011133,82.35682756091657
STU_011134,58.458371095649305
STU_011135,58.81999136464953
STU_011136,95.46840618128219
STU_011137,75.15266028668508
STU_011138,100.0
STU_011139,72.04352288862363
STU_011140,86.7205042301898
STU_011141,53.081123067650836
STU_011142,95.30351689832145
STU_011143,82.0521403466727
STU_011144,65.67295908813358
STU_011145,63.85905266161381
STU_011146,66.17034298786328
STU_011147,94.99675860991717
STU_011148,93.93627174147622
STU_011149,91.34555372044
STU_011150,80.25852822915688
STU_011151,96.45242156543904
STU_011152,63.27987706834337
STU_011153,75.14220364118671
STU_011154,73.56463722626461
STU_011155,67.664781151288
STU_011156,74.74401055682343
STU_011157,58.65318002053495
STU_011158,70.54190262921179
STU_011159,68.98197681236557
STU_011160,52.266263888356534
STU_011161,89.45475236580691
STU_011162,70.65588602279546
STU_011163,71.79665319646234
STU_011164,86.40514975718837
STU_011165,74.76359154195704
STU_011166,73.64604388234558
STU_011167,69.62929378527441
STU_011168,81.70174441178452
STU_011169,87.42804916343793
STU_011170,59.592976421007116
STU_011171,70.66844344844297
STU_011172,98.58065968468735
STU_011173,93.14467330508047
STU_011174,70.93483891630927
STU_011175,63.42221214256585
STU_011176,81.22246169588135
STU_011177,72.35567326944117
STU_011178,92.65626502634147
STU_011179,85.89149412443894
STU_011180,67.81024810500244
STU_011181,82.73175006408253
STU_011182,95.2972138029155
STU_011183,55.92044074762302
STU_011184,80.0134045223307
STU_011185,79.50640672652945
STU_011186,46.57429848626067
STU_011187,83.95819385285957
STU_011188,79.8410456558767
STU_011189,46.91751065825553
STU_011190,80.69407056339244
STU_011191,94.6651598130518
STU_011192,79.67688853770198
STU_011193,69.70745876222067
STU_011194,89.66100305026337
STU_011195,81.54319749652856
STU_011196,91.08329142973808
STU_011197,99.42483496691692
STU_011198,74.92901835248688
STU_011199,92.53630753854456
STU_011200,71.989282527779
STU_011201,55.36816647077532
STU_011202,60.79071775265902
STU_011203,78.94677615401724
STU_011204,88.54627211141194
STU_011205,88.02827620626266
STU_011206,82.741049512023
STU_011207,58.27571931063066
STU_011208,71.51075936342129
STU_011209,78.24009772144835
STU_011210,71.75631416731794
STU_011211,78.64764633544569
STU_011212,74.12176968137524
STU_011213,85.37636432758269
STU_011214,56.14789833868637
STU_011215,94.15648272865685
STU_011216,59.421560497422156
STU_011217,100.0
STU_011218,65.73311775903639
STU_011219,86.40592339558621
STU_011220,65.5815055380857
STU_011221,79.57957380724822
STU_011222,92.09363995780127
STU_011223,65.61423752854017
STU_011224,100.0
STU_011225,46.611801397004484
STU_011226,84.58775907801169
STU_011227,62.91073929039865
STU_011228,97.3798463230117
STU_011229,84.17231943188024
STU_011230,81.00010583985518
STU_011231,94.27806785651023
STU_011232,83.93775697637045
STU_011233,71.16447699924449
STU_011234,80.81246912836889
STU_011235,98.66789523981595
STU_011236,66.62126487512899
STU_011237,64.35356708423974
STU_011238,67.73891365804764
STU_011239,81.79504955509351
STU_011240,89.33975601633225
STU_011241,99.39252375236205
STU_011242,63.41052812085641
STU_011243,64.02689728374078
STU_011244,53.18898017006101
STU_011245,71.40589613251889
STU_011246,71.9903273063201
STU_011247,85.49244615078527
STU_011248,67.99091930850379
STU_011249,69.62309463445942
STU_011250,70.45593692017911
STU_011251,73.85190289901212
STU_011252,76.79041944984813
STU_011253,78.16340790775719
STU_011254,99.94493783623008
STU_011255,87.976392857454
STU_011256,79.3388380214461
STU_011257,52.50228252240479
STU_011258,78.41375092342528
STU_011259,80.73689544075252
STU_011260,100.0
STU_011261,63.694833207952826
STU_011262,88.90973758382455
STU_011263,56.07063723622806
STU_011264,48.88758380742965
STU_011265,75.71663308613391
STU_011266,78.07242824910439
STU_011267,89.27505243244971
STU_011268,68.31630396603329
STU_011269,94.56646820718906
STU_011270,74.23353598745429
STU_011271,79.54995419526244
STU_011272,89.16757362489703
STU_011273,73.9097468549078
STU_011274,82.57674601518514
STU_011275,72.19678100786804
STU_011276,81.15576422684914
STU_011277,73.32943930421344
STU_011278,70.88922543320642
STU_011279,100.0
STU_011280,77.75493794681505
STU_011281,67.73614323260004
STU_011282,92.8174953939194
STU_011283,79.01782448167978
STU_011284,55.286427170028155
STU_011285,95.89290371595855
STU_011286,79.99787627830585
STU_011287,73.51960316573464
STU_011288,73.80064453186492
STU_011289,63.43100117416707
STU_011290,67.61556951740279
STU_011291,83.15802314232519
STU_011292,42.82065717345665
STU_011293,94.62238562238142
STU_011294,74.97208542924879
STU_011295,79.89254232322452
STU_011296,99.13859343308096
STU_011297,71.70308627022925
STU_011298,56.715272152423324
STU_011299,82.1361067021904
STU_011300,92.8489194900569
STU_011301,100.0
STU_011302,72.01599662620507
STU_011303,81.85957136478841
STU_011304,84.70993435934831
STU_011305,74.75089604157304
STU_011306,71.79073181349591
STU_011307,61.026545145652165
STU_011308,50.30704137437664
STU_011309,80.24908246826297
STU_011310,51.546871005972946
STU_011311,87.71729739430575
STU_011312,67.30421374756745
STU_011313,87.01119913796688
STU_011314,59.901855177641124
STU_011315,82.97187405837394
STU_011316,58.46821687265822
STU_011317,75.95479455570103
STU_011318,59.78669886339429
STU_011319,89.38836295040333
STU_011320,57.48206981158656
STU_011321,90.27618870697557
STU_011322,64.40215752988144
STU_011323,48.2020346888136
STU_011324,61.48614639147341
STU_011325,56.06578587221278
STU_011326,79.73348555534517
STU_011327,80.98049816645883
STU_011328,86.85133829002841
STU_011329,60.13122983859028
STU_011330,52.6177372393015
STU_011331,58.185393220765455
STU_011332,93.51916249827038
STU_011333,63.02833893613784
STU_011334,86.14622299878509
STU_011335,65.67987712464294
STU_011336,58.75948433604858
STU_011337,84.01642483723165
STU_011338,95.20734493624035
STU_011339,71.36342533926008
STU_011340,71.9783656427923
STU_011341,99.98381801001952
STU_011342,84.2489044556111
STU_011343,83.39337030337485
STU_011344,41.51584519445851
STU_011345,65.04899731996746
STU_011346,72.552729939301
STU_011347,100.0
STU_011348,79.72164472641514
STU_011349,100.0
STU_011350,66.2321899825403
STU_011351,75.27453386481406
STU_011352,80.07958009404985
STU_011353,68.70705419398462
STU_011354,92.85311301878141
STU_011355,66.61695626621385
STU_011356,83.9405402733456
STU_011357,69.85715519688975
STU_011358,95.62506966429433
STU_011359,100.0
STU_011360,100.0
STU_011361,66.41462702283506
STU_011362,77.61810913325868
STU_011363,100.0
STU_011364,90.81523028316512
STU_011365,65.35090204317375
STU_011366,87.32658125711356
STU_011367,72.08735559305691
STU_011368,84.09215986719978
STU_011369,68.26710774078799
STU_011370,82.12033524284257
STU_011371,67.44447239628231
STU_011372,96.24814863955038
STU_011373,64.95855303339394
STU_011374,76.45687875657437
STU_011375,87.70688610681042
STU_011376,48.974016388749234
STU_011377,100.0
STU_011378,85.71221779066596
STU_011379,86.1402621477239
STU_011380,74.02271781831486
STU_011381,61.17421197851994
STU_011382,80.9135122176184
STU_011383,95.6860181798429
STU_011384,69.87308097904425
STU_011385,80.60163738527791
STU_011386,68.59778145781148
STU_011387,53.89808531524253
STU_011388,60.25424302795984
STU_011389,57.21137498226629
STU_011390,91.78019807558749
STU_011391,57.88468884135321
STU_011392,73.12596996531596
STU_011393,75.18416863206781
STU_011394,80.04490974989692
STU_011395,84.16847747821012
STU_011396,89.78987470110333
STU_011397,67.42276709898884
STU_011398,100.0
STU_011399,72.73978737676207
STU_011400,69.56522461502686
STU_011401,73.16638357602183
STU_011402,75.16451185433392
STU_011403,79.53244618777109
STU_011404,100.0
STU_011405,82.5868317378972
STU_011406,85.35432085401816
STU_011407,98.96527440422282
STU_011408,72.98877816521642
STU_011409,87.78313003690522
STU_011410,71.74676591042231
STU_011411,96.2467294794363
STU_011412,71.83001464884467
STU_011413,62.92504236773589
STU_011414,92.05879184264111
STU_011415,74.258667577366
STU_011416,98.85779473582193
STU_011417,78.44980335307716
STU_011418,59.492295556284844
STU_011419,72.92026631899749
STU_011420,93.59868272789528
STU_011421,92.28276752321247
STU_011422,75.46214751201781
STU_011423,62.028042106883404
STU_011424,71.4096637875132
STU_011425,68.12435279490116
STU_011426,100.0
STU_011427,63.60397358519154
STU_011428,92.95303617188584
STU_011429,73.25012036682092
STU_011430,73.26310432226519
STU_011431,77.2057253223848
STU_011432,66.99322971148435
STU_011433,95.15580362849937
STU_011434,94.17780100984142
STU_011435,70.66655817778503
STU_011436,90.74489790089596
STU_011437,61.741502252677094
STU_011438,66.35901777759892
STU_011439,74.32190781069274
STU_011440,69.84100054878859
STU_011441,75.05377760608903
STU_011442,73.42288421683654
STU_011443,70.58177088102275
STU_011444,75.77975782325856
STU_011445,67.36595984514939
STU_011446,57.50778275406588
STU_011447,92.91061668389922
STU_011448,61.96097596033438
STU_011449,69.55295751122577
STU_011450,79.93952980884802
STU_011451,82.59526184804704
STU_011452,74.56695524542529
STU_011453,75.44773034429205
STU_011454,65.70312982861654
STU_011455,49.79218939298265
STU_011456,91.64810857393257
STU_011457,67.28651430337733
STU_011458,97.35268253415072
STU_011459,71.51468416925528
STU_011460,84.36654615288722
STU_011461,77.26025018089626
STU_011462,82.90947820386745
STU_011463,79.79954739193873
STU_011464,74.663535423895
STU_011465,65.22399579891358
STU_011466,82.41828231074311
STU_011467,72.1646522788415
STU_011468,61.57665266697505
STU_011469,70.8012598065005
STU_011470,97.61473139292485
STU_011471,59.13255710450271
STU_011472,69.49504005838784
STU_011473,77.74373659094324
STU_011474,91.30473019359856
STU_011475,86.50969655630892
STU_011476,98.10321402405043
STU_011477,99.13800315276622
STU_011478,49.12247956187985
STU_011479,66.02123057117554
STU_011480,99.74859945061502
STU_011481,71.31573234985275
STU_011482,61.45460755291068
STU_011483,97.03069584581714
STU_011484,74.96195396513235
STU_011485,75.93216706667178
STU_011486,60.216977368701464
STU_011487,77.9669369805091
STU_011488,72.51600359151077
STU_011489,73.45488940623811
STU_011490,82.21876246174622
STU_011491,55.558386292373356
STU_011492,82.03992560594202
STU_011493,96.39940554790086
STU_011494,85.5456706332042
STU_011495,83.76338473914373
STU_011496,95.41105168236938
STU_011497,72.88875881961114
STU_011498,74.71285879393713
STU_011499,80.12271179049121
STU_011500,76.00416833731092
STU_011501,64.33000869378895
STU_011502,49.71073973980237
STU_011503,89.50706520736941
STU_011504,61.7445474580037
STU_011505,70.88773599107986
STU_011506,55.66891893980094
STU_011507,67.98308122306948
STU_011508,83.92125194088804
STU_011509,67.8976747856407
STU_011510,81.08080627545765
STU_011511,98.17016732435667
STU_011512,50.34248565031024
STU_011513,79.77681666259275
STU_011514,80.4760035139135
STU_011515,65.70260616926883
STU_011516,80.2048055371018
STU_011517,88.99414306791762
STU_011518,99.14302555377701
STU_011519,62.82425367833864
STU_011520,44.607329307013174
STU_011521,47.81685224990564
STU_011522,100.0
STU_011523,74.18899275665362
STU_011524,88.33190154479432
STU_011525,99.98898695516914
STU_011526,88.25782766774205
STU_011527,90.68815903213537
STU_011528,87.65348094268398
STU_011529,82.23846276355269
STU_011530,61.8946565853535
STU_011531,77.06438957207034
STU_011532,74.26874772069011
STU_011533,74.498121106613
STU_011534,76.21641424157676
STU_011535,67.50700845402943
STU_011536,55.98251792418804
STU_011537,53.55725522963728
STU_011538,71.00831881692639
STU_011539,70.10000191730948
STU_011540,77.6305892524434
STU_011541,79.96905615580467
STU_011542,60.376887453569715
STU_011543,79.72860371887252
STU_011544,84.81535890267716
STU_011545,92.05411856524934
STU_011546,59.80945562965087
STU_011547,95.51728530937453
STU_011548,81.68200234215426
STU_011549,61.71744980185028
STU_011550,81.93379106105722
STU_011551,75.24312407615571
STU_011552,54.12652341101976
STU_011553,76.67520921827011
STU_011554,81.26323909543301
STU_011555,85.0688902330901
STU_011556,100.0
STU_011557,57.57470486936199
STU_011558,100.0
STU_011559,94.05878278164273
STU_011560,95.81614914484938
STU_011561,66.50294122869305
STU_011562,100.0
STU_011563,97.0969968833325
STU_011564,56.34747317083134
STU_011565,73.64528025808383
STU_011566,71.55923746676753
STU_011567,60.708437387075385
STU_011568,58.98453851123165
STU_011569,76.91283395135311
STU_011570,100.0
STU_011571,76.28335133824012
STU_011572,87.52695971884356
STU_011573,72.47069413181845
STU_011574,66.1369085917657
STU_011575,71.40131814082848
