student_id,career_success_score
STU_011000,76.33735195172945
STU_011001,61.460298810572766
STU_011002,76.89580902992986
STU_011003,63.48657702764882
STU_011004,82.53830728593218
STU_011005,72.66824746348888
STU_011006,81.71226064907616
STU_011007,66.9772790355411
STU_011008,80.7582041626753
STU_011009,96.38555831651688
STU_011010,97.67806075427882
STU_011011,65.04307359074642
STU_011012,83.72376775185246
STU_011013,55.27500979141718
STU_011014,67.95291768210876
STU_011015,97.65771249854002
STU_011016,63.041079101582646
STU_011017,75.26446417088341
STU_011018,88.35824889196905
STU_011019,62.46081727086825
STU_011020,90.63539752231253
STU_011021,64.99402747174085
STU_011022,84.55373910351824
STU_011023,72.96920236077173
STU_011024,78.33483046615439
STU_011025,67.28511294112633
STU_011026,78.26210591657681
STU_011027,71.89447651737248
STU_011028,91.37113072336726
STU_011029,80.8760522990813
STU_011030,60.410207611475194
STU_011031,58.812272604075936
STU_011032,63.736588793518536
STU_011033,55.040046721627846
STU_011034,75.28945639715785
STU_011035,89.42344800722095
STU_011036,96.84359435397289
STU_011037,94.46687659190185
STU_011038,85.70082547673408
STU_011039,59.35518924664895
STU_011040,77.0439554150011
STU_011041,54.38021590649065
STU_011042,60.299718338088766
STU_011043,63.84910606073291
STU_011044,62.52763397256791
STU_011045,96.99463787052312
STU_011046,80.1038283293945
STU_011047,81.80511177095586
STU_011048,64.38939348306751
STU_011049,81.15329961339047
STU_011050,75.24443562010819
STU_011051,89.74257593210584
STU_011052,99.69518254170032
STU_011053,51.268948036485845
STU_011054,72.4902212130535
STU_011055,62.281771861582776
STU_011056,58.81799068911991
STU_011057,93.08566861877122
STU_011058,99.67987258391665
STU_011059,98.13866891151392
STU_011060,70.52170387943126
STU_011061,62.240273693014174
STU_011062,62.56193813578254
STU_011063,88.85626591080862
STU_011064,72.61388377484448
STU_011065,73.00759971953592
STU_011066,72.3441239814451
STU_011067,88.25897268532663
STU_011068,96.41138978204816
STU_011069,93.36553722814449
STU_011070,68.37695366925053
STU_011071,88.78266573589033
STU_011072,92.29724850033774
STU_011073,74.35745980957435
STU_011074,91.65368343460514
STU_011075,68.84758247359247
STU_011076,97.11995721039209
STU_011077,75.02067743715295
STU_011078,70.67350445403613
STU_011079,66.38009498331752
STU_011080,60.816375480119035
STU_011081,86.836564962638
STU_011082,52.58379722523033
STU_011083,96.01987695746195
STU_011084,74.3158484604
STU_011085,89.32761758389447
STU_011086,62.96955881078681
STU_011087,74.72260434418826
STU_011088,76.54623396152343
STU_011089,89.6626293631964
STU_011090,92.89798897484434
STU_011091,82.28162291731547
STU_011092,65.8346457183338
STU_011093,79.31246101396897
STU_011094,60.2589167660399
STU_011095,80.85068500140484
STU_011096,59.605671604838534
STU_011097,90.86245602213923
STU_011098,90.63607597879614
STU_011099,85.78026010984799
STU_011100,59.85678617408688
STU_011101,61.86146078315506
STU_011102,78.83673355250005
STU_011103,66.6518492014448
STU_011104,95.616730670682
STU_011105,74.19338572579329
STU_011106,84.31316419143548
STU_011107,55.56205072928502
STU_011108,80.97519442236029
STU_011109,94.76136650143187
STU_011110,99.36967644124415
STU_011111,75.02786648530815
STU_011112,76.2981624661841
STU_011113,82.61370638719751
STU_011114,91.97299132239955
STU_011115,93.83578260475608
STU_011116,85.34626524268717
STU_011117,70.86178351080264
STU_011118,71.44533310979777
STU_011119,79.30080248150904
STU_011120,78.56957397600183
STU_011121,76.2042621538844
STU_011122,60.82598264007963
STU_011123,98.93630956451737
STU_011124,62.72262154544874
STU_011125,99.66285879369488
STU_011126,87.86990329897796
STU_011127,76.46943766264238
STU_011128,64.68307813784864
STU_011129,88.16902139900658
STU_011130,59.32346218079982
STU_011131,87.79732499268
STU_011132,72.31004232295996
STU_011133,82.08034063240677
STU_011134,57.05835425343086
STU_011135,58.23233995779734
STU_011136,94.68997366480225
STU_011137,75.7052469724546
STU_011138,99.75930485453006
STU_011139,71.93207519219047
STU_011140,86.60756321468253
STU_011141,54.06606363661685
STU_011142,94.37245638557306
STU_011143,82.44798783295454
STU_011144,64.9877598176097
STU_011145,63.96731722340907
STU_011146,66.65724855991932
STU_011147,94.2545102781686
STU_011148,93.25974694842171
STU_011149,91.23168784207544
STU_011150,81.05733907224129
STU_011151,95.50170899320926
STU_011152,62.69638055273522
STU_011153,76.40590897523165
STU_011154,74.09447457118162
STU_011155,67.75177717423898
STU_011156,74.6476934419357
STU_011157,57.75256428813627
STU_011158,71.14959712539476
STU_011159,69.14935551048406
STU_011160,53.26724482237445
STU_011161,89.35889957346069
STU_011162,71.06432903951105
STU_011163,71.77272011688709
STU_011164,85.85451346337392
STU_011165,75.01981927325951
STU_011166,74.66725134241707
STU_011167,68.99631657743446
STU_011168,82.20194272131326
STU_011169,87.80690031322459
STU_011170,60.106233848582704
STU_011171,71.02845458728859
STU_011172,97.46783641900953
STU_011173,92.52265012296589
STU_011174,72.11864673623288
STU_011175,63.38067903374953
STU_011176,80.59383108177758
STU_011177,72.92266021889859
STU_011178,91.89574864809282
STU_011179,85.56556182084954
STU_011180,68.18077307141773
STU_011181,82.9404700260655
STU_011182,95.42711819784249
STU_011183,56.16811927149507
STU_011184,79.76173054234849
STU_011185,79.3952317483006
STU_011186,47.652937697164624
STU_011187,83.63049009321477
STU_011188,79.30638798539289
STU_011189,47.53724837190104
STU_011190,81.0231846501827
STU_011191,94.8839612104621
STU_011192,79.78292211012061
STU_011193,70.81818044638626
STU_011194,89.92925303864382
STU_011195,82.34108385552811
STU_011196,90.2391466692093
STU_011197,98.73035540721182
STU_011198,75.13323326160844
STU_011199,92.95047144999307
STU_011200,72.42465148823868
STU_011201,53.141719599895865
STU_011202,61.222677680790184
STU_011203,78.84668822924513
STU_011204,88.84300083431958
STU_011205,88.1272925832723
STU_011206,82.23781951062497
STU_011207,58.15862533081122
STU_011208,72.33279655947491
STU_011209,77.9271613633062
STU_011210,72.60499638707132
STU_011211,79.02139610419056
STU_011212,74.34300869485894
STU_011213,85.35699588575106
STU_011214,56.20230250147181
STU_011215,93.22020434818214
STU_011216,59.87726053396873
STU_011217,99.8139677651399
STU_011218,66.46253916930482
STU_011219,86.39131369257171
STU_011220,66.71274299524367
STU_011221,80.00775695068258
STU_011222,90.44438805798356
STU_011223,65.89278308560446
STU_011224,99.27424430553319
STU_011225,46.89371308604426
STU_011226,84.0364279873597
STU_011227,62.082503037630275
STU_011228,96.74210427321319
STU_011229,83.50162868267752
STU_011230,79.81060009861329
STU_011231,93.82640261012423
STU_011232,84.10554276225056
STU_011233,71.89496559744686
STU_011234,80.050186552914
STU_011235,97.75706687978219
STU_011236,66.6489481193613
STU_011237,64.22052494187446
STU_011238,66.83096210131023
STU_011239,81.64281655600419
STU_011240,88.10621959457725
STU_011241,98.5636391017278
STU_011242,64.3566997856799
STU_011243,64.0478836202455
STU_011244,52.73249887955733
STU_011245,71.90052513764016
STU_011246,73.01466208981763
STU_011247,85.32990104776752
STU_011248,68.67431271137119
STU_011249,71.07219857297387
STU_011250,70.6899776520826
STU_011251,74.56472114160498
STU_011252,76.9311806245677
STU_011253,78.30703849575846
STU_011254,99.12458725196993
STU_011255,86.81377175786608
STU_011256,79.17228293420982
STU_011257,52.44340887605337
STU_011258,77.84732648372946
STU_011259,79.92840824943755
STU_011260,99.87741889122822
STU_011261,64.29651080861676
STU_011262,87.31718938332634
STU_011263,56.40721445130953
STU_011264,48.23288216617115
STU_011265,75.52675054837582
STU_011266,77.70000230906521
STU_011267,89.102554813448
STU_011268,69.04157540688729
STU_011269,94.00545838984462
STU_011270,74.74122527292741
STU_011271,79.43615898598861
STU_011272,88.65376967770118
STU_011273,74.72830541013457
STU_011274,83.1469589222906
STU_011275,72.49542076449005
STU_011276,81.23863447723537
STU_011277,73.63208326326267
STU_011278,71.5773198032588
STU_011279,99.6363342212048
STU_011280,78.25927581642011
STU_011281,67.48985092768243
STU_011282,92.68467716754151
STU_011283,79.16292404475686
STU_011284,56.411083902671564
STU_011285,94.5527714986471
STU_011286,80.6575319033748
STU_011287,73.50724479334929
STU_011288,73.16314752626826
STU_011289,63.721586217867426
STU_011290,68.2064406398722
STU_011291,82.80387545834182
STU_011292,43.401990274082266
STU_011293,93.86013622966436
STU_011294,74.49316020167166
STU_011295,79.63214620751624
STU_011296,98.31020374921022
STU_011297,72.7687038275607
STU_011298,57.54116792232513
STU_011299,81.32528878863297
STU_011300,92.31497347103115
STU_011301,99.43974653752466
STU_011302,72.0964809760518
STU_011303,82.6108279286029
STU_011304,84.98340686347814
STU_011305,74.10257726582944
STU_011306,72.41906492053013
STU_011307,61.251801002457
STU_011308,50.68922328675585
STU_011309,80.32393060968823
STU_011310,51.99876641584361
STU_011311,87.53684156973321
STU_011312,67.1403051292616
STU_011313,86.91052225174889
STU_011314,60.262146614761896
STU_011315,82.83950363740206
STU_011316,59.24827834932767
STU_011317,74.80771240038223
STU_011318,59.66618163369701
STU_011319,88.97752690706734
STU_011320,58.24655672250091
STU_011321,89.54296158249281
STU_011322,64.33702704800552
STU_011323,49.11643113568968
STU_011324,61.80414513372872
STU_011325,56.34401535919144
STU_011326,79.50027035922382
STU_011327,80.82232887167254
STU_011328,86.35632709678721
STU_011329,60.633948232260366
STU_011330,52.81213735374649
STU_011331,59.457410820060986
STU_011332,93.13861403225727
STU_011333,63.280574456821796
STU_011334,87.03659891416888
STU_011335,65.77397783341843
STU_011336,59.34128975243319
STU_011337,83.63970366347307
STU_011338,94.4705793886425
STU_011339,71.35473415620567
STU_011340,72.46715057062069
STU_011341,98.83458141709573
STU_011342,84.33774405684588
STU_011343,83.61092222430699
STU_011344,42.1333680113045
STU_011345,66.50253573282741
STU_011346,72.53718427755297
STU_011347,99.59650228890445
STU_011348,80.08605367827329
STU_011349,99.74115121524332
STU_011350,66.63434717141277
STU_011351,75.29380707650972
STU_011352,80.41434371440887
STU_011353,69.13653974337875
STU_011354,92.31724003098293
STU_011355,67.50053303224095
STU_011356,83.45448638076726
STU_011357,69.23032719904606
STU_011358,95.00348330541351
STU_011359,99.8603802515421
STU_011360,99.92448656964555
STU_011361,67.51141489740202
STU_011362,77.24399318352644
STU_011363,99.7078352378416
STU_011364,90.41417537922358
STU_011365,65.47626737177976
STU_011366,87.32459292954896
STU_011367,72.6740452092044
STU_011368,84.20623653665999
STU_011369,68.74656950647349
STU_011370,81.94276901914432
STU_011371,67.49599551486467
STU_011372,95.37534077729879
STU_011373,65.14532924683115
STU_011374,77.31783139227292
STU_011375,87.70301012807973
STU_011376,49.87518379012984
STU_011377,99.78716166020932
STU_011378,86.204806765094
STU_011379,84.48368364553207
STU_011380,74.6470067098867
STU_011381,61.05553297375536
STU_011382,80.6423722708019
STU_011383,95.37812850320303
STU_011384,70.65773986638955
STU_011385,81.47411163110473
STU_011386,68.29953879172596
STU_011387,53.39936950299099
STU_011388,60.59824150012392
STU_011389,57.00765111163043
STU_011390,91.27782275335028
STU_011391,57.596970190936226
STU_011392,72.70007523007291
STU_011393,74.44921973371916
STU_011394,79.98878721918902
STU_011395,83.9778729719201
STU_011396,89.37808369426004
STU_011397,68.31400657009789
STU_011398,99.91126775747742
STU_011399,73.00557149628494
STU_011400,70.08948922691596
STU_011401,72.80844325386644
STU_011402,75.29587632815515
STU_011403,79.41856222965399
STU_011404,99.68866756128463
STU_011405,82.4458474974601
STU_011406,85.23006366101808
STU_011407,98.20639062271712
STU_011408,73.70215677817062
STU_011409,87.34197707541733
STU_011410,72.45633822874348
STU_011411,95.63506043128453
STU_011412,74.36087924401116
STU_011413,63.384465693922124
STU_011414,91.64309693585116
STU_011415,74.77664062091839
STU_011416,97.73178178337753
STU_011417,78.50392544451562
STU_011418,60.0232819848979
STU_011419,72.61054347092391
STU_011420,92.99644849668184
STU_011421,91.29428310562258
STU_011422,75.5868089650551
STU_011423,62.6567387994571
STU_011424,72.35960485296492
STU_011425,69.20639129160901
STU_011426,99.12329962568987
STU_011427,64.5494525658236
STU_011428,93.45588917898627
STU_011429,73.89235042515239
STU_011430,74.12025755659332
STU_011431,77.54759324023578
STU_011432,66.56693482434991
STU_011433,94.38304484213685
STU_011434,93.59710351350473
STU_011435,70.86618116289088
STU_011436,91.1004542295428
STU_011437,61.8369733700101
STU_011438,66.99287148379709
STU_011439,73.69104826861492
STU_011440,69.74697281916606
STU_011441,75.11210904960082
STU_011442,73.66512344328626
STU_011443,70.37807253587425
STU_011444,76.68295390212154
STU_011445,67.71387861861531
STU_011446,57.85244569142013
STU_011447,92.47666187062185
STU_011448,62.24950266989177
STU_011449,70.0760991661529
STU_011450,79.55888028603115
STU_011451,81.9521664493951
STU_011452,73.74906178178888
STU_011453,74.09573058271161
STU_011454,65.60307451110795
STU_011455,49.42951528928721
STU_011456,90.97956686089593
STU_011457,68.17064314349489
STU_011458,97.06465810016915
STU_011459,71.22245919017374
STU_011460,84.29588002766016
STU_011461,77.79927863227786
STU_011462,82.94301063019617
STU_011463,79.7033844629365
STU_011464,74.25124758225195
STU_011465,66.11986668010219
STU_011466,82.35940994565107
STU_011467,72.68486532697113
STU_011468,62.099828490742496
STU_011469,70.99356854182874
STU_011470,96.85686782733082
STU_011471,59.41105141618329
STU_011472,69.47642663462825
STU_011473,78.18040548958427
STU_011474,91.34168694548994
STU_011475,86.76259118487556
STU_011476,97.45579817613029
STU_011477,98.4209851111329
STU_011478,48.18644640787485
STU_011479,66.27108569957798
STU_011480,98.92385430502767
STU_011481,71.50857945452628
STU_011482,60.922876638757685
STU_011483,96.7215656189825
STU_011484,75.57461761232454
STU_011485,76.94541473762254
STU_011486,60.89894269034489
STU_011487,77.49518223245889
STU_011488,73.36578828001848
STU_011489,72.65538694580533
STU_011490,81.76213574688606
STU_011491,56.158282221116934
STU_011492,81.91737901080899
STU_011493,95.81981444718778
STU_011494,85.43798323673757
STU_011495,83.15639291041165
STU_011496,94.72655124208055
STU_011497,73.44024476052948
STU_011498,74.8163621939525
STU_011499,79.97553757158758
STU_011500,76.4628353994802
STU_011501,64.15896954188571
STU_011502,50.659218619878196
STU_011503,89.4996317868179
STU_011504,61.922056767021544
STU_011505,70.95858670952403
STU_011506,55.68911153190378
STU_011507,68.07798581646057
STU_011508,84.05446602071689
STU_011509,68.07600366550527
STU_011510,80.90706372549803
STU_011511,97.18926796265657
STU_011512,51.297528294713665
STU_011513,79.71287785483423
STU_011514,80.71823523386517
STU_011515,65.21403598054965
STU_011516,80.00025287755918
STU_011517,88.69721289886581
STU_011518,98.36023163015685
STU_011519,62.69754647169577
STU_011520,44.41111895769758
STU_011521,47.98054820324748
STU_011522,99.9155555588816
STU_011523,75.17140178712546
STU_011524,88.56548338372005
STU_011525,99.45480344617991
STU_011526,87.91376577771098
STU_011527,90.75930046504806
STU_011528,87.28059149296695
STU_011529,82.4511793180491
STU_011530,62.309565194283564
STU_011531,77.20223800757395
STU_011532,74.40963962744229
STU_011533,74.55726309707208
STU_011534,76.2482789821131
STU_011535,67.7525965851587
STU_011536,56.87923880773285
STU_011537,52.99678063471067
STU_011538,71.0807539303613
STU_011539,70.50145623180366
STU_011540,77.79393336206392
STU_011541,79.97728985559928
STU_011542,60.99016871737865
STU_011543,80.15528133900347
STU_011544,84.06722631272916
STU_011545,92.18275424680336
STU_011546,60.77035746344448
STU_011547,95.18058944350162
STU_011548,81.83641491592523
STU_011549,61.612720073594915
STU_011550,82.22099085510143
STU_011551,75.02679705318417
STU_011552,54.122670017763326
STU_011553,75.80580862546088
STU_011554,81.23766560166746
STU_011555,84.35071927979351
