student_id,career_success_score
STU_011000,77.29767023669399
STU_011001,60.030910989323544
STU_011002,78.76918384607177
STU_011003,63.20847514537708
STU_011004,83.61018617575189
STU_011005,72.12499083869065
STU_011006,81.41414292380037
STU_011007,66.24901313218238
STU_011008,80.66728625180359
STU_011009,98.14209182419975
STU_011010,98.68891419612234
STU_011011,65.42977461851682
STU_011012,85.5880060237188
STU_011013,53.226031780176726
STU_011014,68.39253022650288
STU_011015,98.68891419612234
STU_011016,63.20847514537708
STU_011017,75.81372255978687
STU_011018,88.59549470933277
STU_011019,63.20847514537708
STU_011020,92.22969681334567
STU_011021,64.01760694766953
STU_011022,86.44904624192442
STU_011023,72.96112205557222
STU_011024,75.81372255978687
STU_011025,66.24901313218238
STU_011026,75.81372255978687
STU_011027,73.42447240984536
STU_011028,92.89814298325182
STU_011029,79.81392003934756
STU_011030,58.18117404604817
STU_011031,58.18117404604817
STU_011032,63.20847514537708
STU_011033,57.57314348834297
STU_011034,73.42447240984536
STU_011035,88.93246030875274
STU_011036,98.14209182419975
STU_011037,92.89814298325182
STU_011038,88.04049547898272
STU_011039,60.030910989323544
STU_011040,75.81372255978687
STU_011041,53.226031780176726
STU_011042,60.810085428029005
STU_011043,65.50896350038428
STU_011044,60.810085428029005
STU_011045,98.68891419612234
STU_011046,80.66728625180359
STU_011047,81.41414292380037
STU_011048,65.42977461851682
STU_011049,80.66728625180359
STU_011050,75.81372255978687
STU_011051,88.93246030875274
STU_011052,99.55638978261574
STU_011053,50.41509710920805
STU_011054,72.96112205557222
STU_011055,60.810085428029005
STU_011056,58.18117404604817
STU_011057,92.89814298325182
STU_011058,100.0
STU_011059,98.68891419612234
STU_011060,69.58257903768985
STU_011061,60.810085428029005
STU_011062,63.20847514537708
STU_011063,88.93246030875274
STU_011064,72.96112205557222
STU_011065,72.96112205557222
STU_011066,72.12499083869065
STU_011067,88.59549470933277
STU_011068,96.77152943882702
STU_011069,93.88869228067017
STU_011070,66.24901313218238
STU_011071,89.262094622453
STU_011072,93.88869228067017
STU_011073,73.42447240984536
STU_011074,92.22969681334567
STU_011075,69.48902856204082
STU_011076,98.68891419612234
STU_011077,73.42447240984536
STU_011078,69.58257903768985
STU_011079,66.24901313218238
STU_011080,60.030910989323544
STU_011081,88.04049547898272
STU_011082,50.41509710920805
STU_011083,96.77152943882702
STU_011084,73.42447240984536
STU_011085,89.90554007282739
STU_011086,63.20847514537708
STU_011087,74.93245012296332
STU_011088,75.81372255978687
STU_011089,92.89814298325182
STU_011090,93.88869228067017
STU_011091,80.66728625180359
STU_011092,66.24901313218238
STU_011093,78.76918384607177
STU_011094,60.030910989323544
STU_011095,80.66728625180359
STU_011096,58.18117404604817
STU_011097,89.90554007282739
STU_011098,88.59549470933277
STU_011099,85.5880060237188
STU_011100,58.18117404604817
STU_011101,60.810085428029005
STU_011102,78.76918384607177
STU_011103,66.24901313218238
STU_011104,93.88869228067017
STU_011105,74.69512211813748
STU_011106,85.5880060237188
STU_011107,57.57314348834297
STU_011108,80.66728625180359
STU_011109,96.77152943882702
STU_011110,99.55638978261574
STU_011111,75.81372255978687
STU_011112,75.0155302822082
STU_011113,81.8551743303762
STU_011114,92.89814298325182
STU_011115,93.88869228067017
STU_011116,88.04049547898272
STU_011117,69.48902856204082
STU_011118,72.12499083869065
STU_011119,78.76918384607177
STU_011120,78.76918384607177
STU_011121,77.29767023669399
STU_011122,58.18117404604817
STU_011123,98.68891419612234
STU_011124,63.20847514537708
STU_011125,99.55638978261574
STU_011126,88.04049547898272
STU_011127,75.81372255978687
STU_011128,66.24901313218238
STU_011129,88.59549470933277
STU_011130,60.810085428029005
STU_011131,88.04049547898272
STU_011132,73.42447240984536
STU_011133,81.8551743303762
STU_011134,58.18117404604817
STU_011135,58.18117404604817
STU_011136,95.67238533397703
STU_011137,75.81372255978687
STU_011138,100.0
STU_011139,72.18596911524467
STU_011140,88.04049547898272
STU_011141,52.668631339699225
STU_011142,95.67238533397703
STU_011143,81.8551743303762
STU_011144,66.24901313218238
STU_011145,64.01760694766953
STU_011146,66.24901313218238
STU_011147,96.77152943882702
STU_011148,93.88869228067017
STU_011149,92.89814298325182
STU_011150,78.76918384607177
STU_011151,96.77152943882702
STU_011152,63.20847514537708
STU_011153,74.69512211813748
STU_011154,73.42447240984536
STU_011155,66.24901313218238
STU_011156,74.69512211813748
STU_011157,58.18117404604817
STU_011158,69.48902856204082
STU_011159,68.39253022650288
STU_011160,52.668631339699225
STU_011161,88.59549470933277
STU_011162,69.58257903768985
STU_011163,72.12499083869065
STU_011164,88.04049547898272
STU_011165,75.0155302822082
STU_011166,73.42447240984536
STU_011167,69.48902856204082
STU_011168,80.66728625180359
STU_011169,88.04049547898272
STU_011170,60.030910989323544
STU_011171,72.12499083869065
STU_011172,98.68891419612234
STU_011173,92.89814298325182
STU_011174,69.48902856204082
STU_011175,63.20847514537708
STU_011176,81.41414292380037
STU_011177,72.96112205557222
STU_011178,92.89814298325182
STU_011179,86.8310274292098
STU_011180,68.39253022650288
STU_011181,81.8551743303762
STU_011182,93.88869228067017
STU_011183,57.57314348834297
STU_011184,78.76918384607177
STU_011185,78.76918384607177
STU_011186,47.74252536837806
STU_011187,85.5880060237188
STU_011188,79.81392003934756
STU_011189,47.74252536837806
STU_011190,80.36119113899332
STU_011191,95.67238533397703
STU_011192,78.76918384607177
STU_011193,69.48902856204082
STU_011194,89.90554007282739
STU_011195,80.66728625180359
STU_011196,92.89814298325182
STU_011197,98.68891419612234
STU_011198,75.81372255978687
STU_011199,92.89814298325182
STU_011200,72.18596911524467
STU_011201,57.57314348834297
STU_011202,60.810085428029005
STU_011203,80.36119113899332
STU_011204,88.59549470933277
STU_011205,88.04049547898272
STU_011206,81.8551743303762
STU_011207,58.18117404604817
STU_011208,72.12499083869065
STU_011209,78.76918384607177
STU_011210,72.12499083869065
STU_011211,78.43275791969265
STU_011212,74.69512211813748
STU_011213,86.44904624192442
STU_011214,58.18117404604817
STU_011215,93.88869228067017
STU_011216,58.18117404604817
STU_011217,99.61198309515929
STU_011218,64.01760694766953
STU_011219,88.04049547898272
STU_011220,65.50896350038428
STU_011221,78.76918384607177
STU_011222,92.89814298325182
STU_011223,65.50896350038428
STU_011224,98.68891419612234
STU_011225,47.74252536837806
STU_011226,86.44904624192442
STU_011227,64.01760694766953
STU_011228,97.64502648911073
STU_011229,83.61018617575189
STU_011230,81.41414292380037
STU_011231,93.88869228067017
STU_011232,85.5880060237188
STU_011233,69.58257903768985
STU_011234,80.66728625180359
STU_011235,98.68891419612234
STU_011236,66.24901313218238
STU_011237,63.20847514537708
STU_011238,68.39253022650288
STU_011239,80.66728625180359
STU_011240,89.262094622453
STU_011241,98.68891419612234
STU_011242,63.20847514537708
STU_011243,64.01760694766953
STU_011244,52.668631339699225
STU_011245,72.12499083869065
STU_011246,72.18596911524467
STU_011247,88.04049547898272
STU_011248,66.24901313218238
STU_011249,68.39253022650288
STU_011250,72.12499083869065
STU_011251,73.39109227423374
STU_011252,75.81372255978687
STU_011253,78.03970837248212
STU_011254,98.68891419612234
STU_011255,88.93246030875274
STU_011256,80.36119113899332
STU_011257,50.41509710920805
STU_011258,79.02555961652953
STU_011259,80.66728625180359
STU_011260,99.99999999999999
STU_011261,63.20847514537708
STU_011262,88.93246030875274
STU_011263,57.57314348834297
STU_011264,50.41509710920805
STU_011265,75.81372255978687
STU_011266,78.43275791969265
STU_011267,88.93246030875274
STU_011268,66.24901313218238
STU_011269,93.88869228067017
STU_011270,74.69512211813748
STU_011271,79.81392003934756
STU_011272,88.59549470933277
STU_011273,73.42447240984536
STU_011274,81.8551743303762
STU_011275,73.42447240984536
STU_011276,80.66728625180359
STU_011277,73.42447240984536
STU_011278,69.58257903768985
STU_011279,99.55638978261574
STU_011280,77.29767023669399
STU_011281,69.48902856204082
STU_011282,92.89814298325182
STU_011283,78.76918384607177
STU_011284,53.226031780176726
STU_011285,96.77152943882702
STU_011286,78.76918384607177
STU_011287,73.42447240984536
STU_011288,74.69512211813748
STU_011289,63.20847514537708
STU_011290,66.24901313218238
STU_011291,83.61018617575189
STU_011292,42.261821912756965
STU_011293,95.67238533397703
STU_011294,75.0155302822082
STU_011295,78.76918384607177
STU_011296,98.68891419612234
STU_011297,72.12499083869065
STU_011298,57.57314348834297
STU_011299,81.8551743303762
STU_011300,92.89814298325182
STU_011301,99.61198309515929
STU_011302,72.96112205557222
STU_011303,80.66728625180359
STU_011304,86.17498187268157
STU_011305,74.69512211813748
STU_011306,72.12499083869065
STU_011307,60.810085428029005
STU_011308,50.41509710920805
STU_011309,80.66728625180359
STU_011310,50.41509710920805
STU_011311,88.04049547898272
STU_011312,66.24901313218238
STU_011313,88.04049547898272
STU_011314,58.18117404604817
STU_011315,81.8551743303762
STU_011316,58.18117404604817
STU_011317,75.81372255978687
STU_011318,60.810085428029005
STU_011319,88.93246030875274
STU_011320,57.57314348834297
STU_011321,91.54189493813332
STU_011322,64.01760694766953
STU_011323,50.41509710920805
STU_011324,60.810085428029005
STU_011325,57.57314348834297
STU_011326,80.66728625180359
STU_011327,79.81392003934756
STU_011328,88.04049547898272
STU_011329,60.030910989323544
STU_011330,52.668631339699225
STU_011331,58.18117404604817
STU_011332,92.89814298325182
STU_011333,63.20847514537708
STU_011334,85.5880060237188
STU_011335,66.24901313218238
STU_011336,58.18117404604817
STU_011337,83.61018617575189
STU_011338,93.88869228067017
STU_011339,72.18596911524467
STU_011340,72.12499083869065
STU_011341,98.68891419612234
STU_011342,83.61018617575189
STU_011343,81.8551743303762
STU_011344,42.261821912756965
STU_011345,64.01760694766953
STU_011346,72.12499083869065
STU_011347,99.55638978261574
STU_011348,78.76918384607177
STU_011349,99.79363333237632
STU_011350,66.24901313218238
STU_011351,75.81372255978687
STU_011352,79.02555961652953
STU_011353,69.48902856204082
STU_011354,92.89814298325182
STU_011355,66.24901313218238
STU_011356,85.5880060237188
STU_011357,69.58257903768985
STU_011358,96.77152943882702
STU_011359,99.61198309515929
STU_011360,100.0
STU_011361,66.24901313218238
STU_011362,78.76918384607177
STU_011363,99.99999999999999
STU_011364,91.54189493813332
STU_011365,66.24901313218238
STU_011366,88.04049547898272
STU_011367,72.12499083869065
STU_011368,83.61018617575189
STU_011369,68.39253022650288
STU_011370,83.61018617575189
STU_011371,69.48902856204082
STU_011372,96.77152943882702
STU_011373,65.42320156517019
STU_011374,75.81372255978687
STU_011375,88.04049547898272
STU_011376,50.41509710920805
STU_011377,99.99999999999999
STU_011378,86.44904624192442
STU_011379,88.04049547898272
STU_011380,72.96112205557222
STU_011381,60.810085428029005
STU_011382,80.66728625180359
STU_011383,95.67238533397703
STU_011384,69.48902856204082
STU_011385,79.81392003934756
STU_011386,69.48902856204082
STU_011387,53.226031780176726
STU_011388,60.810085428029005
STU_011389,58.18117404604817
STU_011390,92.22969681334567
STU_011391,57.57314348834297
STU_011392,73.42447240984536
STU_011393,74.69512211813748
STU_011394,79.81392003934756
STU_011395,83.61018617575189
STU_011396,88.93246030875274
STU_011397,66.24901313218238
STU_011398,100.0
STU_011399,72.96112205557222
STU_011400,69.48902856204082
STU_011401,73.42447240984536
STU_011402,75.81372255978687
STU_011403,78.76918384607177
STU_011404,99.55638978261574
STU_011405,81.8551743303762
STU_011406,86.44904624192442
STU_011407,98.68891419612234
STU_011408,73.42447240984536
STU_011409,88.04049547898272
STU_011410,72.12499083869065
STU_011411,96.77152943882702
STU_011412,72.12499083869065
STU_011413,63.20847514537708
STU_011414,92.7282160063331
STU_011415,74.69512211813748
STU_011416,98.68891419612234
STU_011417,78.76918384607177
STU_011418,60.030910989323544
STU_011419,73.42447240984536
STU_011420,92.89814298325182
STU_011421,92.89814298325182
STU_011422,74.69512211813748
STU_011423,63.20847514537708
STU_011424,69.58257903768985
STU_011425,69.48902856204082
STU_011426,99.55638978261574
STU_011427,63.20847514537708
STU_011428,92.89814298325182
STU_011429,72.96112205557222
STU_011430,73.42447240984536
STU_011431,75.81372255978687
STU_011432,69.48902856204082
STU_011433,95.67238533397703
STU_011434,96.77152943882702
STU_011435,69.58257903768985
STU_011436,88.93246030875274
STU_011437,60.810085428029005
STU_011438,66.24901313218238
STU_011439,75.81372255978687
STU_011440,69.48902856204082
STU_011441,75.81372255978687
STU_011442,74.69512211813748
STU_011443,69.58257903768985
STU_011444,75.81372255978687
STU_011445,66.24901313218238
STU_011446,58.18117404604817
STU_011447,92.89814298325182
STU_011448,63.20847514537708
STU_011449,69.48902856204082
STU_011450,79.85849243928152
STU_011451,81.8551743303762
STU_011452,74.69512211813748
STU_011453,75.0155302822082
STU_011454,66.24901313218238
STU_011455,50.41509710920805
STU_011456,92.89814298325182
STU_011457,66.24901313218238
STU_011458,98.14209182419975
STU_011459,72.12499083869065
STU_011460,83.61018617575189
STU_011461,77.29767023669399
STU_011462,81.41414292380037
STU_011463,78.76918384607177
STU_011464,75.0155302822082
STU_011465,64.01760694766953
STU_011466,80.66728625180359
STU_011467,72.12499083869065
STU_011468,60.810085428029005
STU_011469,72.12499083869065
STU_011470,98.14209182419975
STU_011471,58.18117404604817
STU_011472,69.48902856204082
STU_011473,77.29767023669399
STU_011474,89.90554007282739
STU_011475,88.04049547898272
STU_011476,98.14209182419975
STU_011477,98.68891419612234
STU_011478,50.41509710920805
STU_011479,66.24901313218238
STU_011480,98.68891419612234
STU_011481,72.12499083869065
STU_011482,60.810085428029005
STU_011483,98.14209182419975
STU_011484,73.42447240984536
STU_011485,75.81372255978687
STU_011486,58.18117404604817
STU_011487,78.76918384607177
STU_011488,73.39109227423374
STU_011489,73.42447240984536
STU_011490,81.8551743303762
STU_011491,57.57314348834297
STU_011492,80.66728625180359
STU_011493,96.77152943882702
STU_011494,86.8310274292098
STU_011495,83.61018617575189
STU_011496,96.77152943882702
STU_011497,73.42447240984536
STU_011498,75.81372255978687
STU_011499,80.66728625180359
STU_011500,74.69512211813748
STU_011501,65.42320156517019
STU_011502,50.41509710920805
STU_011503,88.59549470933277
STU_011504,60.810085428029005
STU_011505,72.12499083869065
STU_011506,57.57314348834297
STU_011507,69.48902856204082
STU_011508,83.61018617575189
STU_011509,69.48902856204082
STU_011510,80.66728625180359
STU_011511,98.68891419612234
STU_011512,50.41509710920805
STU_011513,79.81392003934756
STU_011514,80.36119113899332
STU_011515,66.24901313218238
STU_011516,80.66728625180359
STU_011517,88.93246030875274
STU_011518,98.68891419612234
STU_011519,63.20847514537708
STU_011520,47.74252536837806
STU_011521,50.41509710920805
STU_011522,100.0
STU_011523,73.42447240984536
STU_011524,88.04049547898272
STU_011525,98.68891419612234
STU_011526,88.04049547898272
STU_011527,88.93246030875274
STU_011528,88.04049547898272
STU_011529,81.8551743303762
STU_011530,63.20847514537708
STU_011531,75.81372255978687
STU_011532,74.69512211813748
STU_011533,75.0155302822082
STU_011534,75.81372255978687
STU_011535,66.24901313218238
STU_011536,57.57314348834297
STU_011537,53.226031780176726
STU_011538,69.58257903768985
STU_011539,69.48902856204082
STU_011540,75.81372255978687
STU_011541,79.81392003934756
STU_011542,60.810085428029005
STU_011543,80.36119113899332
STU_011544,86.44904624192442
STU_011545,92.89814298325182
STU_011546,58.18117404604817
STU_011547,95.67238533397703
STU_011548,80.66728625180359
STU_011549,63.20847514537708
STU_011550,80.66728625180359
STU_011551,75.81372255978687
STU_011552,53.226031780176726
STU_011553,75.81372255978687
