student_id,career_success_score
STU_011000,77.85136174920166
STU_011001,60.20345687302708
STU_011002,78.40743979724039
STU_011003,62.68896105496601
STU_011004,83.0898056412952
STU_011005,71.59770984941385
STU_011006,81.67839523195244
STU_011007,66.83390525104178
STU_011008,80.45130443616416
STU_011009,96.6869328906143
STU_011010,97.33507595756305
STU_011011,65.09587271817549
STU_011012,84.37838158049883
STU_011013,55.28017761124734
STU_011014,68.19566702809162
STU_011015,97.63268535875551
STU_011016,62.756465425930465
STU_011017,76.7037423438709
STU_011018,87.79500021622331
STU_011019,63.43297136623204
STU_011020,90.33123070329651
STU_011021,64.93123275379037
STU_011022,84.38947831032151
STU_011023,72.98199334436751
STU_011024,76.32014475012586
STU_011025,68.32732884133026
STU_011026,76.63061698348615
STU_011027,72.87319600004257
STU_011028,91.18014245704215
STU_011029,79.26456628575197
STU_011030,59.73352128834793
STU_011031,58.59489945131928
STU_011032,62.91925647659936
STU_011033,56.713614109735175
STU_011034,72.9883305395553
STU_011035,89.67023804350961
STU_011036,96.90383999454173
STU_011037,91.93489501186954
STU_011038,86.28023154199458
STU_011039,60.20888731243048
STU_011040,76.9556994762473
STU_011041,55.14709265820178
STU_011042,61.40879584769081
STU_011043,66.40099904679423
STU_011044,62.31586446464314
STU_011045,97.52943975508742
STU_011046,81.33927110295801
STU_011047,81.50816353560134
STU_011048,65.21008248755652
STU_011049,81.02159256345317
STU_011050,76.65277689253185
STU_011051,88.83641262309774
STU_011052,99.84432315826416
STU_011053,51.5493385211996
STU_011054,72.53008100400785
STU_011055,61.91731576201221
STU_011056,57.5285809142112
STU_011057,91.9583924095896
STU_011058,99.95260667800903
STU_011059,98.05812870438166
STU_011060,70.44405850471281
STU_011061,62.21424753303401
STU_011062,62.35553239207256
STU_011063,89.07576697999792
STU_011064,72.43299794118299
STU_011065,72.71510728953206
STU_011066,72.36594039852633
STU_011067,87.85315164177756
STU_011068,95.31129346685172
STU_011069,93.28458584695113
STU_011070,67.72095791835582
STU_011071,89.59727425472238
STU_011072,92.75358589268612
STU_011073,72.92606808725269
STU_011074,90.14987429990845
STU_011075,69.25486953205287
STU_011076,97.50236711941108
STU_011077,73.93768616246838
STU_011078,70.83597534410242
STU_011079,66.973971211204
STU_011080,60.84284115966298
STU_011081,86.7916437591053
STU_011082,52.05874673971239
STU_011083,96.37711831405794
STU_011084,73.44318033911924
STU_011085,89.68949040218523
STU_011086,63.698744578268595
STU_011087,74.99455780061345
STU_011088,76.90673052632323
STU_011089,91.05053605828815
STU_011090,92.92971900094904
STU_011091,81.02066873173399
STU_011092,66.2378947340588
STU_011093,79.3353173286847
STU_011094,60.69808411129043
STU_011095,80.77277810437579
STU_011096,59.62763370004103
STU_011097,89.25267772216796
STU_011098,88.23234743990398
STU_011099,84.57405638987228
STU_011100,59.693031274739674
STU_011101,61.8694318891812
STU_011102,79.72303945214628
STU_011103,66.31953300191944
STU_011104,94.38803101377411
STU_011105,74.9568354120559
STU_011106,84.38718935011629
STU_011107,57.09776292311927
STU_011108,80.92610030895617
STU_011109,94.82583538926349
STU_011110,99.74195609657309
STU_011111,76.81975429351338
STU_011112,75.72019890743829
STU_011113,82.24593050539791
STU_011114,92.48446395448958
STU_011115,94.37925036541033
STU_011116,86.11105213362485
STU_011117,70.44614190531182
STU_011118,72.41368120366775
STU_011119,79.43739302956541
STU_011120,78.63605539685068
STU_011121,77.46151749684765
STU_011122,59.94531506916659
STU_011123,98.85146294990382
STU_011124,62.71522275955915
STU_011125,99.83862779140472
STU_011126,87.07704345714163
STU_011127,76.50979570980459
STU_011128,66.38748353781753
STU_011129,87.65350222048855
STU_011130,61.933396566647495
STU_011131,86.23117518728566
STU_011132,74.25356144575807
STU_011133,82.72286386399095
STU_011134,60.24368236202697
STU_011135,59.906019988298176
STU_011136,94.46611340229606
STU_011137,75.85382301790497
STU_011138,99.95729541778564
STU_011139,72.66089873375579
STU_011140,86.20982609087429
STU_011141,52.99457366233886
STU_011142,94.41347921063526
STU_011143,82.67362550755574
STU_011144,67.46345131421727
STU_011145,64.76333293237647
STU_011146,65.58127456049758
STU_011147,94.79518864107976
STU_011148,93.20158239481299
STU_011149,91.63289398858278
STU_011150,79.9056611069939
STU_011151,95.99511332414963
STU_011152,64.21977472636061
STU_011153,74.11303264550502
STU_011154,73.70787688925851
STU_011155,67.50835522619238
STU_011156,74.09068088943371
STU_011157,58.579345284656085
STU_011158,70.286582101938
STU_011159,67.85746440720814
STU_011160,53.31330776503981
STU_011161,89.05694643308803
STU_011162,70.9351252040961
STU_011163,72.24674014242848
STU_011164,86.8315773403043
STU_011165,74.76484395576244
STU_011166,73.86392631727526
STU_011167,69.39372279819396
STU_011168,81.60426074761098
STU_011169,86.89615288273117
STU_011170,61.13799047717671
STU_011171,71.79930192698568
STU_011172,98.20078385992231
STU_011173,91.9778137457193
STU_011174,70.33179379383564
STU_011175,64.10216334228227
STU_011176,82.01386116656656
STU_011177,72.61509431359563
STU_011178,91.87875110135118
STU_011179,85.7883261192515
STU_011180,68.5099531260499
STU_011181,82.2093858708762
STU_011182,93.7546375045865
STU_011183,56.39450911012471
STU_011184,79.43228691885355
STU_011185,78.65553620713753
STU_011186,46.51569025624076
STU_011187,84.3681796726519
STU_011188,80.20207569835883
STU_011189,46.98935652620043
STU_011190,80.28568939659186
STU_011191,94.21183033166923
STU_011192,79.24766552191403
STU_011193,68.77847980042273
STU_011194,89.15821429587183
STU_011195,81.46081834665185
STU_011196,90.84761357925547
STU_011197,98.75590256316826
STU_011198,76.11300558897013
STU_011199,91.02196353151257
STU_011200,72.81687962603547
STU_011201,55.462055647560895
STU_011202,61.390122169906974
STU_011203,79.82571185638363
STU_011204,87.78980484405251
STU_011205,87.20505439249112
STU_011206,83.01542848663037
STU_011207,59.47490150817353
STU_011208,71.67367334865301
STU_011209,79.1080884541557
STU_011210,71.52957518535831
STU_011211,78.64619479459864
STU_011212,73.93163738355622
STU_011213,84.75680335596323
STU_011214,57.46984294809311
STU_011215,94.154742354919
STU_011216,60.332625623965725
STU_011217,99.86895084381104
STU_011218,64.14410643006687
STU_011219,86.0314188723743
STU_011220,65.83604839639325
STU_011221,78.76430604165778
STU_011222,90.7471141364955
STU_011223,66.15105522483395
STU_011224,99.29254158501436
STU_011225,47.514467437667065
STU_011226,84.7932766655804
STU_011227,63.68117265382264
STU_011228,96.26445261498455
STU_011229,83.87981723007096
STU_011230,82.01313037919951
STU_011231,92.81968074398286
STU_011232,84.71967194112248
STU_011233,70.72828426285527
STU_011234,80.29803327810129
STU_011235,97.1451948842115
STU_011236,66.52120807844749
STU_011237,65.09672603798424
STU_011238,68.88867692009418
STU_011239,81.49132209027374
STU_011240,89.81869941844911
STU_011241,98.48306719431042
STU_011242,63.46647579293473
STU_011243,65.38833439723071
STU_011244,53.88556039325003
STU_011245,72.0751034056234
STU_011246,72.39140978363552
STU_011247,86.6800190285007
STU_011248,67.838362994192
STU_011249,68.7203901381508
STU_011250,70.80616572054203
STU_011251,72.78128991150493
STU_011252,75.79791705801762
STU_011253,77.93049918002342
STU_011254,99.63350572875109
STU_011255,89.03824819365646
STU_011256,80.08342863944085
STU_011257,51.899557075426515
STU_011258,79.78944012408532
STU_011259,81.26448838323775
STU_011260,99.93017911911011
STU_011261,63.59585947334952
STU_011262,88.74400976290752
STU_011263,57.301674619456826
STU_011264,48.68303916703351
STU_011265,76.84596971222476
STU_011266,78.22103217086752
STU_011267,89.24144797752183
STU_011268,67.8382761894691
STU_011269,92.80258548644386
STU_011270,74.89138690297274
STU_011271,79.85937197339325
STU_011272,87.91454442235964
STU_011273,73.62369912871107
STU_011274,83.01705720670229
STU_011275,73.21231780561975
STU_011276,81.29852947965036
STU_011277,73.72764091573289
STU_011278,71.37391578725132
STU_011279,99.48454604564589
STU_011280,77.27333944776794
STU_011281,69.99180348171538
STU_011282,91.63449134951385
STU_011283,78.77426331811495
STU_011284,55.459019096783344
STU_011285,95.1737408070145
STU_011286,79.03907914861045
STU_011287,73.75785329047378
STU_011288,74.76440651966381
STU_011289,63.844478730460125
STU_011290,66.97462801827383
STU_011291,83.59924244513422
STU_011292,42.61647283452113
STU_011293,94.49353235984665
STU_011294,75.16191523149244
STU_011295,79.47668568063165
STU_011296,97.53540729589356
STU_011297,70.75598821916708
STU_011298,56.325908245420784
STU_011299,82.48038823242484
STU_011300,91.61742159037058
STU_011301,99.8669548034668
STU_011302,72.17231111530685
STU_011303,80.49959269977356
STU_011304,84.8212549051379
STU_011305,75.31264070081482
STU_011306,71.50774040558696
STU_011307,62.049000210825966
STU_011308,51.866958499369105
STU_011309,80.4418665602719
STU_011310,52.15983092107905
STU_011311,86.77907455795116
STU_011312,68.47681424676104
STU_011313,86.70188577341392
STU_011314,60.673662076083154
STU_011315,82.43189777542034
STU_011316,59.12391906521595
STU_011317,76.26797138552033
STU_011318,61.65526347952769
STU_011319,88.76614936063348
STU_011320,57.0720331194555
STU_011321,89.97904627876368
STU_011322,64.76466114118568
STU_011323,48.76450207721432
STU_011324,62.051140493643885
STU_011325,56.374799520484416
STU_011326,80.78552405621366
STU_011327,79.5342298992214
STU_011328,87.40543542605599
STU_011329,60.74221159705622
STU_011330,53.112071535580654
STU_011331,57.13909534972897
STU_011332,92.42039706209333
STU_011333,63.9848141186372
STU_011334,84.65390677723146
STU_011335,67.10828315589113
STU_011336,60.11451387728283
STU_011337,83.44976059281393
STU_011338,94.1396406376096
STU_011339,71.82580134355725
STU_011340,71.81328623161713
STU_011341,99.50527950115088
STU_011342,83.67183410368627
STU_011343,82.39072456898114
STU_011344,41.70086467892381
STU_011345,65.14430926282685
STU_011346,72.29359771180552
STU_011347,99.70309903720508
STU_011348,79.70324042957677
STU_011349,99.89265298843384
STU_011350,67.62541831367193
STU_011351,75.21173657426064
STU_011352,79.4615950839905
STU_011353,69.02188743091827
STU_011354,91.90906102925281
STU_011355,66.68592592676507
STU_011356,84.66908881376503
STU_011357,70.84051008741264
STU_011358,95.39951596663231
STU_011359,99.8789119720459
STU_011360,99.99347066879272
STU_011361,66.4046911139126
STU_011362,78.83771302691986
STU_011363,99.92906427383423
STU_011364,90.35605926558182
STU_011365,67.05501266075147
STU_011366,87.15381818728471
STU_011367,71.96900708686476
STU_011368,84.07526186378053
STU_011369,68.89034443155899
STU_011370,83.37363747182943
STU_011371,68.7572362003147
STU_011372,95.03537602344645
STU_011373,65.3360499943494
STU_011374,75.51450080808756
STU_011375,87.48930510859621
STU_011376,48.84626564283338
STU_011377,99.92050313949585
STU_011378,84.73927239260175
STU_011379,85.57673202894496
STU_011380,72.95562549139964
STU_011381,61.7494910563573
STU_011382,81.14960902726526
STU_011383,94.53642780914987
STU_011384,70.0255412249903
STU_011385,79.89332877154048
STU_011386,69.30465044974959
STU_011387,55.81104870570525
STU_011388,61.47906080594555
STU_011389,58.84791088893495
STU_011390,90.210731149725
STU_011391,57.82212926420773
STU_011392,73.6730030213681
STU_011393,74.80087952351951
STU_011394,80.16933856692094
STU_011395,84.25934547438804
STU_011396,89.26916301318076
STU_011397,66.51908811476301
STU_011398,99.9421911239624
STU_011399,72.56470379291636
STU_011400,69.86308056235227
STU_011401,73.71614005597485
STU_011402,75.50597024997013
STU_011403,79.18443655513299
STU_011404,99.82058000564575
STU_011405,82.75473162530437
STU_011406,85.06715988405183
STU_011407,97.94265169628864
STU_011408,73.31652413336077
STU_011409,86.31803762526224
STU_011410,72.07044406063065
STU_011411,95.52520558436098
STU_011412,71.82608123261537
STU_011413,62.783361185958825
STU_011414,90.89976686324421
STU_011415,74.09619760049847
STU_011416,97.78502604579414
STU_011417,78.54483431814143
STU_011418,60.619828077642815
STU_011419,72.68783967264615
STU_011420,92.40716314594752
STU_011421,92.0572038788862
STU_011422,74.26158741936459
STU_011423,62.68738947499996
STU_011424,70.84583908540554
STU_011425,68.58416749360319
STU_011426,99.76485098169731
STU_011427,64.06717114964907
STU_011428,91.21272970809386
STU_011429,72.76981731512839
STU_011430,72.89140861423513
STU_011431,76.52543919540626
STU_011432,68.72364509487602
STU_011433,94.42333496811315
STU_011434,94.6591086457837
STU_011435,71.20348051990244
STU_011436,89.06453953625015
STU_011437,62.422013173159
STU_011438,66.26530197667677
STU_011439,75.7586832337207
STU_011440,69.53454079708794
STU_011441,75.54031766513913
STU_011442,75.11284433548678
STU_011443,70.96514793324022
STU_011444,75.08358019210345
STU_011445,68.17263858312242
STU_011446,58.92084646715276
STU_011447,92.1252070762319
STU_011448,62.30294318106655
STU_011449,69.96434456397469
STU_011450,80.23102804990992
STU_011451,82.83642022801618
STU_011452,74.7707600016237
STU_011453,75.86283834983978
STU_011454,65.50554775511034
STU_011455,51.875635359254744
STU_011456,91.80862355059335
STU_011457,68.06463732751752
STU_011458,97.26109491010766
STU_011459,71.89973306554208
STU_011460,83.94547098667182
STU_011461,77.46608952366128
STU_011462,82.48268591015679
STU_011463,80.024448302552
STU_011464,75.67554242212219
STU_011465,65.01267357839367
STU_011466,80.72287803261636
STU_011467,72.07178608673934
STU_011468,61.70725579106801
STU_011469,71.43990979652176
STU_011470,96.71396206721616
STU_011471,60.073928228290484
STU_011472,69.79350160791243
STU_011473,77.48126426982412
STU_011474,89.93547589576164
STU_011475,86.59298091479951
STU_011476,97.1949022560443
STU_011477,99.48255920011069
STU_011478,50.80054715164532
STU_011479,65.55320916393075
STU_011480,99.22558670056715
STU_011481,71.87388859715082
STU_011482,61.18069532161998
STU_011483,96.25738758979865
STU_011484,73.66587540163557
STU_011485,75.44209979824872
STU_011486,58.16877473552305
STU_011487,79.28069866305943
STU_011488,73.2454939801
STU_011489,73.99622918000058
STU_011490,83.37351075887435
STU_011491,56.8743246968112
STU_011492,81.61858264904265
STU_011493,95.54308059325419
STU_011494,85.1981176082594
STU_011495,83.5273026499803
STU_011496,94.47538305225416
STU_011497,73.21109116213498
STU_011498,75.18424955333886
STU_011499,80.76312397559019
STU_011500,74.15814483083994
STU_011501,64.70674095600754
STU_011502,49.5040299969492
STU_011503,87.90810547705762
STU_011504,61.31236938680348
STU_011505,71.65243868289704
STU_011506,56.412275013483466
STU_011507,68.9316748542903
STU_011508,83.59012507721096
STU_011509,68.62131335696505
STU_011510,81.14471165889815
STU_011511,97.48989995367046
STU_011512,50.94069419954198
STU_011513,79.86296923535589
STU_011514,80.21185613313567
STU_011515,66.88608023186339
STU_011516,81.07896901832022
STU_011517,88.76679629392021
STU_011518,98.39622475382419
STU_011519,63.24836820523437
STU_011520,46.29174722061701
STU_011521,49.46365818693845
STU_011522,99.94443082809448
STU_011523,74.12066837502451
STU_011524,86.15894267572654
STU_011525,98.92660622618675
STU_011526,87.3097888819718
STU_011527,88.85208204177763
STU_011528,86.97621580793017
STU_011529,82.34224910471725
STU_011530,63.31824523243091
STU_011531,76.84134364298872
STU_011532,74.45304393098718
STU_011533,75.41791794469157
STU_011534,76.25638747592868
STU_011535,68.06974868497154
STU_011536,56.77509971719302
STU_011537,55.15737892975632
STU_011538,70.80953481470115
STU_011539,70.69696656170808
STU_011540,76.94243850506702
STU_011541,80.09247993460235
STU_011542,61.180664363527995
STU_011543,80.51768254300268
STU_011544,85.16815815130796
STU_011545,91.10261752101414
STU_011546,59.42145057514587
STU_011547,94.2796771404691
STU_011548,81.21729329204666
STU_011549,61.941269560628356
STU_011550,80.46179981572821
STU_011551,76.25162651289898
STU_011552,55.18185536587247
STU_011553,77.10663719385062
STU_011554,81.3518254115791
STU_011555,84.57919068915825
STU_011556,99.9163498878479
