student_id,career_success_score
STU_011000,76.6472939198018
STU_011001,60.521102610436714
STU_011002,77.37105165021333
STU_011003,63.29394504111207
STU_011004,82.78764514252735
STU_011005,71.80493551639302
STU_011006,81.20842579879431
STU_011007,66.91586328494304
STU_011008,80.76693099955466
STU_011009,96.43744198695526
STU_011010,97.50574421430821
STU_011011,65.09220448715283
STU_011012,85.11100442065782
STU_011013,54.6553874189032
STU_011014,69.52514064451941
STU_011015,98.03596507186188
STU_011016,62.658848233213526
STU_011017,75.56156885284179
STU_011018,87.84350556873295
STU_011019,62.43866800148902
STU_011020,90.48401847505893
STU_011021,64.51309189067008
STU_011022,84.35057113209515
STU_011023,72.60901301004253
STU_011024,77.103683211614
STU_011025,67.73421333159304
STU_011026,77.43581414741159
STU_011027,72.26362967475029
STU_011028,91.15403181602227
STU_011029,80.6532064066876
STU_011030,60.40689640939827
STU_011031,58.107560007334634
STU_011032,63.38034289325776
STU_011033,55.685171847968405
STU_011034,74.31441744668224
STU_011035,89.87246533877703
STU_011036,97.29617078621297
STU_011037,93.31221591525426
STU_011038,85.7266254370546
STU_011039,60.07489441726244
STU_011040,76.84021818375186
STU_011041,54.68502525890861
STU_011042,60.49440506762552
STU_011043,65.01338382122563
STU_011044,62.45808226055519
STU_011045,97.59879656033142
STU_011046,80.33861834647516
STU_011047,81.86543552281225
STU_011048,64.52203657616097
STU_011049,81.03468764996518
STU_011050,74.97427194241392
STU_011051,89.76852373902216
STU_011052,99.69845112838317
STU_011053,50.27182340483044
STU_011054,72.9149581505259
STU_011055,62.00079870970979
STU_011056,58.21648762491769
STU_011057,92.82820846321317
STU_011058,99.66099823331089
STU_011059,98.14776085348949
STU_011060,71.35813479140685
STU_011061,62.11912177481986
STU_011062,62.64253937182551
STU_011063,90.04460975238732
STU_011064,72.55393667221517
STU_011065,72.85566760800646
STU_011066,71.99764580209344
STU_011067,88.45039114957942
STU_011068,95.96817696562036
STU_011069,93.52117395711413
STU_011070,67.89470098755237
STU_011071,89.1182045285385
STU_011072,92.49094225027348
STU_011073,74.1670170632571
STU_011074,90.98082318461329
STU_011075,68.73552016566946
STU_011076,97.36373495337801
STU_011077,74.68029727165833
STU_011078,70.43517818399874
STU_011079,66.24108076706318
STU_011080,60.7857966738328
STU_011081,86.53177827948221
STU_011082,51.479082861465805
STU_011083,96.56351006408137
STU_011084,73.96074057810553
STU_011085,89.65507605259131
STU_011086,63.31496389392109
STU_011087,74.91126091323147
STU_011088,76.65480762782022
STU_011089,90.42737654868998
STU_011090,93.33653061425613
STU_011091,82.0557803696508
STU_011092,66.45712492056066
STU_011093,79.16324505473929
STU_011094,60.161460575007176
STU_011095,80.79568606540056
STU_011096,59.12433579132133
STU_011097,90.23384926053221
STU_011098,89.92541669636577
STU_011099,85.76127757831287
STU_011100,59.338183286604604
STU_011101,62.49335289411445
STU_011102,78.90833999716845
STU_011103,66.81842829886325
STU_011104,94.79475920192922
STU_011105,74.14722470509128
STU_011106,84.77778678517748
STU_011107,56.11634497232771
STU_011108,81.64310635544864
STU_011109,95.37594420155713
STU_011110,99.5966934982543
STU_011111,75.98883719642262
STU_011112,75.3790659217438
STU_011113,83.13038207734354
STU_011114,92.32148828993402
STU_011115,93.56942989618759
STU_011116,86.87190516949681
STU_011117,70.44176703965945
STU_011118,71.34834988418949
STU_011119,79.03927638280268
STU_011120,78.48681352053715
STU_011121,77.4643145941976
STU_011122,60.32245189590768
STU_011123,99.26746500857807
STU_011124,62.61282607583321
STU_011125,99.75153809593542
STU_011126,87.35236207950263
STU_011127,76.36646037543042
STU_011128,65.46436339848468
STU_011129,87.84476213365122
STU_011130,59.9593904609428
STU_011131,87.33085956088078
STU_011132,73.30795243880436
STU_011133,82.29707149417415
STU_011134,59.0412291256734
STU_011135,59.573240685016145
STU_011136,94.82761402688719
STU_011137,75.3855991925061
STU_011138,99.73383359940075
STU_011139,72.61504743387732
STU_011140,86.50878393625733
STU_011141,53.40515681551117
STU_011142,94.87027041937728
STU_011143,82.08906250936613
STU_011144,66.49935640780765
STU_011145,64.07586212568225
STU_011146,66.23119178300625
STU_011147,94.46990834386537
STU_011148,93.42972987570634
STU_011149,91.11252444430033
STU_011150,80.25054460573395
STU_011151,95.89011689384783
STU_011152,63.431577802692196
STU_011153,75.36121169230317
STU_011154,73.7558096020919
STU_011155,67.5595242949318
STU_011156,75.19203507011326
STU_011157,59.08513155438372
STU_011158,70.89198438751032
STU_011159,68.93815557230616
STU_011160,52.75417184795475
STU_011161,88.90292608217106
STU_011162,70.95509421103532
STU_011163,72.01679272838393
STU_011164,86.11320517996262
STU_011165,74.99416201737458
STU_011166,74.01156116372587
STU_011167,69.65833500902438
STU_011168,81.53217172173211
STU_011169,87.34730801029299
STU_011170,60.031590276708314
STU_011171,71.22356487305072
STU_011172,97.7651783880523
STU_011173,92.53916419784804
STU_011174,71.35896303213813
STU_011175,63.87508452266299
STU_011176,81.17252964811723
STU_011177,72.92205246311636
STU_011178,92.04876079474883
STU_011179,85.41187479403669
STU_011180,68.37608366556944
STU_011181,82.45585836596902
STU_011182,94.74789704687706
STU_011183,56.37273084897929
STU_011184,80.19967026676599
STU_011185,79.5187844229503
STU_011186,47.463274291366716
STU_011187,83.7815178145816
STU_011188,79.63077110669641
STU_011189,47.16807978155406
STU_011190,80.56123019423872
STU_011191,94.43435829588509
STU_011192,79.8206273771712
STU_011193,69.8197621176191
STU_011194,89.36737252486132
STU_011195,81.61950347849002
STU_011196,91.01966323938078
STU_011197,98.67713150833845
STU_011198,75.29502387261334
STU_011199,92.2912717108341
STU_011200,72.23146108481572
STU_011201,56.01221001244956
STU_011202,61.2972256603437
STU_011203,79.18784635596631
STU_011204,88.58800152495388
STU_011205,87.74517445668008
STU_011206,82.56205126325872
STU_011207,58.67827601746096
STU_011208,71.74544301254308
STU_011209,78.47911034936556
STU_011210,71.82834469939318
STU_011211,78.81130641214304
STU_011212,74.40525691483217
STU_011213,84.6702259225861
STU_011214,56.50919080708118
STU_011215,93.77422857912347
STU_011216,59.816945999986075
STU_011217,99.82757117711503
STU_011218,65.71139121124658
STU_011219,86.1268249752311
STU_011220,65.97943914603964
STU_011221,79.2204325437016
STU_011222,91.8888319533234
STU_011223,65.79104068795807
STU_011224,99.21307810940539
STU_011225,47.00040954869884
STU_011226,84.41621259322247
STU_011227,63.36494765462635
STU_011228,96.8159558552521
STU_011229,84.02879441807066
STU_011230,80.80489539234577
STU_011231,93.76885109691405
STU_011232,84.28483244077125
STU_011233,71.64175056163606
STU_011234,80.54452085409824
STU_011235,97.8914773337417
STU_011236,66.79325480666134
STU_011237,64.76745813337524
STU_011238,68.13266843338508
STU_011239,81.30516081821543
STU_011240,89.11413015724496
STU_011241,98.82781977216393
STU_011242,63.84264778392721
STU_011243,64.6762131641826
STU_011244,53.34640973373389
STU_011245,71.85547727574723
STU_011246,72.96099378881493
STU_011247,85.64066470516781
STU_011248,68.02301331842425
STU_011249,69.88015479200446
STU_011250,70.57186860340201
STU_011251,74.27016561676793
STU_011252,76.99587086629637
STU_011253,78.16674198742773
STU_011254,99.03923690669697
STU_011255,88.2422227306237
STU_011256,79.06658092738249
STU_011257,52.554441405307315
STU_011258,78.62726439873057
STU_011259,80.65962867881115
STU_011260,99.83113125140808
STU_011261,64.17468674851831
STU_011262,88.5660240757113
STU_011263,56.679601556109404
STU_011264,49.885119917552146
STU_011265,76.04007063324659
STU_011266,77.90035041952261
STU_011267,88.92341475957005
STU_011268,68.7739257618781
STU_011269,93.81817469640322
STU_011270,74.34513566718734
STU_011271,79.53964832106851
STU_011272,88.72485598735494
STU_011273,73.78115268396064
STU_011274,82.68856371540377
STU_011275,72.5296272935449
STU_011276,81.30712592062872
STU_011277,73.61122732485634
STU_011278,70.95542507820541
STU_011279,99.63715507579191
STU_011280,77.94766731742844
STU_011281,68.20325695830962
STU_011282,92.28663993074173
STU_011283,79.21911990733014
STU_011284,55.997324772960006
STU_011285,95.70197143604881
STU_011286,79.7144235458893
STU_011287,73.71517254020283
STU_011288,73.8351209270924
STU_011289,63.739449473108536
STU_011290,67.96426672628195
STU_011291,83.0943780888195
STU_011292,43.39782216489459
STU_011293,94.45959537292529
STU_011294,74.93758212980883
STU_011295,80.07842105671642
STU_011296,98.1408163850721
STU_011297,71.90071998703652
STU_011298,57.081737378478614
STU_011299,82.06861443236639
STU_011300,92.49672471590179
STU_011301,99.78468460297015
STU_011302,72.738416365413
STU_011303,81.2684392803862
STU_011304,84.29917727833049
STU_011305,74.85691881434096
STU_011306,71.97570215844752
STU_011307,61.41663020469352
STU_011308,50.744009549678125
STU_011309,80.39192182333719
STU_011310,52.35478163454792
STU_011311,87.47333474910079
STU_011312,67.44851004047504
STU_011313,86.6183906035456
STU_011314,60.67398873045303
STU_011315,82.71680665264321
STU_011316,58.73959304468265
STU_011317,75.94424163493429
STU_011318,60.13461147301136
STU_011319,89.13890413644737
STU_011320,57.951749903478756
STU_011321,90.2595772902824
STU_011322,64.90970358452414
STU_011323,48.406822710827214
STU_011324,62.02736140168813
STU_011325,56.296480341804454
STU_011326,79.65492472980668
STU_011327,80.7759313563781
STU_011328,86.61611047511227
STU_011329,60.82728982063405
STU_011330,53.29330660381862
STU_011331,58.275592496900316
STU_011332,92.81087133906034
STU_011333,63.56574012476308
STU_011334,85.51262010843138
STU_011335,66.11709208865543
STU_011336,59.565890565672994
STU_011337,83.66620623497562
STU_011338,94.25306194641485
STU_011339,71.50836960730177
STU_011340,71.79141274800504
STU_011341,99.16877307335999
STU_011342,84.05437952141611
STU_011343,83.11260679340774
STU_011344,42.138771680566336
STU_011345,65.31914436294205
STU_011346,72.55754604169164
STU_011347,99.6600208464722
STU_011348,80.05703607234761
STU_011349,99.7661894882574
STU_011350,66.49460939466812
STU_011351,75.45701684408951
STU_011352,80.07982373669805
STU_011353,69.4956813608691
STU_011354,92.3489018193651
STU_011355,66.86809043247533
STU_011356,83.56091947292592
STU_011357,70.05814410402299
STU_011358,95.4872249173506
STU_011359,99.87249891731963
STU_011360,99.91527697316388
STU_011361,67.29546645710286
STU_011362,77.76405611952015
STU_011363,99.88772524739545
STU_011364,90.32583509878097
STU_011365,65.8871703917331
STU_011366,87.2131481240965
STU_011367,72.37399684856399
STU_011368,84.23061949086893
STU_011369,68.15229750961764
STU_011370,82.12547678267342
STU_011371,67.69646354853076
STU_011372,95.8096825956467
STU_011373,64.78464040091004
STU_011374,76.70715308865587
STU_011375,87.57641044089522
STU_011376,49.77370654885358
STU_011377,99.76234271146629
STU_011378,85.50424731240719
STU_011379,85.9749790594735
STU_011380,73.67486005136278
STU_011381,61.38189334184551
STU_011382,80.86589956320216
STU_011383,95.22081223109393
STU_011384,70.15582591794018
STU_011385,80.68798011729027
STU_011386,68.60939965473571
STU_011387,54.99217374296699
STU_011388,60.51116912897837
STU_011389,57.809821215233626
STU_011390,91.08434055242675
STU_011391,58.45590202229896
STU_011392,73.410888292965
STU_011393,75.2834761782137
STU_011394,79.98592695752731
STU_011395,84.12035021100431
STU_011396,89.81672367020182
STU_011397,67.89256292550161
STU_011398,99.92067683022523
STU_011399,72.83957858015201
STU_011400,69.67478116185104
STU_011401,73.41682897121342
STU_011402,75.29739570170705
STU_011403,79.4969030521955
STU_011404,99.68642379838344
STU_011405,82.61966015235001
STU_011406,84.73803275418672
STU_011407,98.05337493145522
STU_011408,73.19366030082273
STU_011409,87.29605381637128
STU_011410,71.99011451722083
STU_011411,95.48312391734098
STU_011412,72.0090053427758
STU_011413,62.976689333981525
STU_011414,91.62608779238776
STU_011415,74.41563303665197
STU_011416,98.15253660947752
STU_011417,79.13291305965902
STU_011418,60.44475526433859
STU_011419,73.18403647583813
STU_011420,93.05211049481487
STU_011421,91.94160171825649
STU_011422,74.82867152511459
STU_011423,62.67173890330817
STU_011424,71.79327612693946
STU_011425,68.85644035486574
STU_011426,99.5219113568142
STU_011427,63.88039828776199
STU_011428,92.40234121127793
STU_011429,73.39535327386189
STU_011430,73.4252662463213
STU_011431,77.43744946407003
STU_011432,67.5384849623829
STU_011433,94.66172986667559
STU_011434,93.92798822739366
STU_011435,70.48217001975726
STU_011436,89.57610439449662
STU_011437,62.18255511063435
STU_011438,66.84130300823571
STU_011439,74.40428301802623
STU_011440,69.69567359472495
STU_011441,74.89534798712518
STU_011442,73.70923043826295
STU_011443,70.98288466750901
STU_011444,75.65180659040513
STU_011445,67.61931916016835
STU_011446,58.57965030525811
STU_011447,92.49169164304226
STU_011448,62.2934390492708
STU_011449,70.00011250862528
STU_011450,79.9715467231286
STU_011451,82.66710503578716
STU_011452,74.09326488969988
STU_011453,75.91840827076103
STU_011454,65.80066678079285
STU_011455,50.18595648257319
STU_011456,91.11094910790311
STU_011457,67.66138532694572
STU_011458,97.06844060731753
STU_011459,71.77330527454814
STU_011460,84.00872868863365
STU_011461,77.39356721473854
STU_011462,82.76456881063808
STU_011463,79.74628150802666
STU_011464,75.0717996980442
STU_011465,65.50239650034378
STU_011466,81.6815946133265
STU_011467,72.32978708566992
STU_011468,61.73648661452707
STU_011469,71.17248304255457
STU_011470,96.99762469554712
STU_011471,59.53237392844973
STU_011472,69.84084414381053
STU_011473,77.76785921381071
STU_011474,90.83542127720696
STU_011475,86.27799901404143
STU_011476,97.23222970883856
STU_011477,99.02298508329665
STU_011478,49.287670407786834
STU_011479,66.37665856999133
STU_011480,98.96094545204352
STU_011481,71.64744436136803
STU_011482,62.258461158382175
STU_011483,96.41848650221252
STU_011484,74.85959126088456
STU_011485,76.28749134659839
STU_011486,59.840574298013536
STU_011487,77.82553053509429
STU_011488,72.68544831959498
STU_011489,73.5218656386752
STU_011490,82.30365417441539
STU_011491,55.69848232630729
STU_011492,82.01772751048694
STU_011493,95.67006306349951
STU_011494,85.34186491981599
STU_011495,83.34355169703856
STU_011496,95.04956668144789
STU_011497,73.31153528132863
STU_011498,75.01433019186558
STU_011499,80.28057375984629
STU_011500,76.1492746256859
STU_011501,64.52483873730003
STU_011502,50.30384046845472
STU_011503,88.98442536858462
STU_011504,62.1920919247204
STU_011505,71.50230244821043
STU_011506,56.322196437587984
STU_011507,68.20436910997819
STU_011508,83.5392496145787
STU_011509,68.21630150135917
STU_011510,80.99268399092509
STU_011511,97.66866144632988
STU_011512,51.097693635233504
STU_011513,79.9349140773081
STU_011514,80.4279356857268
STU_011515,66.55872835641873
STU_011516,80.25764682205498
STU_011517,88.77217035619523
STU_011518,98.31468914908106
STU_011519,63.06292853131555
STU_011520,45.266524895558575
STU_011521,48.387995260813966
STU_011522,99.92101431336691
STU_011523,74.24154275841217
STU_011524,87.4562995116352
STU_011525,99.15903089737287
STU_011526,87.83620664508193
STU_011527,90.01219606076462
STU_011528,86.90570917306988
STU_011529,81.91026923153191
STU_011530,62.32974854801539
STU_011531,77.02827409339682
STU_011532,74.67260966960887
STU_011533,74.86922298333596
STU_011534,76.0664478518649
STU_011535,68.28108052549301
STU_011536,56.52451092815431
STU_011537,54.375572037099445
STU_011538,70.94676573104722
STU_011539,69.99851567695293
STU_011540,77.56089820229116
STU_011541,79.80270900851342
STU_011542,60.89293727125326
STU_011543,79.63986968229207
STU_011544,84.35974847883782
STU_011545,91.66229552393247
STU_011546,59.994829339061525
STU_011547,94.70216764154732
STU_011548,81.56203514431851
STU_011549,62.289645608509375
STU_011550,81.76439164052552
STU_011551,75.73107957658851
STU_011552,54.49923110262934
STU_011553,76.85403286576243
STU_011554,81.30398352278235
STU_011555,84.75427160778578
STU_011556,99.84830073443432
