student_id,career_success_score
STU_011000,77.81370663590499
STU_011001,60.393845477477285
STU_011002,78.72012108824603
STU_011003,62.513536448569525
STU_011004,83.06095664500262
STU_011005,71.48649429108745
STU_011006,81.53675898364656
STU_011007,66.78335584449297
STU_011008,80.4683486187804
STU_011009,96.59086408396888
STU_011010,97.40674496625971
STU_011011,65.1846768061016
STU_011012,84.3895989847233
STU_011013,55.39847295871937
STU_011014,67.92679123992947
STU_011015,97.70940706103568
STU_011016,62.653908075443184
STU_011017,76.46841812098242
STU_011018,87.8637904529576
STU_011019,63.12475392992554
STU_011020,90.1967373847906
STU_011021,64.86821300768568
STU_011022,84.18660768935324
STU_011023,72.89807045484577
STU_011024,76.4873921337206
STU_011025,68.27553658209114
STU_011026,76.58446607676498
STU_011027,72.80341203933031
STU_011028,91.29512150161153
STU_011029,79.34403189094749
STU_011030,59.76554131869348
STU_011031,58.766673861269965
STU_011032,62.96872059603962
STU_011033,56.80371923751464
STU_011034,73.08328742309595
STU_011035,89.8954385962258
STU_011036,97.1016369483278
STU_011037,92.26680317726112
STU_011038,86.27591088683994
STU_011039,60.23632907057739
STU_011040,77.06150005924488
STU_011041,55.183727141117146
STU_011042,61.43590606639124
STU_011043,66.23520256392959
STU_011044,62.42946909920149
STU_011045,97.45912449680816
STU_011046,81.45310059478008
STU_011047,81.54269232317407
STU_011048,65.56956900055407
STU_011049,81.07138187167084
STU_011050,76.9290251302516
STU_011051,88.7739685386338
STU_011052,99.83533096313477
STU_011053,51.57359976338549
STU_011054,72.6617940685652
STU_011055,62.09358857714449
STU_011056,57.435323243144
STU_011057,91.93179287635391
STU_011058,99.95260667800903
STU_011059,98.08323059142202
STU_011060,70.57806206268961
STU_011061,62.327700043044516
STU_011062,62.361133050067124
STU_011063,88.97335991089648
STU_011064,72.7630150309467
STU_011065,72.65781690235274
STU_011066,72.46757949377607
STU_011067,88.0547253159526
STU_011068,95.29873519008123
STU_011069,93.25162584903771
STU_011070,67.80544859822925
STU_011071,89.51951595632053
STU_011072,92.70994353275594
STU_011073,72.76717369199699
STU_011074,90.06879500860427
STU_011075,69.16904586768084
STU_011076,97.58084519109434
STU_011077,74.08338086502556
STU_011078,71.11203344645139
STU_011079,66.93889334525241
STU_011080,60.739384210644744
STU_011081,86.78017099197244
STU_011082,52.09752364161063
STU_011083,96.24377248498453
STU_011084,73.50181486098207
STU_011085,89.60012811192759
STU_011086,63.724949317044405
STU_011087,75.22417075639899
STU_011088,76.82894523697871
STU_011089,91.08962587954179
STU_011090,93.16468698011546
STU_011091,81.23817103856717
STU_011092,66.49699240893932
STU_011093,79.4363889006874
STU_011094,60.73203198546692
STU_011095,80.91399712305792
STU_011096,59.63181832529412
STU_011097,89.29070947316926
STU_011098,88.2280389618933
STU_011099,84.40077765673999
STU_011100,59.7430822327774
STU_011101,61.664340006334
STU_011102,79.7192841953514
STU_011103,66.24001992146799
STU_011104,94.47496107642775
STU_011105,74.91980819569368
STU_011106,84.41584300258143
STU_011107,56.812818976874254
STU_011108,80.78919556971155
STU_011109,94.76852264003281
STU_011110,99.72897105115634
STU_011111,76.85989019431989
STU_011112,75.670293054586
STU_011113,82.24263638257733
STU_011114,92.64168211744033
STU_011115,94.51059379026935
STU_011116,86.12525345721266
STU_011117,70.52111024844505
STU_011118,72.50400543018995
STU_011119,79.19146356379571
STU_011120,78.7016106711277
STU_011121,77.49658207999187
STU_011122,59.998051459062516
STU_011123,98.89043434231328
STU_011124,62.81336055502168
STU_011125,99.8531406879425
STU_011126,87.23409583122411
STU_011127,76.41598636954308
STU_011128,66.30784973267903
STU_011129,87.77904356702156
STU_011130,61.9810468182488
STU_011131,86.33970596609929
STU_011132,74.27673317202799
STU_011133,82.85446346062753
STU_011134,60.48232406007771
STU_011135,60.18525325471614
STU_011136,94.2676172852014
STU_011137,76.10862480242314
STU_011138,99.95729541778564
STU_011139,72.7214555138627
STU_011140,86.07837545961087
STU_011141,52.963576756444
STU_011142,94.38758666220653
STU_011143,82.60909354136314
STU_011144,67.19605396885505
STU_011145,64.83788307091756
STU_011146,65.60910223585469
STU_011147,94.80121695191971
STU_011148,92.92261653006157
STU_011149,91.37795804856098
STU_011150,79.92664945221507
STU_011151,95.74792789533383
STU_011152,64.28635670345017
STU_011153,74.06754456333586
STU_011154,73.7048388504227
STU_011155,67.7161726764567
STU_011156,74.03856587466902
STU_011157,58.52032561606332
STU_011158,70.31443807572704
STU_011159,67.80028078869637
STU_011160,53.690745437712366
STU_011161,89.45132126616039
STU_011162,70.96073850851319
STU_011163,72.31407929554993
STU_011164,86.75027129547183
STU_011165,75.01126374094534
STU_011166,73.98718363887639
STU_011167,69.34266483836731
STU_011168,81.63923683926802
STU_011169,86.95891676338486
STU_011170,61.10077760229096
STU_011171,71.92091119636706
STU_011172,98.20143227608861
STU_011173,92.018680063167
STU_011174,70.70532476585745
STU_011175,64.04223198856604
STU_011176,81.91595766177227
STU_011177,72.85177617257081
STU_011178,91.83568913017416
STU_011179,85.86076003770624
STU_011180,68.63200026864398
STU_011181,82.12116534257945
STU_011182,93.62727990968935
STU_011183,56.23344086177972
STU_011184,79.42412535048521
STU_011185,78.54226166472108
STU_011186,46.39211097663056
STU_011187,84.36673748575097
STU_011188,80.46466803279006
STU_011189,46.81681310398876
STU_011190,80.32377616806876
STU_011191,94.4253411328553
STU_011192,79.27614796259432
STU_011193,68.65003404628717
STU_011194,89.1720801474762
STU_011195,81.48223052361487
STU_011196,90.90418909086186
STU_011197,98.6983404559271
STU_011198,76.04546902928122
STU_011199,91.06599580066207
STU_011200,72.89730015135632
STU_011201,55.56807277722231
STU_011202,61.547860744838154
STU_011203,79.80085853631454
STU_011204,87.70781212442618
STU_011205,87.23378772206135
STU_011206,83.05957023434584
STU_011207,59.62735759689376
STU_011208,71.5109386653146
STU_011209,79.14503451170872
STU_011210,71.71532576418589
STU_011211,78.54730996095134
STU_011212,73.98605364618822
STU_011213,84.8375431123901
STU_011214,57.25171675788967
STU_011215,94.03979829208664
STU_011216,60.30508636863529
STU_011217,99.86895084381104
STU_011218,64.4520053957987
STU_011219,86.1592100197748
STU_011220,65.93049886871046
STU_011221,79.06650275468037
STU_011222,90.84972179786448
STU_011223,66.29376989110791
STU_011224,99.37881570599586
STU_011225,47.64177771002737
STU_011226,84.72594770641543
STU_011227,63.983440234522945
STU_011228,96.25150953457326
STU_011229,83.89458892201108
STU_011230,81.95175838931448
STU_011231,92.69525423621954
STU_011232,84.43652493401027
STU_011233,70.65657098146491
STU_011234,80.2777891734266
STU_011235,97.27507607530472
STU_011236,66.61917627152997
STU_011237,65.28750355487162
STU_011238,68.6123947505067
STU_011239,81.75378528894618
STU_011240,89.95267369406876
STU_011241,98.30805387777986
STU_011242,63.79077686370134
STU_011243,65.26857926859228
STU_011244,53.95168902918785
STU_011245,72.2617505855364
STU_011246,72.23100470802628
STU_011247,86.73709289771277
STU_011248,67.82419737365986
STU_011249,68.66097999481912
STU_011250,71.34392788310336
STU_011251,72.84852223690797
STU_011252,75.57701348790152
STU_011253,77.89623819624525
STU_011254,99.67593028459548
STU_011255,88.9052667302033
STU_011256,80.06993082143765
STU_011257,52.13479980909644
STU_011258,79.58857070101149
STU_011259,81.32055515496415
STU_011260,99.93017911911011
STU_011261,63.62647622306939
STU_011262,88.75465112835268
STU_011263,57.03471883783534
STU_011264,48.74529270327085
STU_011265,76.96672450339787
STU_011266,77.9929513941589
STU_011267,89.45677553222976
STU_011268,67.78507341253444
STU_011269,92.70670586503424
STU_011270,74.99086840036053
STU_011271,80.00881872971192
STU_011272,87.73426448000026
STU_011273,73.79621101347425
STU_011274,83.05292522218716
STU_011275,73.19414316300214
STU_011276,81.32230878466231
STU_011277,73.63326204092692
STU_011278,71.42389502782592
STU_011279,99.4747634079921
STU_011280,77.06839055975242
STU_011281,69.97862047900912
STU_011282,91.65656326860844
STU_011283,78.53251959647119
STU_011284,55.63486690947468
STU_011285,95.15493848426885
STU_011286,78.95351137075045
STU_011287,73.7110131527042
STU_011288,74.6391645959129
STU_011289,63.545611764588116
STU_011290,66.9510629067686
STU_011291,83.49771394822946
STU_011292,42.371726465178995
STU_011293,94.60878334213629
STU_011294,75.00667081447637
STU_011295,79.58974924596112
STU_011296,97.41677164579666
STU_011297,70.84184134412865
STU_011298,56.33493774149078
STU_011299,82.60633592596176
STU_011300,91.70298913962003
STU_011301,99.8669548034668
STU_011302,72.09230861500174
STU_011303,80.70679495875982
STU_011304,84.69050016851827
STU_011305,75.23785244095399
STU_011306,71.63320718401836
STU_011307,62.00391181879618
STU_011308,51.795196304467055
STU_011309,80.4071280421634
STU_011310,52.41720584976742
STU_011311,86.42622225480605
STU_011312,68.25099174130997
STU_011313,86.68424581499845
STU_011314,60.460279758252895
STU_011315,82.47917839057287
STU_011316,59.034826272828525
STU_011317,75.86760787548805
STU_011318,61.792696686037104
STU_011319,88.81795934458827
STU_011320,57.076251850670104
STU_011321,90.1482221097989
STU_011322,64.73859085478588
STU_011323,49.07806762160423
STU_011324,61.967927220970196
STU_011325,56.37822191045098
STU_011326,80.75276594588479
STU_011327,79.45816445557753
STU_011328,87.31871550153613
STU_011329,60.93416422922154
STU_011330,53.226579686412876
STU_011331,57.411885437692185
STU_011332,92.42379508342168
STU_011333,64.38468506151114
STU_011334,84.6287225352418
STU_011335,67.17894822415198
STU_011336,60.31004076533249
STU_011337,83.48843829001294
STU_011338,94.31930372404835
STU_011339,72.02781292785266
STU_011340,71.52532816991068
STU_011341,99.36720466518395
STU_011342,83.80350809445035
STU_011343,82.39501267517772
STU_011344,42.07518483307041
STU_011345,65.19181220980303
STU_011346,72.54773268844765
STU_011347,99.69908554046637
STU_011348,79.49829920129216
STU_011349,99.89265298843384
STU_011350,67.77347397158051
STU_011351,75.29642515974092
STU_011352,79.57624778904264
STU_011353,68.73912906156252
STU_011354,91.94281373914573
STU_011355,66.39385011327226
STU_011356,84.62434675303821
STU_011357,70.83923763232556
STU_011358,95.38664747981494
STU_011359,99.8789119720459
STU_011360,99.99347066879272
STU_011361,66.7872186693033
STU_011362,78.75755897948422
STU_011363,99.92906427383423
STU_011364,90.3526536199773
STU_011365,67.12540886453243
STU_011366,87.06987250137249
STU_011367,71.99588661830542
STU_011368,83.93624543351096
STU_011369,68.74555823971065
STU_011370,83.5402371998284
STU_011371,68.4789011740201
STU_011372,94.8178670259588
STU_011373,65.38818533163285
STU_011374,75.23029575343992
STU_011375,87.56191471018369
STU_011376,48.87222367386542
STU_011377,99.92050313949585
STU_011378,84.56575004731907
STU_011379,85.5530721984642
STU_011380,72.90126625545514
STU_011381,61.608707850437156
STU_011382,81.26822377511809
STU_011383,94.51398703560494
STU_011384,70.02714566814039
STU_011385,79.88934836037677
STU_011386,69.18780857903789
STU_011387,55.81890049320913
STU_011388,61.472181483339654
STU_011389,58.7822241494663
STU_011390,90.15679905347285
STU_011391,57.51762149132793
STU_011392,73.53663607323696
STU_011393,74.58306475448978
STU_011394,80.04699097583354
STU_011395,84.19451003015544
STU_011396,89.02500083506095
STU_011397,66.36381000068849
STU_011398,99.9421911239624
STU_011399,72.49087738430677
STU_011400,69.61768554307028
STU_011401,73.48089862779109
STU_011402,75.63663491993785
STU_011403,78.95757973333109
STU_011404,99.82058000564575
STU_011405,82.66789827005434
STU_011406,85.17010697564332
STU_011407,97.84441227942244
STU_011408,73.16049434830072
STU_011409,86.21817465271437
STU_011410,71.83127412678729
STU_011411,95.40109889085929
STU_011412,71.95478438522001
STU_011413,62.69619103053178
STU_011414,90.85683414989218
STU_011415,74.20030643605496
STU_011416,97.85367290591483
STU_011417,78.40557997090275
STU_011418,60.53599181949465
STU_011419,72.51580725324786
STU_011420,92.4279895446984
STU_011421,92.00005223895262
STU_011422,74.5249405998855
STU_011423,62.69100032476392
STU_011424,70.92969100871132
STU_011425,68.61261735618685
STU_011426,99.74102439332134
STU_011427,64.1453606285181
STU_011428,91.28252764458472
STU_011429,72.96809470905441
STU_011430,72.96698845078319
STU_011431,76.30434527927576
STU_011432,68.64861708214309
STU_011433,94.63956407922765
STU_011434,94.69732000919623
STU_011435,71.34258477675195
STU_011436,89.06208816944067
STU_011437,62.27103406922166
STU_011438,66.20018392898729
STU_011439,75.67627841517802
STU_011440,69.64882082300716
STU_011441,75.42234968097094
STU_011442,75.14597034848569
STU_011443,70.78634358293948
STU_011444,75.08249406551937
STU_011445,67.96009237710243
STU_011446,59.03567596322172
STU_011447,92.09662614413422
STU_011448,62.30917590334529
STU_011449,69.97687651299638
STU_011450,80.14697026091125
STU_011451,82.46106101844063
STU_011452,74.65563805223218
STU_011453,75.71530761401806
STU_011454,65.56548170046821
STU_011455,51.974359566823686
STU_011456,91.8705710350232
STU_011457,68.14768467028105
STU_011458,97.03972831507961
STU_011459,71.75461785514261
STU_011460,83.87856760782115
STU_011461,77.37863694743541
STU_011462,82.31481461515183
STU_011463,80.01969674288672
STU_011464,75.88096392237382
STU_011465,65.29813793253237
STU_011466,80.68127442826182
STU_011467,71.66866417078458
STU_011468,61.89550167234257
STU_011469,71.33432910066418
STU_011470,96.80093147801561
STU_011471,60.01753029945104
STU_011472,69.69882527079767
STU_011473,77.36711486036654
STU_011474,90.00989648992345
STU_011475,86.62154000802263
STU_011476,97.15033903627395
STU_011477,99.29732423818231
STU_011478,50.6871676610378
STU_011479,65.91374555738196
STU_011480,99.21054507031545
STU_011481,72.08798619160457
STU_011482,61.06551453506124
STU_011483,96.38263617830555
STU_011484,73.7128305856993
STU_011485,75.44231613482118
STU_011486,57.62107706607114
STU_011487,79.16795886919873
STU_011488,73.59077106575616
STU_011489,74.01937567512084
STU_011490,83.47197927338411
STU_011491,57.14790124619917
STU_011492,81.5646751168368
STU_011493,95.37066730069358
STU_011494,85.3972243528197
STU_011495,83.39725409718349
STU_011496,94.63943744374797
STU_011497,73.4374818182216
STU_011498,75.21065384434547
STU_011499,80.93210345541884
STU_011500,74.36547527003071
STU_011501,64.77879044339048
STU_011502,49.74620285272441
STU_011503,87.86860407961402
STU_011504,61.48166556606932
STU_011505,71.79532652497218
STU_011506,56.50596725956866
STU_011507,69.1946907463116
STU_011508,83.30799344417514
STU_011509,68.64891542382136
STU_011510,80.95985924688924
STU_011511,97.51161621087957
STU_011512,51.01317069940271
STU_011513,79.89930148425657
STU_011514,80.07968133506746
STU_011515,67.12567115240665
STU_011516,81.20021788731076
STU_011517,88.77964735528016
STU_011518,98.45103402542833
STU_011519,63.356734573902415
STU_011520,46.772433962781136
STU_011521,49.37041405445929
STU_011522,99.94443082809448
STU_011523,74.08480267833451
STU_011524,86.44147069201215
STU_011525,98.8725554261662
STU_011526,87.12580274284366
STU_011527,88.90773138866473
STU_011528,87.16777655663715
STU_011529,82.37820250262006
STU_011530,63.48590109094498
STU_011531,76.71391159860963
STU_011532,74.66993034471373
STU_011533,75.42802070756875
STU_011534,76.25503167846706
STU_011535,67.85937852776303
STU_011536,56.685048607495126
STU_011537,55.27383595772884
STU_011538,70.88087318942675
STU_011539,70.41958930885035
STU_011540,77.04276968413123
STU_011541,80.2524455809507
STU_011542,61.265920320744755
STU_011543,80.411264465487
STU_011544,85.32958271938875
STU_011545,91.13356780841889
STU_011546,59.40281145660349
STU_011547,94.54928877086206
STU_011548,81.0806521531737
STU_011549,62.07265246772583
STU_011550,80.6610856462201
STU_011551,76.38475496671654
STU_011552,55.18272082743388
STU_011553,77.20850846289754
STU_011554,81.41100544796046
STU_011555,84.43721713498667
STU_011556,99.89388720989227
STU_011557,57.67109009557953
