student_id,career_success_score
STU_011004,83.0870237310794
STU_011005,72.37907580572048
STU_011006,81.67394345810973
STU_011007,66.79149728308344
STU_011008,81.03237093786238
STU_011009,97.10895093524488
STU_011010,98.0284242830877
STU_011011,64.62124634364112
STU_011012,85.52561391048702
STU_011013,54.53667021412265
STU_011014,68.95411157083576
STU_011015,98.77182434817097
STU_011016,61.90558507306244
STU_011017,75.77530249139973
STU_011018,88.2951886188609
STU_011019,62.24067556670782
STU_011020,90.90578125183119
STU_011021,64.80521128229451
STU_011022,84.49054134987497
STU_011023,73.15957385511655
STU_011024,77.11433780158761
STU_011025,67.52920029418328
STU_011026,77.59588060842168
STU_011027,71.71817410734582
STU_011028,91.58711521226866
STU_011029,80.36556069464162
STU_011030,59.9515686594907
STU_011031,57.35655204422935
STU_011032,63.48425688255236
STU_011033,54.92507188735232
STU_011034,74.2860543558053
STU_011035,89.8057937449056
STU_011036,96.9729700148082
STU_011037,94.2656349887605
STU_011038,86.2301524392059
STU_011039,59.32884927703484
STU_011040,76.83403312652611
STU_011041,54.46593023812351
STU_011042,59.88179770761069
STU_011043,64.94088970101984
STU_011044,62.48080220081539
STU_011045,97.37661795604447
STU_011046,80.23750240150065
STU_011047,81.56138840743388
STU_011048,64.1270876485425
STU_011049,81.03366751829482
STU_011050,74.95843475946006
STU_011051,89.99859997055432
STU_011052,100.0
STU_011053,49.55894314136317
STU_011054,72.9535924586533
STU_011055,62.005997094746064
STU_011056,57.77315061569684
STU_011057,93.61289862761322
STU_011058,100.0
STU_011059,98.73280758658403
STU_011060,71.15032119446398
STU_011061,61.18916315131919
STU_011062,62.271509143542886
STU_011063,90.60771173083796
STU_011064,72.71419855192626
STU_011065,72.65562326992519
STU_011066,72.07121341088482
STU_011067,88.367663189664
STU_011068,96.3846985526062
STU_011069,93.88172625835114
STU_011070,68.18931025418748
STU_011071,89.43038710193144
STU_011072,92.31876416785218
STU_011073,73.6886969905114
STU_011074,91.75500698737312
STU_011075,68.74363936264976
STU_011076,97.31668550683703
STU_011077,74.59112934410945
STU_011078,70.4994264640338
STU_011079,66.37407268139336
STU_011080,60.502639314637705
STU_011081,87.01717282950749
STU_011082,50.66064967761776
STU_011083,97.22077505967208
STU_011084,73.63051949506325
STU_011085,89.41761919879296
STU_011086,63.1349551075065
STU_011087,74.8598096191356
STU_011088,76.58708071371485
STU_011089,90.14171056078091
STU_011090,94.13912218011741
STU_011091,82.16179723680315
STU_011092,66.25935646678083
STU_011093,79.53230868762162
STU_011094,60.37693359023587
STU_011095,80.81132657821134
STU_011096,58.1958129206978
STU_011097,90.39405307984121
STU_011098,90.22284692970157
STU_011099,85.66914894418429
STU_011100,58.527856093500546
STU_011101,61.82778026968236
STU_011102,79.38660238525542
STU_011103,65.97625724303515
STU_011104,95.4461940629161
STU_011105,74.19269105199811
STU_011106,84.84032597033921
STU_011107,54.90762688728279
STU_011108,81.19392483719908
STU_011109,95.85610042840626
STU_011110,100.0
STU_011111,75.75738346160514
STU_011112,75.72338277085974
STU_011113,82.98405189277348
STU_011114,92.15522111014106
STU_011115,94.60057465030086
STU_011116,87.05693203268385
STU_011117,70.62531026421011
STU_011118,71.62803224752896
STU_011119,79.64731034340276
STU_011120,78.78304107933012
STU_011121,77.37775687608332
STU_011122,59.59176092690177
STU_011123,100.0
STU_011124,62.076693381835554
STU_011125,100.0
STU_011126,87.88124102075945
STU_011127,76.56386989290661
STU_011128,64.65580480603907
STU_011129,88.54666017834425
STU_011130,59.09647624532477
STU_011131,87.66059633654622
STU_011132,73.13866731428719
STU_011133,82.61699321285303
STU_011134,58.622685217380536
STU_011135,58.99067439043697
STU_011136,95.41958855577816
STU_011137,75.45214672262476
STU_011138,100.0
STU_011139,72.34207156975971
STU_011140,86.92911901253143
STU_011141,52.5309397513343
STU_011142,95.35102059143847
STU_011143,82.31512994482304
STU_011144,65.93521964006956
STU_011145,64.2772918941697
STU_011146,66.43711618152487
STU_011147,94.36273322038652
STU_011148,93.3549667162861
STU_011149,90.88818544201486
STU_011150,80.26378443492555
STU_011151,95.7441601242685
STU_011152,63.03974969093713
STU_011153,75.44170516524713
STU_011154,73.76749147900945
STU_011155,67.94339315176968
STU_011156,75.04399530972633
STU_011157,58.28790292965242
STU_011158,70.44731400327322
STU_011159,69.29961171449571
STU_011160,51.685868465868985
STU_011161,89.62057006887079
STU_011162,70.56309291842699
STU_011163,71.72100582172304
STU_011164,86.16484281136738
STU_011165,74.93260057036538
STU_011166,73.59501986310786
STU_011167,69.9321257937929
STU_011168,81.64426386290069
STU_011169,87.43920865721532
STU_011170,59.25518884464907
STU_011171,70.96308831187997
STU_011172,98.49009711865152
STU_011173,92.60197003274732
STU_011174,71.20639994766611
STU_011175,63.66046097632075
STU_011176,81.23182027611236
STU_011177,72.59105914647368
STU_011178,92.76180980898937
STU_011179,86.11149342986157
STU_011180,68.08987498728483
STU_011181,82.74545654884038
STU_011182,95.3448644551521
STU_011183,55.4691866910943
STU_011184,80.29266561176496
STU_011185,79.52620300364117
STU_011186,47.10927987861159
STU_011187,84.20184825286532
STU_011188,80.1214724567077
STU_011189,47.453604738455546
STU_011190,80.96840782291213
STU_011191,94.7273350951474
STU_011192,79.69086882601194
STU_011193,69.99809729024577
STU_011194,89.82326709694318
STU_011195,81.49147061255628
STU_011196,91.07581060360292
STU_011197,99.321189350906
STU_011198,74.89278147957387
STU_011199,92.64430711524537
STU_011200,72.23421002490414
STU_011201,54.8984390507933
STU_011202,60.486431876811714
STU_011203,78.98544453748453
STU_011204,88.55326734033024
STU_011205,88.03736959803341
STU_011206,82.99750911181195
STU_011207,57.89910274477545
STU_011208,71.43095557721752
STU_011209,78.52978181835624
STU_011210,72.05422494457692
STU_011211,78.64373024010526
STU_011212,74.07644743528189
STU_011213,85.17804582220572
STU_011214,56.26784364794314
STU_011215,93.56432498955779
STU_011216,59.60249471186411
STU_011217,100.0
STU_011218,65.54905374244021
STU_011219,86.61894568313556
STU_011220,65.96921299825448
STU_011221,79.59687781440765
STU_011222,92.07846065110643
STU_011223,65.42761994639005
STU_011224,99.15374963119332
STU_011225,46.48037244500043
STU_011226,84.82415624616489
STU_011227,62.6615615651521
STU_011228,97.37667458950095
STU_011229,84.02172500544586
STU_011230,81.27206292776343
STU_011231,94.34893105989362
STU_011232,83.95312437579153
STU_011233,71.07951301665237
STU_011234,80.82020937618495
STU_011235,98.57601537318789
STU_011236,66.45575450299289
STU_011237,64.13884873210345
STU_011238,67.59544134916625
STU_011239,81.73417042544801
STU_011240,89.34297225646239
STU_011241,98.52776218060896
STU_011242,63.83616667716311
STU_011243,64.27217643121382
STU_011244,52.64273477948779
STU_011245,71.3245442647364
STU_011246,72.28876489796887
STU_011247,85.28944570258817
STU_011248,67.85221493969313
STU_011249,69.5134847532511
STU_011250,70.3599842084491
STU_011251,73.80337786421431
STU_011252,76.77231308970674
STU_011253,78.15616600266054
STU_011254,99.83285951525626
STU_011255,87.9856803291577
STU_011256,79.36432046163668
STU_011257,53.036685833641904
STU_011258,78.70256823470754
STU_011259,80.71401365345248
STU_011260,100.0
STU_011261,63.93630445504071
STU_011262,88.91508656878626
STU_011263,55.62434315709063
STU_011264,48.173184897490245
STU_011265,76.01512411779937
STU_011266,78.36291748881074
STU_011267,88.91174857128968
STU_011268,68.18364658113586
STU_011269,94.63087351152879
STU_011270,74.53387960809192
STU_011271,79.83227521525704
STU_011272,89.17166789299088
STU_011273,74.2101661179571
STU_011274,82.83481019688635
STU_011275,72.49563180461693
STU_011276,81.11798434097277
STU_011277,73.53874820268966
STU_011278,71.1846419919732
STU_011279,100.0
STU_011280,78.04686617739509
STU_011281,68.08095355595509
STU_011282,92.79612650575176
STU_011283,79.05411562095473
STU_011284,54.81393411856895
STU_011285,95.92648143358511
STU_011286,80.0018451758194
STU_011287,73.72369800612151
STU_011288,73.75150177667143
STU_011289,63.19453248813832
STU_011290,67.46973658840254
STU_011291,83.04644136453655
STU_011292,41.82987421752778
STU_011293,94.5831419278314
STU_011294,74.93631243996992
STU_011295,79.89596946630333
STU_011296,99.03946782567542
STU_011297,72.00086854503256
STU_011298,56.289955526798856
STU_011299,82.1483992270491
STU_011300,92.32047327808004
STU_011301,100.0
STU_011302,72.26023342924304
STU_011303,81.8710737131103
STU_011304,84.53822001734513
STU_011305,74.71271819046146
STU_011306,72.08872396968324
STU_011307,60.72865368316792
STU_011308,49.650660228052324
STU_011309,80.52669652701896
STU_011310,50.93912480819442
STU_011311,87.72751021679163
STU_011312,67.15234308557251
STU_011313,86.74563641627064
STU_011314,60.09066624625813
STU_011315,83.22602955159161
STU_011316,58.09740462444142
STU_011317,76.25275822457013
STU_011318,59.45444614173691
STU_011319,89.3913255103754
STU_011320,57.08105136456205
STU_011321,90.42758317170241
STU_011322,64.18855691640405
STU_011323,48.120251661292684
STU_011324,61.20052651304269
STU_011325,55.61933201284829
STU_011326,79.7455281314579
STU_011327,80.94897488525035
STU_011328,86.5924748441985
STU_011329,60.32370640683576
STU_011330,52.65752379242779
STU_011331,57.80603771280672
STU_011332,93.491258066121
STU_011333,62.78206196660959
STU_011334,86.16047891104266
STU_011335,65.94220240714169
STU_011336,58.92911252053859
STU_011337,84.25942609741027
STU_011338,95.1615627739897
STU_011339,71.62430911403189
STU_011340,72.27677781270684
STU_011341,99.91074136908276
STU_011342,84.26443984311476
STU_011343,83.27283362644948
STU_011344,40.45954002689526
STU_011345,64.85001137585229
STU_011346,72.48762248829213
STU_011347,100.0
STU_011348,80.00285983142274
STU_011349,100.0
STU_011350,66.60749244549659
STU_011351,75.42864206876693
STU_011352,80.35838490589246
STU_011353,68.58149595855916
STU_011354,92.32446528294771
STU_011355,66.88753758519644
STU_011356,83.9559096485042
STU_011357,70.14848712416897
STU_011358,95.66502090588084
STU_011359,100.0
STU_011360,100.0
STU_011361,66.24488234097907
STU_011362,77.60680649440506
STU_011363,100.0
STU_011364,90.80960756679104
STU_011365,65.74289139926506
STU_011366,87.33805123800238
STU_011367,72.38599339971259
STU_011368,84.33430612983797
STU_011369,68.60054797175661
STU_011370,82.04753518117742
STU_011371,67.29533558106135
STU_011372,96.18983395706131
STU_011373,64.75755319263841
STU_011374,76.43581207496662
STU_011375,87.41185742852052
STU_011376,48.26322179123511
STU_011377,100.0
STU_011378,85.50031437906758
STU_011379,86.1545282634754
STU_011380,74.21282666973258
STU_011381,60.880290724036456
STU_011382,80.88437150652535
STU_011383,95.63461498083541
STU_011384,69.76765462821547
STU_011385,80.60847253172373
STU_011386,68.47025581497857
STU_011387,53.377375166309236
STU_011388,60.44865978871295
STU_011389,56.801859916439625
STU_011390,91.76752450810697
STU_011391,58.03858032189315
STU_011392,73.34081379163783
STU_011393,75.48360886214591
STU_011394,80.04911654690362
STU_011395,84.18397966805458
STU_011396,89.40359769365345
STU_011397,67.77414012076831
STU_011398,100.0
STU_011399,72.67718644667585
STU_011400,69.85518058051103
STU_011401,73.10934911928153
STU_011402,75.4639810410638
STU_011403,79.53392760008495
STU_011404,100.0
STU_011405,82.6002303968989
STU_011406,85.58129985938301
STU_011407,98.86884386635806
STU_011408,72.92945150418251
STU_011409,87.9760672909662
STU_011410,71.6704000226446
STU_011411,96.2717721283742
STU_011412,72.12809804466347
STU_011413,62.67621832195347
STU_011414,92.0438963347569
STU_011415,74.44212181215553
STU_011416,98.76301963622853
STU_011417,78.44456026609195
STU_011418,59.972821108937424
STU_011419,72.86004579043339
STU_011420,93.57000440462996
STU_011421,92.26602524925316
STU_011422,75.76113184966006
STU_011423,61.75656826247781
STU_011424,71.70667993394181
STU_011425,67.98814306071635
STU_011426,100.0
STU_011427,63.844380499607766
STU_011428,92.93044587229596
STU_011429,73.46159236477948
STU_011430,73.20730299214395
STU_011431,77.19112940061716
STU_011432,66.83521567068753
STU_011433,95.1106121972262
STU_011434,94.25088888030986
STU_011435,70.9611962126148
STU_011436,90.88773972341882
STU_011437,62.19266560615625
STU_011438,66.62742786979186
STU_011439,74.27890721450085
STU_011440,69.73504137270453
STU_011441,75.01887874896835
STU_011442,73.72319482691154
STU_011443,70.87609762290391
STU_011444,76.07811526223358
STU_011445,67.71851074944982
STU_011446,57.10756678994534
STU_011447,93.01090604653068
STU_011448,62.408964106914596
STU_011449,69.84285352505621
STU_011450,80.21929455050315
STU_011451,82.50485442400449
STU_011452,74.52673514986064
STU_011453,75.41694052140913
STU_011454,65.96567227512233
STU_011455,50.332053830856346
STU_011456,91.1766231700331
STU_011457,67.56237320325354
STU_011458,97.27981297827019
STU_011459,71.77175120915834
STU_011460,84.3821172658298
STU_011461,77.24610068893217
STU_011462,82.80728963695502
STU_011463,79.80932385712194
STU_011464,74.96359620476069
STU_011465,65.02887919991768
STU_011466,82.43129368680214
STU_011467,72.0942168194123
STU_011468,61.29341971730493
STU_011469,71.07610712902756
STU_011470,97.53821954626794
STU_011471,58.78143443260518
STU_011472,69.38325917788066
STU_011473,77.82183173499791
STU_011474,90.84925948587956
STU_011475,86.72127672298402
STU_011476,98.01971933781624
STU_011477,99.03888677759203
STU_011478,48.41785432233436
STU_011479,66.400607079655
STU_011480,98.8642913845367
STU_011481,71.61248257249584
STU_011482,61.16815360842787
STU_011483,96.96220241919997
STU_011484,75.12521189955763
STU_011485,75.90618872215975
STU_011486,59.89685751255643
STU_011487,78.03783531178739
STU_011488,72.45039931037923
STU_011489,73.40150159898765
STU_011490,82.23127469797359
STU_011491,55.095063478004846
STU_011492,81.97008285834762
STU_011493,96.42072482775201
STU_011494,85.77019921151147
STU_011495,84.00919733070506
STU_011496,95.45604173461322
STU_011497,72.82812541303362
STU_011498,75.01287384041822
STU_011499,80.40121660951166
STU_011500,76.13650458362468
STU_011501,64.11474742065455
STU_011502,50.250633320635835
STU_011503,89.67198587829529
STU_011504,61.46571660913165
STU_011505,71.16045809466215
STU_011506,55.20929750931389
STU_011507,68.3226427997039
STU_011508,84.16531877948368
STU_011509,67.7572148482596
STU_011510,81.35211854646167
STU_011511,97.371533391045
STU_011512,50.88194626619129
STU_011513,80.05766947101816
STU_011514,80.46230608159735
STU_011515,65.96514373205828
STU_011516,80.20057796408187
STU_011517,88.64325805856703
STU_011518,98.29188390036086
STU_011519,63.05513046763453
STU_011520,43.702755930525186
STU_011521,47.05703134095895
STU_011522,100.0
STU_011523,74.14445540322765
STU_011524,88.33980046474503
STU_011525,99.87618142889691
STU_011526,88.26602724091806
STU_011527,90.83204864204535
STU_011528,87.36073220718743
STU_011529,82.25102624794391
STU_011530,62.11324139723788
STU_011531,77.16405774110214
STU_011532,74.56907599910673
STU_011533,74.45712686747792
STU_011534,76.5137254492868
STU_011535,67.85662810239448
STU_011536,56.099042735073
STU_011537,53.02434840168657
STU_011538,70.92098266970511
STU_011539,70.39177724427411
STU_011540,77.92305053173847
STU_011541,79.9729965451251
STU_011542,60.57322080210217
STU_011543,79.74081357002522
STU_011544,85.049026338118
STU_011545,92.17183174171475
STU_011546,59.99677254316694
STU_011547,95.46789130079327
STU_011548,81.62523969500023
STU_011549,61.93357638326899
STU_011550,81.94551381880595
STU_011551,75.39815651282086
STU_011552,54.20240846603371
STU_011553,76.97119149827391
STU_011554,81.2216063544477
STU_011555,84.88290445986327
STU_011556,100.0
STU_011557,57.17657375778221
STU_011558,100.0
STU_011559,94.13449761382077
STU_011560,95.7631757715757
STU_011561,66.77257229443747
STU_011562,100.0
STU_011563,96.35517443548164
STU_011564,55.9102494471142
STU_011565,73.84590741891522
STU_011566,71.85665636986619
STU_011567,60.40190488806981
STU_011568,58.629074782829335
STU_011569,77.01724665334866
STU_011570,99.48686618675437
STU_011571,76.40720365534894
