student_id,career_success_score
STU_011000,77.13671904988625
STU_011001,60.34825995391043
STU_011002,77.85286949312655
STU_011003,63.09718240007899
STU_011004,83.0306452655112
STU_011005,72.00076591411084
STU_011006,81.50168457453542
STU_011007,66.66703092678495
STU_011008,80.90476637770819
STU_011009,96.55505999742405
STU_011010,97.57198324243383
STU_011011,65.04636304778592
STU_011012,85.05468093267702
STU_011013,54.93909206598652
STU_011014,69.04254766241215
STU_011015,97.99544741673537
STU_011016,62.42195482353371
STU_011017,76.06248236319189
STU_011018,87.64685800476535
STU_011019,62.48704609918821
STU_011020,90.35552497699928
STU_011021,64.9496684720755
STU_011022,84.41632316880461
STU_011023,72.90517521165864
STU_011024,76.88745606937707
STU_011025,67.68960779185133
STU_011026,77.32794565810966
STU_011027,72.28312095551473
STU_011028,91.19400958789906
STU_011029,80.2116491685318
STU_011030,60.00001446544556
STU_011031,58.096304408345915
STU_011032,63.00351881824453
STU_011033,56.231571433089115
STU_011034,73.83101738804609
STU_011035,89.58559829416394
STU_011036,96.86362032121845
STU_011037,93.13016902942483
STU_011038,86.01085577315911
STU_011039,60.08460169474611
STU_011040,77.01218703349532
STU_011041,54.649259395572834
STU_011042,60.841281148511726
STU_011043,65.4141854690042
STU_011044,62.517079865234535
STU_011045,97.5381167030928
STU_011046,80.72128339513216
STU_011047,81.84019851877956
STU_011048,65.14297713970268
STU_011049,81.24467299625779
STU_011050,75.49639854717954
STU_011051,89.6454041733706
STU_011052,99.77317575160518
STU_011053,50.86319220361149
STU_011054,72.84300681643322
STU_011055,62.031539123063254
STU_011056,57.90955942220948
STU_011057,92.70447852274677
STU_011058,99.8368710237784
STU_011059,98.03462584233196
STU_011060,71.11793686435082
STU_011061,62.06813877661936
STU_011062,62.78365260305469
STU_011063,89.75047023294943
STU_011064,72.39349400775023
STU_011065,72.82884369134428
STU_011066,72.22585772853142
STU_011067,88.31784664115462
STU_011068,95.64883076994201
STU_011069,93.42945262498519
STU_011070,68.42010571762697
STU_011071,89.38354420654375
STU_011072,92.67291033393718
STU_011073,73.35367557470315
STU_011074,90.86459295228602
STU_011075,68.9579622913852
STU_011076,97.47752990519791
STU_011077,74.62536791537576
STU_011078,70.95207436432807
STU_011079,66.44897952948745
STU_011080,60.572291625326386
STU_011081,86.72052739350751
STU_011082,51.335681224941325
STU_011083,96.41016482933057
STU_011084,73.36417066600596
STU_011085,89.6015962635051
STU_011086,63.46675872901854
STU_011087,74.85152720591987
STU_011088,76.73382205728677
STU_011089,90.53227546863585
STU_011090,93.49887007437285
STU_011091,81.82788753683514
STU_011092,66.30172908964913
STU_011093,79.09221756990544
STU_011094,60.36844073718302
STU_011095,81.01550949124467
STU_011096,59.181575209337936
STU_011097,90.0549599824977
STU_011098,89.46218034364543
STU_011099,84.91560781990331
STU_011100,59.140948766102625
STU_011101,62.044360726696056
STU_011102,79.497233743758
STU_011103,66.78925743737157
STU_011104,94.59754631728887
STU_011105,74.30121610860128
STU_011106,84.59983512826098
STU_011107,56.12651469569084
STU_011108,81.30630621359359
STU_011109,95.24130826066269
STU_011110,99.53419975980111
STU_011111,76.42506271848288
STU_011112,75.51939883613751
STU_011113,82.64894810261853
STU_011114,92.0896992317707
STU_011115,93.9153042660201
STU_011116,86.9090038576042
STU_011117,70.66754523456297
STU_011118,71.89199695500844
STU_011119,79.38651367069797
STU_011120,78.72048332128912
STU_011121,77.60670536299591
STU_011122,60.16636074020329
STU_011123,99.2437929085091
STU_011124,62.77147619851584
STU_011125,99.79130436589938
STU_011126,87.41587848268023
STU_011127,76.57538410369682
STU_011128,65.53909013768101
STU_011129,87.82968370854928
STU_011130,60.690710619292624
STU_011131,86.71057571088905
STU_011132,73.66850568111275
STU_011133,82.41689638484954
STU_011134,58.84742450283152
STU_011135,59.43622940392131
STU_011136,94.63318660036734
STU_011137,75.66795422462616
STU_011138,99.88676042205829
STU_011139,72.46418655654136
STU_011140,86.18666267551191
STU_011141,53.12448687426225
STU_011142,94.52130777122161
STU_011143,82.16928955523989
STU_011144,66.79834550447346
STU_011145,64.0764144437347
STU_011146,66.10544323092034
STU_011147,94.5685811855822
STU_011148,93.3486795390364
STU_011149,90.86862812542802
STU_011150,80.04431873429189
STU_011151,95.89377706870818
STU_011152,63.727887527670035
STU_011153,75.14977133194292
STU_011154,73.95261531187018
STU_011155,67.80080949065537
STU_011156,75.01002606296605
STU_011157,59.24657668003471
STU_011158,70.68160312888497
STU_011159,68.8679648653176
STU_011160,52.79818580880027
STU_011161,88.82760344824112
STU_011162,70.89169114532535
STU_011163,72.05545245407136
STU_011164,86.54069693323868
STU_011165,75.03790287564578
STU_011166,73.81667412164283
STU_011167,69.58663444553494
STU_011168,81.8355901283422
STU_011169,87.10639487688769
STU_011170,60.24914344487988
STU_011171,71.27734511638309
STU_011172,97.87465753525477
STU_011173,92.42475792602568
STU_011174,70.9161687847589
STU_011175,63.856746170486446
STU_011176,81.6451374683696
STU_011177,72.80784497379175
STU_011178,91.8977841972646
STU_011179,85.55902017282193
STU_011180,68.40088142825232
STU_011181,82.26084253019687
STU_011182,94.24218144827114
STU_011183,56.55683334488967
STU_011184,79.7786922931145
STU_011185,79.3271461970385
STU_011186,46.596467202572256
STU_011187,84.06760233927109
STU_011188,80.21315392313056
STU_011189,46.903892065293675
STU_011190,80.68069067594635
STU_011191,94.30446244126401
STU_011192,79.88222282396586
STU_011193,69.30143462999368
STU_011194,89.38468079160825
STU_011195,81.38625549893268
STU_011196,90.65449769519665
STU_011197,98.62259000848924
STU_011198,75.72292258555842
STU_011199,91.69871120885335
STU_011200,72.31487756433168
STU_011201,55.56216287949625
STU_011202,61.430005799430496
STU_011203,79.61888523380577
STU_011204,88.11330931268469
STU_011205,87.31729648196644
STU_011206,82.8892598807138
STU_011207,58.96996107555461
STU_011208,71.64172486876322
STU_011209,78.54203049665256
STU_011210,71.61252279131566
STU_011211,78.66983557363741
STU_011212,74.23476815431334
STU_011213,84.85749313302605
STU_011214,56.76705911342692
STU_011215,93.62818766560463
STU_011216,59.95833721988769
STU_011217,99.76968023453192
STU_011218,65.28841705806377
STU_011219,86.24234003293532
STU_011220,65.94443235655262
STU_011221,79.5132541467595
STU_011222,91.43545631203932
STU_011223,65.95251183117435
STU_011224,99.31667456198198
STU_011225,46.695586558396755
STU_011226,84.71232577840834
STU_011227,63.639638987217886
STU_011228,96.36074852939053
STU_011229,83.86320805356982
STU_011230,81.58874934888615
STU_011231,93.41908432821154
STU_011232,84.13401341228875
STU_011233,71.44389898348237
STU_011234,80.68252731954178
STU_011235,97.69374994947134
STU_011236,66.77134411475616
STU_011237,64.65359715224386
STU_011238,68.4085222739139
STU_011239,81.74744300232071
STU_011240,89.37504717447406
STU_011241,98.76900689571383
STU_011242,63.44680309781609
STU_011243,64.65984420100068
STU_011244,53.5375897629553
STU_011245,71.8716456291865
STU_011246,72.68469285650235
STU_011247,85.6145596352851
STU_011248,68.14756467250885
STU_011249,69.31675668916586
STU_011250,70.9089056722296
STU_011251,73.7798697743965
STU_011252,76.7202772978161
STU_011253,78.40191923648968
STU_011254,99.01181356112704
STU_011255,88.33532850635538
STU_011256,79.66878841302824
STU_011257,52.23941784990478
STU_011258,78.98179257657584
STU_011259,80.8915752599405
STU_011260,99.91575637784862
STU_011261,63.62133634241038
STU_011262,88.63450917661298
STU_011263,56.481350450116466
STU_011264,48.762955677629485
STU_011265,76.18947501715198
STU_011266,78.05332675319498
STU_011267,89.00090971287784
STU_011268,68.42337579925766
STU_011269,93.44873333761473
STU_011270,74.53451079836184
STU_011271,79.57267125278409
STU_011272,88.71644534005748
STU_011273,73.75237977654032
STU_011274,82.55291674796676
STU_011275,72.75337820832398
STU_011276,81.42071000146333
STU_011277,73.8891565794107
STU_011278,71.08737613490581
STU_011279,99.66305765118985
STU_011280,77.58780720373551
STU_011281,69.02447595294342
STU_011282,92.06133288718576
STU_011283,79.05458253864802
STU_011284,55.45193832782438
STU_011285,95.33965927060352
STU_011286,79.7507128070266
STU_011287,73.88662967025441
STU_011288,74.23532217756429
STU_011289,63.72667943059533
STU_011290,67.53545119186818
STU_011291,83.24594155530022
STU_011292,42.70842790394708
STU_011293,94.13827131288573
STU_011294,75.18259001481931
STU_011295,79.89749010070304
STU_011296,98.06353370060978
STU_011297,71.65698549886898
STU_011298,57.01989814595535
STU_011299,82.34884600021851
STU_011300,91.96501675910426
STU_011301,99.69165965381201
STU_011302,72.68545126726306
STU_011303,81.25003342811881
STU_011304,84.59848427353471
STU_011305,75.15454937304355
STU_011306,72.17016443500962
STU_011307,61.84832780075536
STU_011308,50.90391741157891
STU_011309,80.3963269121575
STU_011310,52.009236457442675
STU_011311,87.14948389953798
STU_011312,68.0160680837339
STU_011313,86.59208503242894
STU_011314,60.21571308761788
STU_011315,82.88118846493843
STU_011316,58.70838864569028
STU_011317,76.2750994805744
STU_011318,60.61362449722322
STU_011319,89.02723406346902
STU_011320,57.576545908890836
STU_011321,90.17994989840355
STU_011322,64.69110862169507
STU_011323,48.44418903301309
STU_011324,61.8430878359906
STU_011325,56.07956239654207
STU_011326,80.13901951578961
STU_011327,80.76928519002877
STU_011328,87.06301409359888
STU_011329,60.53544947511655
STU_011330,53.01939720413269
STU_011331,57.63523656775852
STU_011332,92.69403326331442
STU_011333,63.57797574707259
STU_011334,85.20628543279254
STU_011335,66.6526246454999
STU_011336,59.41832528593297
STU_011337,83.74360478850991
STU_011338,94.4627746861731
STU_011339,71.9106726523392
STU_011340,71.8565607593687
STU_011341,99.20532403340769
STU_011342,84.08967863483736
STU_011343,83.2026338693126
STU_011344,41.57658128522414
STU_011345,65.14353454519097
STU_011346,72.62135919725486
STU_011347,99.69289011884408
STU_011348,79.7375360811727
STU_011349,99.71213440600124
STU_011350,66.8840641043716
STU_011351,75.39824842428668
STU_011352,80.14896755170447
STU_011353,68.94216527987592
STU_011354,92.27848452321967
STU_011355,66.92617443985743
STU_011356,84.13806141472713
STU_011357,70.52834551825455
STU_011358,95.31153236819705
STU_011359,99.84218689617731
STU_011360,99.9688276553857
STU_011361,66.50736242850338
STU_011362,78.19444506099586
STU_011363,99.87838238567994
STU_011364,90.33999225870112
STU_011365,66.16543041154378
STU_011366,87.15983358575605
STU_011367,72.27676947211249
STU_011368,84.02783305704436
STU_011369,68.26000202380615
STU_011370,82.54481435199668
STU_011371,67.98789555628122
STU_011372,95.48044735379253
STU_011373,64.99414222590252
STU_011374,76.29295234833413
STU_011375,87.39341848470505
STU_011376,49.079260125568794
STU_011377,99.87164959379268
STU_011378,85.28348944240467
STU_011379,85.9346419501717
STU_011380,73.51361558350212
STU_011381,61.444415251056
STU_011382,80.87109470379497
STU_011383,94.98801406303957
STU_011384,70.01290187925493
STU_011385,80.27555125909741
STU_011386,68.8792501915047
STU_011387,54.65353870754411
STU_011388,60.58919444140137
STU_011389,58.079580144552295
STU_011390,90.83142450747778
STU_011391,57.64903198801323
STU_011392,73.36835497429857
STU_011393,74.96524853135985
STU_011394,80.2231181330404
STU_011395,84.20538650078859
STU_011396,89.76821187396332
STU_011397,67.10762666577037
STU_011398,99.9344147676
STU_011399,72.98243749935716
STU_011400,69.72667974737605
STU_011401,73.62444873344265
STU_011402,75.45330437288254
STU_011403,79.69011553404366
STU_011404,99.69346742140853
STU_011405,82.64110289676748
STU_011406,85.08663792035944
STU_011407,98.03737178296717
STU_011408,73.29681417824285
STU_011409,87.07611354315713
STU_011410,71.92864167415387
STU_011411,95.44125573917238
STU_011412,71.56512016309486
STU_011413,62.95202525867782
STU_011414,91.48178551014601
STU_011415,74.69509062092361
STU_011416,97.97535992263249
STU_011417,78.99199757950437
STU_011418,60.12272105294643
STU_011419,72.9609555240438
STU_011420,92.74202856482147
STU_011421,91.99672230102306
STU_011422,75.1041519302013
STU_011423,62.43325820306798
STU_011424,71.07282422820026
STU_011425,68.66899938143999
STU_011426,99.50942701249312
STU_011427,64.0319261838154
STU_011428,91.69401433861339
STU_011429,73.10707135708958
STU_011430,73.38007556905205
STU_011431,77.24202134871537
STU_011432,68.21908762099781
STU_011433,94.48669736659403
STU_011434,94.13340711353598
STU_011435,70.93801920596074
STU_011436,89.64540986743769
STU_011437,62.326147019121585
STU_011438,66.61318074316718
STU_011439,75.03794676152035
STU_011440,69.76271230718126
STU_011441,75.41231626602772
STU_011442,73.96001895614356
STU_011443,70.75399818330156
STU_011444,75.73903962272215
STU_011445,67.91946991667476
STU_011446,58.33442111454141
STU_011447,92.38571072176467
STU_011448,62.344258936839594
STU_011449,70.00405146099504
STU_011450,80.15128874622746
STU_011451,82.75410496250346
STU_011452,74.8826196143252
STU_011453,75.7849049132198
STU_011454,65.97665530431748
STU_011455,50.97751577938348
STU_011456,91.36142338096474
STU_011457,67.43947302404314
STU_011458,97.23298265972758
STU_011459,72.04555851214772
STU_011460,84.10351563993117
STU_011461,77.35923188957959
STU_011462,82.60100445791139
STU_011463,79.8965200191513
STU_011464,75.30727530437365
STU_011465,65.57042538369873
STU_011466,81.64425967103836
STU_011467,72.14630700329894
STU_011468,61.71572200655985
STU_011469,71.18508141103686
STU_011470,96.94567649491556
STU_011471,59.644511360179465
STU_011472,69.63711222355761
STU_011473,77.76842729714822
STU_011474,90.37849666896864
STU_011475,86.38236071785933
STU_011476,97.26973965812797
STU_011477,98.96238383393964
STU_011478,49.6462283830665
STU_011479,66.23733462334249
STU_011480,98.92735328506983
STU_011481,72.02885732812038
STU_011482,61.43550861623626
STU_011483,96.28086784471529
STU_011484,74.63487086333113
STU_011485,75.99589556666311
STU_011486,59.615266632626486
STU_011487,78.65613107756813
STU_011488,72.75500889169922
STU_011489,73.6625392149704
STU_011490,82.71240179115671
STU_011491,56.110737435906046
STU_011492,81.97221669456562
STU_011493,95.76334252311908
STU_011494,85.3358197401619
STU_011495,83.404001077945
STU_011496,94.74741882875847
STU_011497,73.18073529575105
STU_011498,75.04025403559427
STU_011499,80.5274185523544
STU_011500,75.73314171502548
STU_011501,64.8580152510382
STU_011502,49.49840369193613
STU_011503,88.8597089075963
STU_011504,61.86384123063802
STU_011505,71.27629636750949
STU_011506,55.990395212530586
STU_011507,68.67309008811878
STU_011508,83.5436683036126
STU_011509,68.2965620236519
STU_011510,81.08486531309906
STU_011511,97.40122985741209
STU_011512,50.859164513604625
STU_011513,79.8288341834745
STU_011514,80.43808760412104
STU_011515,66.35464740974544
STU_011516,80.88376252543382
STU_011517,88.56136390071734
STU_011518,98.4720631603112
STU_011519,63.55276299422073
STU_011520,45.466850171142205
STU_011521,48.19407697639327
STU_011522,99.936940475488
STU_011523,74.04645081980307
STU_011524,87.18998882906348
STU_011525,99.33275955920392
STU_011526,87.63487495858269
STU_011527,89.76124376259392
STU_011528,87.14552922770123
STU_011529,82.23774261454123
STU_011530,62.44935819879774
STU_011531,77.28932997793228
STU_011532,74.68170005533868
STU_011533,74.94537410097622
STU_011534,76.08579320049303
STU_011535,68.14319013628506
STU_011536,56.433442576832924
STU_011537,54.6140978226391
STU_011538,71.34217701765652
STU_011539,70.23662247015207
STU_011540,77.4561265531099
STU_011541,80.24709276013405
STU_011542,60.826871591872376
STU_011543,79.99163848775083
STU_011544,84.80716130806427
STU_011545,91.47403306064425
STU_011546,59.79088120583135
STU_011547,94.67869900874797
STU_011548,81.50603690495134
STU_011549,62.228770293756504
STU_011550,81.43721343173843
STU_011551,75.78569774576641
STU_011552,54.838147898169524
STU_011553,76.89500773538307
STU_011554,81.44517150720665
STU_011555,84.67560806334237
