student_id,career_success_score
STU_011000,77.70756580228856
STU_011001,60.263679677178516
STU_011002,78.62615392838107
STU_011003,62.519456395519285
STU_011004,83.06033190287943
STU_011005,71.70853014651235
STU_011006,81.50464474761972
STU_011007,66.83618548222333
STU_011008,80.42799824019556
STU_011009,96.79363392907231
STU_011010,97.38987388377487
STU_011011,65.25648079710805
STU_011012,84.37018962965263
STU_011013,55.24532611947914
STU_011014,68.22497440756958
STU_011015,97.59924729577739
STU_011016,62.72284062215607
STU_011017,76.35536491634136
STU_011018,87.96875048901127
STU_011019,63.22344702096851
STU_011020,90.27426944533723
STU_011021,64.99333638982455
STU_011022,84.2252486157337
STU_011023,73.09261550670811
STU_011024,76.18298754669722
STU_011025,68.35500378213015
STU_011026,76.3359219528124
STU_011027,72.63208660853007
STU_011028,91.31409555754468
STU_011029,79.6622110599202
STU_011030,59.835767181596566
STU_011031,58.73328013406699
STU_011032,62.9997794040402
STU_011033,56.97243594435422
STU_011034,72.99809158643842
STU_011035,89.7327216694051
STU_011036,96.93765905765099
STU_011037,92.17738016083385
STU_011038,86.22059309865385
STU_011039,60.28322961793417
STU_011040,77.15361844010658
STU_011041,54.93699345536217
STU_011042,61.445803436367115
STU_011043,66.43381534761517
STU_011044,62.465481583186616
STU_011045,97.55499057095537
STU_011046,81.472093483356
STU_011047,81.46789863944613
STU_011048,65.23386700073186
STU_011049,80.89587493606325
STU_011050,76.79845901810529
STU_011051,88.88106050626826
STU_011052,99.78642301417621
STU_011053,51.42096235742193
STU_011054,72.1241409863751
STU_011055,61.75649758316413
STU_011056,57.416610119409384
STU_011057,91.80388496348368
STU_011058,99.95260667800903
STU_011059,98.13890710571766
STU_011060,70.40065987943939
STU_011061,62.39273266364306
STU_011062,62.26649042081129
STU_011063,89.05200203243973
STU_011064,72.65616287799098
STU_011065,72.52929001610326
STU_011066,72.53214092628201
STU_011067,87.88271936275949
STU_011068,95.20996069262168
STU_011069,93.26751082892358
STU_011070,67.74682577379971
STU_011071,89.55256261633002
STU_011072,92.45955578186772
STU_011073,72.95410734399888
STU_011074,90.2828803532334
STU_011075,69.30170180237477
STU_011076,97.61858817523044
STU_011077,74.05915690606858
STU_011078,70.9573462369534
STU_011079,66.89500758821416
STU_011080,60.87684654922349
STU_011081,86.60682894901736
STU_011082,52.246153623059385
STU_011083,96.15298363003077
STU_011084,73.48466373028737
STU_011085,89.65043372534086
STU_011086,63.92800682361573
STU_011087,75.20366008739735
STU_011088,76.568093579992
STU_011089,91.20520213628453
STU_011090,92.76927501074164
STU_011091,81.13995464935948
STU_011092,66.23458318004032
STU_011093,79.28572576983915
STU_011094,60.415970502797634
STU_011095,81.04942325717013
STU_011096,59.8212080319138
STU_011097,89.03789702492264
STU_011098,88.27192523093076
STU_011099,84.61372414929602
STU_011100,60.011251109789114
STU_011101,61.62906609990433
STU_011102,79.59519136417666
STU_011103,66.29112777416599
STU_011104,94.23299690791723
STU_011105,74.7584086755555
STU_011106,84.56920625473003
STU_011107,57.057911412692945
STU_011108,80.74680859515253
STU_011109,94.8663711124967
STU_011110,99.78252640929861
STU_011111,76.7471634998015
STU_011112,75.71558579225108
STU_011113,82.24088356501375
STU_011114,92.58810266887306
STU_011115,94.61719366532526
STU_011116,86.23047670336754
STU_011117,70.32048162125426
STU_011118,72.47051229047699
STU_011119,79.22225454524718
STU_011120,78.66519197573945
STU_011121,77.41022191303446
STU_011122,60.192444435737094
STU_011123,98.74192437349171
STU_011124,62.64678577652068
STU_011125,99.83110763514676
STU_011126,87.19284470976615
STU_011127,76.37820719639461
STU_011128,66.31777036067284
STU_011129,87.70373613469218
STU_011130,61.91295969076602
STU_011131,86.5153794975418
STU_011132,74.30100835415615
STU_011133,82.71209363843124
STU_011134,60.658012123072304
STU_011135,59.938959895747644
STU_011136,94.22522144208486
STU_011137,75.84306429603815
STU_011138,99.95729541778564
STU_011139,72.67471081560905
STU_011140,86.10559531239781
STU_011141,53.2408316974567
STU_011142,94.44847763059607
STU_011143,82.3317762271821
STU_011144,67.22365848097104
STU_011145,64.73077963747363
STU_011146,65.8459533148578
STU_011147,94.81915275952792
STU_011148,93.1474806829013
STU_011149,91.57334517540376
STU_011150,80.06294005489748
STU_011151,96.01930166565987
STU_011152,64.42670082952878
STU_011153,74.08866487304391
STU_011154,73.68126934944758
STU_011155,67.63986789074968
STU_011156,74.01732737394371
STU_011157,58.50599672188113
STU_011158,70.09082503993267
STU_011159,67.93535190105848
STU_011160,53.23608063210149
STU_011161,89.11066792876674
STU_011162,71.05446788429073
STU_011163,72.19220578932334
STU_011164,86.82513984765257
STU_011165,74.9538533974959
STU_011166,73.77130065453476
STU_011167,69.18554305525643
STU_011168,81.71626981303996
STU_011169,87.06092195406936
STU_011170,60.994632250051396
STU_011171,71.80594563840486
STU_011172,98.23102366812854
STU_011173,91.95659628694574
STU_011174,70.5988853058424
STU_011175,64.32559175282725
STU_011176,81.68781015876499
STU_011177,72.75423354552213
STU_011178,91.6928427912789
STU_011179,85.67330806997968
STU_011180,68.65677864067555
STU_011181,82.13222131137888
STU_011182,93.61393833863099
STU_011183,56.24824808163784
STU_011184,79.49811868926031
STU_011185,78.49316408897091
STU_011186,46.68133908746892
STU_011187,84.63942730695197
STU_011188,80.33609363223827
STU_011189,46.814518155766734
STU_011190,80.3775971701172
STU_011191,94.4225287244034
STU_011192,79.47560559288254
STU_011193,68.89814390378473
STU_011194,89.2175288947538
STU_011195,81.63351599022494
STU_011196,90.93557629605282
STU_011197,98.78043659289008
STU_011198,76.05879023168383
STU_011199,91.12234863960089
STU_011200,72.8232767065166
STU_011201,55.629925056058994
STU_011202,61.62755134460687
STU_011203,79.79730176920526
STU_011204,88.1984288562779
STU_011205,87.24618799122653
STU_011206,82.83598631570008
STU_011207,59.58557717597598
STU_011208,71.62887648436256
STU_011209,79.22404478587481
STU_011210,71.62289901537767
STU_011211,78.48263160088638
STU_011212,73.96096108372328
STU_011213,84.67208904898871
STU_011214,57.3667031618466
STU_011215,93.96182468399726
STU_011216,59.94673836420395
STU_011217,99.86895084381104
STU_011218,64.2115498502997
STU_011219,86.13417640173526
STU_011220,65.86051154259034
STU_011221,78.93759666442723
STU_011222,90.63720427701186
STU_011223,66.03022379470939
STU_011224,99.33694000124405
STU_011225,47.28607790549678
STU_011226,84.77304063130202
STU_011227,63.98421930398664
STU_011228,96.15255382376623
STU_011229,84.01058776631896
STU_011230,82.08630386505031
STU_011231,92.68592132059308
STU_011232,84.68903803133624
STU_011233,70.66161094952943
STU_011234,80.28544708968218
STU_011235,97.40202718991033
STU_011236,66.60764441408807
STU_011237,65.0844097385037
STU_011238,68.7781987222119
STU_011239,81.80861361924968
STU_011240,89.81874355806684
STU_011241,98.34372895855856
STU_011242,63.57526617825437
STU_011243,65.16195062285442
STU_011244,53.82201716786613
STU_011245,72.07521225366912
STU_011246,72.35236063420558
STU_011247,86.49142145038559
STU_011248,67.8970330643102
STU_011249,68.64389604201008
STU_011250,71.27235683110443
STU_011251,72.79208157487176
STU_011252,75.69478583061871
STU_011253,77.74128271894645
STU_011254,99.58590830396025
STU_011255,88.83049866158365
STU_011256,80.02752746476006
STU_011257,52.364940377964814
STU_011258,79.61654620025993
STU_011259,81.3526740756832
STU_011260,99.93017911911011
STU_011261,63.883155476206056
STU_011262,88.62014703855482
STU_011263,57.19712004554045
STU_011264,48.73226939102012
STU_011265,77.21204336005933
STU_011266,78.32647097096083
STU_011267,89.27265739228876
STU_011268,67.49166396795248
STU_011269,92.61056887649585
STU_011270,74.87408935319078
STU_011271,80.04758536122083
STU_011272,87.65149232496725
STU_011273,73.64003440319591
STU_011274,83.13755216831453
STU_011275,72.97711818542267
STU_011276,81.48029315162628
STU_011277,73.74303783683328
STU_011278,71.38410828065639
STU_011279,99.51744548843874
STU_011280,77.15986599233368
STU_011281,70.04923712561171
STU_011282,91.7862684199668
STU_011283,78.51549504858802
STU_011284,55.357255148848296
STU_011285,95.12802807544328
STU_011286,78.97184186443454
STU_011287,73.69284446608754
STU_011288,74.53609458688584
STU_011289,63.35306371607951
STU_011290,66.86906400706404
STU_011291,83.6074674927636
STU_011292,42.468558855777175
STU_011293,94.69344888637583
STU_011294,75.31382010052019
STU_011295,79.55825044644922
STU_011296,97.3405716126206
STU_011297,70.88844318043223
STU_011298,56.21937688703831
STU_011299,82.33804016981544
STU_011300,91.59427730390536
STU_011301,99.8669548034668
STU_011302,72.1410794709549
STU_011303,80.66094832955817
STU_011304,84.65059393910923
STU_011305,75.20232404102639
STU_011306,71.64683573507206
STU_011307,62.05184078782794
STU_011308,51.81360490440467
STU_011309,80.26871343980757
STU_011310,52.1727490400683
STU_011311,86.25354586859774
STU_011312,68.32939316934525
STU_011313,86.82585475192008
STU_011314,60.36075591680056
STU_011315,82.64290901327084
STU_011316,59.28736717849566
STU_011317,76.28159429350092
STU_011318,61.59334511659093
STU_011319,88.87936291139675
STU_011320,57.05644059574759
STU_011321,89.9236505315555
STU_011322,64.90348133936408
STU_011323,48.45963408685646
STU_011324,62.18013418282938
STU_011325,56.54884555739123
STU_011326,80.61538222349557
STU_011327,79.70970418561234
STU_011328,87.0513094639122
STU_011329,60.93584387959106
STU_011330,53.1250370411603
STU_011331,57.18677992268829
STU_011332,92.3920035659088
STU_011333,64.05309550814087
STU_011334,84.40476454837673
STU_011335,66.77433024770829
STU_011336,60.13591335000261
STU_011337,83.50662710916684
STU_011338,94.27564809190471
STU_011339,71.90009297242908
STU_011340,71.62725962743994
STU_011341,99.36369249945575
STU_011342,83.61781831460742
STU_011343,82.47171424625735
STU_011344,42.11311380866317
STU_011345,65.30625109898574
STU_011346,72.32942277529173
STU_011347,99.71576862042511
STU_011348,79.74737889054097
STU_011349,99.89265298843384
STU_011350,67.75127324737096
STU_011351,75.21602257860413
STU_011352,79.39638487260747
STU_011353,68.86359859462415
STU_011354,91.90446590953482
STU_011355,66.62142380927692
STU_011356,84.84003616614852
STU_011357,71.12576753301593
STU_011358,95.28819868226611
STU_011359,99.8789119720459
STU_011360,99.99347066879272
STU_011361,66.51363266571225
STU_011362,78.67586876488343
STU_011363,99.92906427383423
STU_011364,90.28138615526626
STU_011365,67.16976751276373
STU_011366,86.75400603349328
STU_011367,71.9085023950862
STU_011368,83.89439745818913
STU_011369,68.85871432331625
STU_011370,83.6738900596993
STU_011371,68.33226379543372
STU_011372,94.95505161848595
STU_011373,65.30245808850886
STU_011374,75.51701236474244
STU_011375,87.62858446540193
STU_011376,49.00922444566826
STU_011377,99.92050313949585
STU_011378,84.85574567142936
STU_011379,85.57760139235472
STU_011380,72.83393485646027
STU_011381,61.866201110991064
STU_011382,81.14064184736364
STU_011383,94.73025665276924
STU_011384,70.27034439308397
STU_011385,79.70870248662382
STU_011386,69.08017049386306
STU_011387,56.030906490608714
STU_011388,61.52036212189789
STU_011389,58.698674981150035
STU_011390,90.29180356153967
STU_011391,57.665391347181284
STU_011392,73.70623369712946
STU_011393,74.81031497702674
STU_011394,80.25923606383762
STU_011395,83.87956187516524
STU_011396,88.93570218052798
STU_011397,66.28660273828041
STU_011398,99.9421911239624
STU_011399,72.60899658299806
STU_011400,69.9170872367973
STU_011401,73.67520610617525
STU_011402,75.51477872853249
STU_011403,79.16242549576896
STU_011404,99.82058000564575
STU_011405,82.64213816393247
STU_011406,85.1431721427756
STU_011407,97.84290486929102
STU_011408,73.40297315602015
STU_011409,86.2281627163756
STU_011410,71.96651429097886
STU_011411,95.64432904993615
STU_011412,71.77895196714897
STU_011413,62.76896967632926
STU_011414,90.92322473371271
STU_011415,74.21017930788575
STU_011416,97.74296182190344
STU_011417,78.43914457184407
STU_011418,60.53881723919109
STU_011419,72.90840209898727
STU_011420,92.44966333536146
STU_011421,92.07321561766507
STU_011422,74.32904197299818
STU_011423,62.624043771571436
STU_011424,70.94543048394898
STU_011425,68.65108111709031
STU_011426,99.76320434030033
STU_011427,64.03459299809631
STU_011428,91.28938468398644
STU_011429,72.83200315423937
STU_011430,72.92337037801154
STU_011431,76.44286032230265
STU_011432,68.95958524855348
STU_011433,94.54486412267694
STU_011434,94.87394808957664
STU_011435,71.37424704477651
STU_011436,89.24083301029466
STU_011437,62.11173696994385
STU_011438,66.18116378668213
STU_011439,75.44255299908274
STU_011440,69.91528557598575
STU_011441,75.48447487508321
STU_011442,75.12786190648293
STU_011443,70.96582115671634
STU_011444,75.07081922481999
STU_011445,68.10940833484608
STU_011446,58.67218894210676
STU_011447,92.09395076888866
STU_011448,62.05587005025348
STU_011449,69.82138912339303
STU_011450,80.31138576280114
STU_011451,82.6813746210685
STU_011452,74.57413546529732
STU_011453,75.50199988648207
STU_011454,65.88170034242816
STU_011455,51.907452663772304
STU_011456,91.80623917382621
STU_011457,68.05655976831815
STU_011458,97.29140318203241
STU_011459,71.7521644289382
STU_011460,83.85872568348036
STU_011461,77.35826366132943
STU_011462,82.40348774500222
STU_011463,79.87019502311966
STU_011464,75.81967619697342
STU_011465,65.23317984226921
STU_011466,80.57389053067837
STU_011467,71.88640436395399
STU_011468,61.96856009309221
STU_011469,71.32236850010182
STU_011470,96.73743481481455
STU_011471,60.13703297917128
STU_011472,69.8670253183301
STU_011473,77.46533539624374
STU_011474,89.85173832029956
STU_011475,86.54059184533581
STU_011476,97.29987668706093
STU_011477,99.15951465451789
STU_011478,50.848677519619585
STU_011479,65.81648410113931
STU_011480,99.22799194418968
STU_011481,71.80180517080737
STU_011482,61.20731854906805
STU_011483,96.41955970137576
STU_011484,73.84407568743157
STU_011485,75.56911713934393
STU_011486,58.037902252133435
STU_011487,79.05097742223174
STU_011488,73.38158785658166
STU_011489,74.0142457067993
STU_011490,83.20856731029978
STU_011491,57.03989702210903
STU_011492,81.70757329825514
STU_011493,95.50488904234999
STU_011494,85.33187207470445
STU_011495,83.32201131818849
STU_011496,94.62100716586367
STU_011497,73.38821578751092
STU_011498,75.30476692859357
STU_011499,80.65128004965416
STU_011500,74.24228414007685
STU_011501,64.88542514510743
STU_011502,49.55538810395238
STU_011503,87.93581110329285
STU_011504,61.3151474533281
STU_011505,71.54642936805999
STU_011506,56.59819272123568
STU_011507,68.99902904499757
STU_011508,83.43336260998035
STU_011509,68.76276252461773
STU_011510,81.14077224911898
STU_011511,97.48978591244945
STU_011512,50.93306112248165
STU_011513,79.99255389760386
STU_011514,80.34442693915305
STU_011515,66.91996543923682
STU_011516,81.06119549434814
STU_011517,88.68859090131036
STU_011518,98.44870793477531
STU_011519,63.62575954306158
STU_011520,46.597474373008424
STU_011521,49.3893429904292
STU_011522,99.94443082809448
STU_011523,73.94622106379765
STU_011524,86.55889068225176
STU_011525,98.73197666390432
STU_011526,87.14391954888686
STU_011527,88.9208430451205
STU_011528,87.11581149952735
STU_011529,82.46039314696026
STU_011530,63.35941604525538
STU_011531,76.89121153728574
STU_011532,74.56127617809581
STU_011533,75.41679836309896
STU_011534,76.00393259416302
STU_011535,68.11222138826449
STU_011536,56.668382589316124
STU_011537,54.83265288569581
STU_011538,71.01160752476378
STU_011539,70.6744666143458
STU_011540,77.05953750050861
STU_011541,80.19902198210828
STU_011542,61.52354088568263
STU_011543,80.5110265500338
STU_011544,85.33300571135116
STU_011545,90.97468340995977
STU_011546,59.38023096861261
STU_011547,94.44560236774348
STU_011548,81.16499328126332
STU_011549,61.81530187470636
STU_011550,80.62184482002226
STU_011551,76.29946402056785
STU_011552,55.03622192754973
STU_011553,77.31416352793445
STU_011554,81.5330126707201
