student_id,career_success_score
STU_011000,76.47945745414674
STU_011001,60.88028100544686
STU_011002,77.48086797440283
STU_011003,63.43717482007986
STU_011004,82.63274080956302
STU_011005,72.45848460239976
STU_011006,81.32544604962567
STU_011007,66.82816958813099
STU_011008,80.69649230790895
STU_011009,96.36544832916155
STU_011010,97.41069993849354
STU_011011,65.08591608782069
STU_011012,85.40035832527592
STU_011013,54.84570534173503
STU_011014,69.51928716956247
STU_011015,97.95999024723268
STU_011016,62.553725473773945
STU_011017,75.69174050338813
STU_011018,88.0037942524244
STU_011019,62.4427804500274
STU_011020,90.3226491125454
STU_011021,64.69999001581175
STU_011022,84.59523331506782
STU_011023,73.06406381028839
STU_011024,77.33677504975503
STU_011025,67.36201540638986
STU_011026,77.68506737277778
STU_011027,71.63404475981058
STU_011028,91.1159834228867
STU_011029,80.23689222077437
STU_011030,60.30803436277092
STU_011031,58.261035988189946
STU_011032,63.48521042595709
STU_011033,55.839345566220416
STU_011034,74.40272791554894
STU_011035,89.88861527073408
STU_011036,96.96669607225711
STU_011037,93.89596064002973
STU_011038,85.85995708321553
STU_011039,59.97974486857346
STU_011040,76.81056418021984
STU_011041,54.26501256149509
STU_011042,60.42952946999199
STU_011043,64.76038515796404
STU_011044,62.37269233459342
STU_011045,97.2071545834861
STU_011046,80.33342690513827
STU_011047,81.40676798413158
STU_011048,64.8468782639142
STU_011049,81.10215702296622
STU_011050,74.92131021922154
STU_011051,89.77840574353715
STU_011052,99.67141831506093
STU_011053,50.59071723733311
STU_011054,72.89004401929358
STU_011055,62.190414848341916
STU_011056,58.75236314832297
STU_011057,93.14309876488699
STU_011058,99.67865035848902
STU_011059,98.18335968547552
STU_011060,71.01558922304604
STU_011061,61.777697231645156
STU_011062,63.19849078132998
STU_011063,90.08710528145392
STU_011064,72.59543441071915
STU_011065,73.00857442282685
STU_011066,72.0673963311246
STU_011067,88.53342744165934
STU_011068,95.80563004584153
STU_011069,93.44389179627298
STU_011070,68.21890137959517
STU_011071,88.85467686935446
STU_011072,92.37452868210744
STU_011073,74.0847846262778
STU_011074,91.16123799940513
STU_011075,68.6467926472212
STU_011076,97.32919870685555
STU_011077,74.80108710413265
STU_011078,70.38371248073118
STU_011079,66.47979003530884
STU_011080,60.72597536312962
STU_011081,86.54358134138506
STU_011082,51.98855923048502
STU_011083,96.57058110679918
STU_011084,73.76587297196369
STU_011085,89.57081993793989
STU_011086,63.000797389247495
STU_011087,74.72501314326597
STU_011088,76.5587813606877
STU_011089,90.15253863931301
STU_011090,93.35259943563591
STU_011091,82.24343570096568
STU_011092,66.43467617036501
STU_011093,79.21890371330304
STU_011094,60.261746656600366
STU_011095,80.78682979982088
STU_011096,58.97476723913425
STU_011097,90.54933241635273
STU_011098,89.91312603448837
STU_011099,85.18681859216738
STU_011100,59.255130725117425
STU_011101,61.82246142802242
STU_011102,78.97404307252589
STU_011103,66.51294413235395
STU_011104,94.80987784814081
STU_011105,74.3854989809121
STU_011106,84.63173270264346
STU_011107,55.70318121755838
STU_011108,81.17719037310104
STU_011109,95.28009942552112
STU_011110,99.59025875641393
STU_011111,75.88045195365112
STU_011112,75.84439440724327
STU_011113,82.97364223952894
STU_011114,92.25210796685667
STU_011115,93.92574856714054
STU_011116,86.63552563948022
STU_011117,70.64010902454928
STU_011118,71.43151058958262
STU_011119,79.39316145973645
STU_011120,78.72935004432532
STU_011121,77.1219053041219
STU_011122,60.5772228317213
STU_011123,99.08556681248507
STU_011124,62.58240224966279
STU_011125,99.66187492366544
STU_011126,87.68228291078417
STU_011127,76.42957822553787
STU_011128,65.10765863358093
STU_011129,88.22317858482253
STU_011130,59.70283606619665
STU_011131,87.15994408660318
STU_011132,73.3470827616467
STU_011133,82.27204391783455
STU_011134,58.914276450015876
STU_011135,59.14841075364144
STU_011136,94.81714562552578
STU_011137,75.19739653747521
STU_011138,99.75930485453006
STU_011139,72.31438720001003
STU_011140,86.46507703311843
STU_011141,53.6881491820519
STU_011142,94.65401891213028
STU_011143,81.95912118273151
STU_011144,65.99599137602723
STU_011145,64.11335051945166
STU_011146,66.62886274315025
STU_011147,94.41806293790424
STU_011148,93.52695711216218
STU_011149,90.88916043659471
STU_011150,80.14949784774596
STU_011151,95.74248521414125
STU_011152,63.717313151199235
STU_011153,75.42928689615019
STU_011154,73.99710584051147
STU_011155,67.950842933801
STU_011156,74.85359986485534
STU_011157,58.98016635360422
STU_011158,70.99187797984288
STU_011159,69.38131912857239
STU_011160,52.67111850864279
STU_011161,89.42986977611803
STU_011162,70.94211472923827
STU_011163,71.92942860413251
STU_011164,86.06816719356229
STU_011165,74.92107361090214
STU_011166,73.72420689111647
STU_011167,69.80455160057099
STU_011168,81.73825210324271
STU_011169,87.29594232563136
STU_011170,59.97104980319263
STU_011171,70.77242431737521
STU_011172,97.73080154966615
STU_011173,92.8951351070964
STU_011174,71.26652896126839
STU_011175,63.59689617835022
STU_011176,81.08007574239504
STU_011177,72.7237442200067
STU_011178,92.14924055571481
STU_011179,85.75753331944367
STU_011180,67.99503979642166
STU_011181,82.57123601534008
STU_011182,94.7865076206727
STU_011183,56.312566602475016
STU_011184,80.18750822910029
STU_011185,79.64995233827904
STU_011186,47.129909694881746
STU_011187,83.67896999128286
STU_011188,79.89978760087865
STU_011189,47.589091815117726
STU_011190,80.78386161367374
STU_011191,94.21217640850678
STU_011192,79.8536123862744
STU_011193,69.80530685127388
STU_011194,89.18569615975886
STU_011195,81.59963723818157
STU_011196,90.77112469794804
STU_011197,98.64660750604054
STU_011198,74.942530287454
STU_011199,92.10735778996732
STU_011200,72.31983194663187
STU_011201,55.736942322721504
STU_011202,61.111093172881795
STU_011203,78.79272094328238
STU_011204,88.20085577765167
STU_011205,87.82671140976609
STU_011206,82.48630004775403
STU_011207,58.66557510479875
STU_011208,71.79683178491243
STU_011209,77.930675256026
STU_011210,72.02200773833414
STU_011211,78.90315728604355
STU_011212,74.24265244807378
STU_011213,85.35729958470432
STU_011214,56.47849725237984
STU_011215,93.66335897081804
STU_011216,59.84613304438028
STU_011217,99.80786352217876
STU_011218,66.16853939027979
STU_011219,86.26775337015522
STU_011220,66.13703063858419
STU_011221,79.72418439934432
STU_011222,91.57137402987667
STU_011223,66.01535837644212
STU_011224,99.242342135531
STU_011225,47.03732644255006
STU_011226,84.47217538578178
STU_011227,63.3706705520879
STU_011228,96.90624291099971
STU_011229,84.09103067739724
STU_011230,80.90506552743454
STU_011231,93.76252288374788
STU_011232,83.86248188051475
STU_011233,71.44061360347862
STU_011234,80.75654251586798
STU_011235,98.006955450835
STU_011236,66.9693758706822
STU_011237,64.82480658498447
STU_011238,68.23169518963756
STU_011239,81.70366201637502
STU_011240,88.9831055107739
STU_011241,98.56660072843829
STU_011242,64.0670698349002
STU_011243,64.25977489660342
STU_011244,53.47094038281031
STU_011245,71.50035708112073
STU_011246,72.16177863212374
STU_011247,85.29756684921698
STU_011248,68.277610523738
STU_011249,70.05719733179865
STU_011250,70.55170842901114
STU_011251,74.15877219184266
STU_011252,77.11719361607001
STU_011253,78.26643668666357
STU_011254,99.1108268205123
STU_011255,87.6935108724503
STU_011256,79.49741432088435
STU_011257,53.04698105613515
STU_011258,78.44628591954753
STU_011259,80.80215701239078
STU_011260,99.87741889122822
STU_011261,64.08882862924689
STU_011262,88.59653240692758
STU_011263,56.53682188996186
STU_011264,49.164092759795246
STU_011265,75.73448879996037
STU_011266,78.19941556395014
STU_011267,88.86801752307609
STU_011268,68.95899700056283
STU_011269,94.18672536570028
STU_011270,74.30780553157805
STU_011271,79.47655532978223
STU_011272,88.8719006162161
STU_011273,74.27347114007705
STU_011274,82.43378808838762
STU_011275,72.29687097445839
STU_011276,81.1935878428788
STU_011277,73.55459157219491
STU_011278,71.01546799460023
STU_011279,99.61835537125413
STU_011280,77.78519072352208
STU_011281,68.08375572527855
STU_011282,92.52548966287091
STU_011283,78.9573505409204
STU_011284,55.7799802064787
STU_011285,95.18909471048525
STU_011286,80.20925912042901
STU_011287,73.62720880720326
STU_011288,74.03845287898568
STU_011289,63.628810008211445
STU_011290,68.07197681258421
STU_011291,82.90592816092953
STU_011292,43.416893499840626
STU_011293,93.92738436342555
STU_011294,75.16273520155254
STU_011295,79.91454366919072
STU_011296,98.4671381404143
STU_011297,71.91671291051665
STU_011298,57.016094035239334
STU_011299,81.94097783593779
STU_011300,92.41834900067349
STU_011301,99.43974653752466
STU_011302,72.39062369042787
STU_011303,81.98099722962183
STU_011304,84.69683973787272
STU_011305,74.8189137276301
STU_011306,72.08475145292242
STU_011307,61.49835092849858
STU_011308,50.67604682184571
STU_011309,80.19140454817519
STU_011310,51.91757373180542
STU_011311,87.56963207922279
STU_011312,67.45331148489723
STU_011313,86.86465383745639
STU_011314,60.394174680588236
STU_011315,82.83433979453646
STU_011316,58.95511208267789
STU_011317,75.99086640293771
STU_011318,60.06988471045905
STU_011319,88.97689119190649
STU_011320,57.953196613266805
STU_011321,89.79684838936504
STU_011322,64.72682221402718
STU_011323,48.725333979771904
STU_011324,61.811000736172076
STU_011325,56.551361094800875
STU_011326,79.74729697513457
STU_011327,81.2080848600835
STU_011328,86.56453244014972
STU_011329,60.52267656350199
STU_011330,52.99123895700433
STU_011331,58.69380995692805
STU_011332,93.07872245446092
STU_011333,63.226233883664364
STU_011334,85.87990463478528
STU_011335,66.01713309495453
STU_011336,59.13094809434144
STU_011337,83.82702101919512
STU_011338,94.7298124754937
STU_011339,71.57676801954378
STU_011340,72.30572495473973
STU_011341,99.0089593921703
STU_011342,84.42542561539668
STU_011343,83.41616079420389
STU_011344,41.91243579629189
STU_011345,65.51393360366637
STU_011346,72.79084690028523
STU_011347,99.66154914291127
STU_011348,79.94429163944898
STU_011349,99.74115121524332
STU_011350,66.46286794752193
STU_011351,75.45695122786405
STU_011352,80.16464604818653
STU_011353,68.98764616110314
STU_011354,92.34579473431245
STU_011355,67.01955156961107
STU_011356,83.8300306080728
STU_011357,70.16171127689583
STU_011358,95.0229721464259
STU_011359,99.8603802515421
STU_011360,99.92448656964555
STU_011361,66.86417439750151
STU_011362,77.68612793466477
STU_011363,99.89251172152548
STU_011364,90.4371557067314
STU_011365,65.6221561906976
STU_011366,87.15903890589252
STU_011367,72.44089552957527
STU_011368,83.94255902304995
STU_011369,68.66019866285197
STU_011370,81.69270733246205
STU_011371,67.5496363656454
STU_011372,95.616143950553
STU_011373,65.38515375738618
STU_011374,76.68673229907691
STU_011375,87.38438725788356
STU_011376,49.65245472031936
STU_011377,99.78716166020932
STU_011378,85.75977925757881
STU_011379,86.02356792727085
STU_011380,74.17381198740675
STU_011381,61.71697108986626
STU_011382,80.80506546864345
STU_011383,95.2145844249377
STU_011384,70.14592232955746
STU_011385,80.72887833207896
STU_011386,68.66889242030018
STU_011387,54.45925558139558
STU_011388,60.70321999233684
STU_011389,57.69198999325516
STU_011390,91.56497319065039
STU_011391,58.31403679985581
STU_011392,73.34581128334317
STU_011393,75.31497976121355
STU_011394,80.04058214570348
STU_011395,84.05111154284327
STU_011396,89.58927888661417
STU_011397,67.68438234986519
STU_011398,99.91126775747742
STU_011399,73.09792598756451
STU_011400,69.9597036983884
STU_011401,73.29052661257644
STU_011402,75.23801451624416
STU_011403,79.61551175712239
STU_011404,99.681640034101
STU_011405,82.46086660587227
STU_011406,85.19407514690374
STU_011407,98.22323178155658
STU_011408,73.29018644952242
STU_011409,87.60856327532956
STU_011410,72.06572890945878
STU_011411,95.68482146788668
STU_011412,72.1562603810212
STU_011413,63.310533600919904
STU_011414,91.85025180981256
STU_011415,74.42882668460655
STU_011416,98.100167512345
STU_011417,78.44592089221692
STU_011418,59.773251142996926
STU_011419,73.1500847378185
STU_011420,93.18357793440113
STU_011421,91.75590314512206
STU_011422,75.63897708536085
STU_011423,62.38320954440361
STU_011424,71.76255469677074
STU_011425,68.44497694767529
STU_011426,99.1781961251171
STU_011427,63.96422330681713
STU_011428,92.36688376035869
STU_011429,73.48226133677667
STU_011430,73.62240435594966
STU_011431,77.38488665207498
STU_011432,67.39019637641168
STU_011433,94.5341727827016
STU_011434,93.48940822437018
STU_011435,70.96758812435245
STU_011436,90.3879879523581
STU_011437,62.12493332542443
STU_011438,66.67561239737672
STU_011439,74.47405202832667
STU_011440,70.31419174031576
STU_011441,75.12774113480947
STU_011442,73.39158126912724
STU_011443,70.67961863920937
STU_011444,76.03549196483904
STU_011445,67.46012606027398
STU_011446,57.91823989980378
STU_011447,92.48740333727895
STU_011448,62.341777709376395
STU_011449,69.83096721240364
STU_011450,79.97840850818739
STU_011451,82.52339707538908
STU_011452,74.7024245181833
STU_011453,75.53517604643312
STU_011454,65.9479008196384
STU_011455,50.09478991183037
STU_011456,91.12640906128266
STU_011457,67.60064011804413
STU_011458,96.6423367314203
STU_011459,71.58136141885548
STU_011460,84.31304459828141
STU_011461,77.2171805213418
STU_011462,82.70588105376336
STU_011463,79.80080830627472
STU_011464,74.7735564286935
STU_011465,65.8191508107829
STU_011466,82.18266629166718
STU_011467,72.46005133178005
STU_011468,62.05309083660464
STU_011469,70.99440631626707
STU_011470,96.77332107323807
STU_011471,59.439796700392904
STU_011472,69.74094685631276
STU_011473,77.85250025923628
STU_011474,90.81910822846142
STU_011475,86.4141124153659
STU_011476,97.45107651296703
STU_011477,98.24824985597735
STU_011478,49.58300754357069
STU_011479,66.4467107295186
STU_011480,98.94892944321418
STU_011481,71.34226971407756
STU_011482,61.87636863864182
STU_011483,96.40600180674912
STU_011484,74.9383740906355
STU_011485,76.14869621062434
STU_011486,61.06593591261333
STU_011487,77.95622179309552
STU_011488,72.90206636042961
STU_011489,73.48702429705033
STU_011490,82.30377408905605
STU_011491,55.999561611860386
STU_011492,82.0162033556275
STU_011493,95.7685318632602
STU_011494,85.37894120518592
STU_011495,83.61640216863029
STU_011496,94.8394735725069
STU_011497,73.03646884525715
STU_011498,74.8637035650278
STU_011499,80.05685315684487
STU_011500,76.12124184971532
STU_011501,64.82208966193011
STU_011502,50.39623559115465
STU_011503,89.14763074970469
STU_011504,62.29013546985553
STU_011505,71.25764371809663
STU_011506,56.02487540438251
STU_011507,68.21701208265277
STU_011508,83.81346905987485
STU_011509,68.1364953119573
STU_011510,81.09644800297129
STU_011511,97.4487735991611
STU_011512,50.705420666365725
STU_011513,79.75401401322637
STU_011514,80.49031574789248
STU_011515,65.98057918571939
STU_011516,80.00876171305886
STU_011517,88.6648414176563
STU_011518,98.31145834762107
STU_011519,63.123794657006826
STU_011520,44.978521709159736
STU_011521,48.08054584191285
STU_011522,99.9155555588816
STU_011523,74.3006914046311
STU_011524,88.04951754451707
STU_011525,99.19908704346139
STU_011526,87.96442019021431
STU_011527,90.48279985411845
STU_011528,87.5107283318377
STU_011529,82.21400024059739
STU_011530,62.19003419751394
STU_011531,77.14201352666527
STU_011532,74.23608282370836
STU_011533,74.62452739382843
STU_011534,76.40857490315605
STU_011535,67.81464717391052
STU_011536,56.52912465964458
STU_011537,54.209164368048306
STU_011538,71.20856642602334
STU_011539,70.49335212724499
STU_011540,77.80981953205917
STU_011541,80.08283721662397
STU_011542,60.855828867270546
STU_011543,79.74204234442226
STU_011544,84.6757963751311
STU_011545,91.72363229743624
STU_011546,60.126247692702876
STU_011547,95.08640455533455
STU_011548,81.76451088545082
STU_011549,62.00042058900891
STU_011550,81.8916638095231
STU_011551,75.53372190088146
STU_011552,54.37587932430543
STU_011553,76.83703423000375
STU_011554,81.21957634591719
STU_011555,85.00912322947985
STU_011556,99.8823629826417
