student_id,career_success_score
STU_011005,71.60807286486578
STU_011006,84.25191519619366
STU_011007,68.6951537779302
STU_011008,80.23130253733584
STU_011009,97.14251029779547
STU_011010,98.5985194209258
STU_011011,64.5175539851546
STU_011012,78.2049323138493
STU_011013,56.716677450738516
STU_011014,61.97582056458653
STU_011015,94.85625444221421
STU_011016,63.67412995384147
STU_011017,76.83950722438414
STU_011018,86.95475192468709
STU_011019,64.4773876670993
STU_011020,92.3817139594562
STU_011021,68.32952906707601
STU_011022,85.1535483882954
STU_011023,75.08125509387892
STU_011024,80.49374949136019
STU_011025,65.63446724437395
STU_011026,80.28312119227525
STU_011027,75.14255432666383
STU_011028,91.84958571838993
STU_011029,83.74610870586169
STU_011030,62.20487248867414
STU_011031,63.021286509022815
STU_011032,63.45871635689277
STU_011033,57.64252062671573
STU_011034,73.21905309894916
STU_011035,83.77048742896062
STU_011036,93.05632467370069
STU_011037,94.49544746676267
STU_011038,84.43776111910503
STU_011039,57.457730637488396
STU_011040,79.44606805696495
STU_011041,56.501155477580156
STU_011042,63.042577234728526
STU_011043,66.0355140151344
STU_011044,62.3972106280508
STU_011045,95.37797429952721
STU_011046,79.2727034274345
STU_011047,82.07574681155711
STU_011048,64.60797230892634
STU_011049,82.7816554978333
STU_011050,77.89385845347593
STU_011051,90.46270660369596
STU_011052,100.0
STU_011053,55.63089947712291
STU_011054,70.57939960202826
STU_011055,62.09694118002841
STU_011056,58.525369856150405
STU_011057,87.59407194957836
STU_011058,100.0
STU_011059,100.0
STU_011060,69.47981556684134
STU_011061,65.59008485077666
STU_011062,59.24545747818346
STU_011063,81.43745859939766
STU_011064,70.29503455168941
STU_011065,73.18970691337597
STU_011066,74.11436788588536
STU_011067,87.69821146700002
STU_011068,97.33672752234283
STU_011069,93.88525723455862
STU_011070,71.02609678299133
STU_011071,91.7610963051491
STU_011072,91.55854872697702
STU_011073,74.73434059267849
STU_011074,87.29925199198826
STU_011075,72.65694348537481
STU_011076,96.08009494955851
STU_011077,77.7846820939575
STU_011078,72.73671026331546
STU_011079,66.74522431343354
STU_011080,60.434408584517584
STU_011081,88.44603874379283
STU_011082,56.335606446630244
STU_011083,92.97638345475048
STU_011084,76.42877743672906
STU_011085,90.59440641688649
STU_011086,65.2079048374819
STU_011087,73.25056153760877
STU_011088,75.11561396502583
STU_011089,87.80871232132885
STU_011090,87.4502234005758
STU_011091,80.4720802731548
STU_011092,65.41922365969529
STU_011093,79.21405959328993
STU_011094,58.56123453463494
STU_011095,81.14939404700283
STU_011096,65.21610592941646
STU_011097,89.52871150339308
STU_011098,89.02403153574083
STU_011099,87.17480433482305
STU_011100,61.403370132458576
STU_011101,60.733537621160366
STU_011102,80.40751901872852
STU_011103,69.15217600379701
STU_011104,93.37689135034088
STU_011105,75.81887797521327
STU_011106,82.46563894872709
STU_011107,58.36820189321023
STU_011108,80.90183501943635
STU_011109,90.62327992562551
STU_011110,98.5358926058062
STU_011111,72.47699579759583
STU_011112,78.14548849855508
STU_011113,82.02349992430925
STU_011114,89.3891976311923
STU_011115,90.69490309664114
STU_011116,80.59457661082494
STU_011117,70.61811669381318
STU_011118,73.32369632078533
STU_011119,78.70853927323179
STU_011120,77.83297824295457
STU_011121,71.08047902927201
STU_011122,62.16946370518785
STU_011123,96.50485366655906
STU_011124,64.05666816596519
STU_011125,100.0
STU_011126,84.58568190795323
STU_011127,77.64824991436426
STU_011128,68.51044938905248
STU_011129,87.8940521644295
STU_011130,63.30419458280982
STU_011131,87.59058162080737
STU_011132,71.37559202740943
STU_011133,80.76910953549151
STU_011134,54.86470671116713
STU_011135,54.33198604509273
STU_011136,88.56851778609041
STU_011137,77.01518859389512
STU_011138,100.0
STU_011139,72.22856832286084
STU_011140,85.7272508448884
STU_011141,55.59306301145618
STU_011142,89.27510491362223
STU_011143,83.64078726525422
STU_011144,67.13739750855618
STU_011145,62.15167946162434
STU_011146,67.59260824356598
STU_011147,92.9428233894936
STU_011148,90.97126218251526
STU_011149,87.29173151251402
STU_011150,83.51533378304686
STU_011151,95.05751363092153
STU_011152,61.313731024490856
STU_011153,76.00909593182791
STU_011154,75.32515976192424
STU_011155,69.91796982314531
STU_011156,76.65137827919224
STU_011157,57.72741120539594
STU_011158,70.70524120801005
STU_011159,68.49265748388106
STU_011160,57.26286854622131
STU_011161,88.51731616230819
STU_011162,69.8277264329511
STU_011163,71.8662728186027
STU_011164,85.55770036392454
STU_011165,75.78203903233958
STU_011166,78.25516749020534
STU_011167,63.25431532728015
STU_011168,82.66529443689627
STU_011169,88.07413276576543
STU_011170,61.9090572220213
STU_011171,72.89310580700932
STU_011172,96.35246824664993
STU_011173,91.26774893001945
STU_011174,74.30629176751486
STU_011175,64.38321746141716
STU_011176,81.0273613824658
STU_011177,75.37442219071141
STU_011178,86.7584772284911
STU_011179,81.6405606912482
STU_011180,68.36631803277639
STU_011181,82.9923850197886
STU_011182,94.03976617954649
STU_011183,58.703483664516014
STU_011184,76.86099761477598
STU_011185,78.13970695176451
STU_011186,48.86260874284645
STU_011187,83.44129444555153
STU_011188,75.99236347463791
STU_011189,49.246686408182946
STU_011190,83.47033064434018
STU_011191,95.15167523232435
STU_011192,79.43673208950312
STU_011193,75.24407642900626
STU_011194,90.01129407042819
STU_011195,82.37022728386009
STU_011196,84.82286408547239
STU_011197,100.0
STU_011198,78.8942645345595
STU_011199,92.19787963384
STU_011200,73.8975046206033
STU_011201,48.790728880332274
STU_011202,62.56510891457196
STU_011203,79.17038949304242
STU_011204,89.76305173445519
STU_011205,89.08532938937947
STU_011206,83.59134254230824
STU_011207,61.22379756710267
STU_011208,72.90449062211222
STU_011209,77.96462482859444
STU_011210,74.81572285193296
STU_011211,78.44795775382137
STU_011212,73.07300506124247
STU_011213,85.6018799209022
STU_011214,56.7810138600087
STU_011215,90.45798432248142
STU_011216,62.156176847469524
STU_011217,99.07623782941664
STU_011218,65.57805933475932
STU_011219,85.58566037427286
STU_011220,68.88219955686495
STU_011221,81.74598400402695
STU_011222,85.52607406647657
STU_011223,67.83170400428611
STU_011224,99.66643347409976
STU_011225,47.53784248680074
STU_011226,85.0326788424635
STU_011227,59.94875918021027
STU_011228,95.02339980102047
STU_011229,81.01662207819902
STU_011230,78.39053168130887
STU_011231,91.4488286696012
STU_011232,86.63452719285102
STU_011233,72.56862037809069
STU_011234,77.4134668327242
STU_011235,94.6936891800207
STU_011236,64.65105076516302
STU_011237,62.5743433683012
STU_011238,64.79019675309375
STU_011239,82.35798399678299
STU_011240,85.40961850495795
STU_011241,99.65357749544134
STU_011242,64.28089692340497
STU_011243,64.31579952354167
STU_011244,52.45912851188472
STU_011245,72.76034175668619
STU_011246,75.60862399299549
STU_011247,85.69973125378425
STU_011248,71.83328499513915
STU_011249,72.64706201348494
STU_011250,72.77494783501278
STU_011251,74.27553344690605
STU_011252,74.48062881005464
STU_011253,77.61089303479218
STU_011254,97.4079338363178
STU_011255,83.9696553996148
STU_011256,77.73358624159268
STU_011257,51.81727936443362
STU_011258,78.17308192042306
STU_011259,76.6852817538179
STU_011260,100.0
STU_011261,61.13357702713774
STU_011262,82.08361715591651
STU_011263,56.95279765306253
STU_011264,48.69290417472686
STU_011265,77.58490158295312
STU_011266,79.47050015701564
STU_011267,89.25148834314037
STU_011268,71.08667540384239
STU_011269,89.52068896666222
STU_011270,75.73345323901033
STU_011271,77.60583951817097
STU_011272,89.98992072107144
STU_011273,76.59102555448459
STU_011274,85.0918216756356
STU_011275,73.21153350821612
STU_011276,83.57356802089606
STU_011277,76.03700046197226
STU_011278,71.41165941403175
STU_011279,100.0
STU_011280,78.85760974300396
STU_011281,69.64270425112433
STU_011282,87.20416816056613
STU_011283,76.93214683223998
STU_011284,59.242924277067715
STU_011285,90.3885931695904
STU_011286,81.12864251195346
STU_011287,73.84686711214997
STU_011288,71.84211283933638
STU_011289,64.18820778885528
STU_011290,68.57514536931794
STU_011291,81.12724542096771
STU_011292,46.33649964132691
STU_011293,90.72757907275562
STU_011294,70.4115933016583
STU_011295,78.27121679405847
STU_011296,97.70605167460346
STU_011297,74.46212624587623
STU_011298,58.37626119451245
STU_011299,81.63286911472794
STU_011300,88.59572337578658
STU_011301,100.0
STU_011302,72.50528352119562
STU_011303,81.11565538536186
STU_011304,87.76658566095765
STU_011305,71.40587932529132
STU_011306,73.4883408959986
STU_011307,63.41168830776792
STU_011308,52.21302725852225
STU_011309,80.83769281798956
STU_011310,54.608533136804176
STU_011311,84.01497908750913
STU_011312,67.56558693951062
STU_011313,88.09364257072315
STU_011314,61.76218627442647
STU_011315,81.02795952163594
STU_011316,62.15916782603453
STU_011317,71.13712497957556
STU_011318,62.04305142484803
STU_011319,86.15730514180726
STU_011320,58.239492545924485
STU_011321,87.74231405079635
STU_011322,62.92418114574784
STU_011323,51.550513140362455
STU_011324,61.560634150522034
STU_011325,58.84605625597094
STU_011326,79.3267404979567
STU_011327,80.47063790303164
STU_011328,88.60951759392907
STU_011329,60.70325700975458
STU_011330,51.73274671814283
STU_011331,60.45375087246477
STU_011332,88.67558666856712
STU_011333,65.42956433717333
STU_011334,86.56741526146628
STU_011335,67.18277278497828
STU_011336,61.1400361138722
STU_011337,79.14305353518674
STU_011338,91.16008332486095
STU_011339,70.9949408093221
STU_011340,72.30036782829123
STU_011341,98.06904011719874
STU_011342,84.51678875513585
STU_011343,86.80315887026153
STU_011344,45.68866875980073
STU_011345,69.87285652245473
STU_011346,72.14839063646346
STU_011347,99.85809122007166
STU_011348,80.51310089067402
STU_011349,100.0
STU_011350,68.1375821937387
STU_011351,74.09486331096745
STU_011352,81.55102846863596
STU_011353,70.15307358324051
STU_011354,91.8754798559561
STU_011355,68.115934032567
STU_011356,83.28254201559096
STU_011357,69.12117893575046
STU_011358,95.61188147190636
STU_011359,100.0
STU_011360,100.0
STU_011361,66.70701337600967
STU_011362,76.97862888699291
STU_011363,100.0
STU_011364,89.01256701494341
STU_011365,65.39415467765006
STU_011366,87.74119254790304
STU_011367,73.68171000088341
STU_011368,84.45504247565457
STU_011369,71.74824034037562
STU_011370,80.00534581250908
STU_011371,67.49737449000716
STU_011372,91.2965618850645
STU_011373,64.7484244351266
STU_011374,77.04958536658162
STU_011375,88.54552920437209
STU_011376,51.33830142059123
STU_011377,100.0
STU_011378,88.8637495713418
STU_011379,78.57230430518325
STU_011380,74.35098888890101
STU_011381,58.656921392051174
STU_011382,81.33780676919044
STU_011383,95.1069830231217
STU_011384,70.02565781677052
STU_011385,82.83441043603223
STU_011386,71.99790953795879
STU_011387,54.12070583566354
STU_011388,61.95718869943529
STU_011389,57.67849572682315
STU_011390,86.77627610261345
STU_011391,52.4016367352409
STU_011392,70.362221932481
STU_011393,70.39937462454017
STU_011394,78.61777243582328
STU_011395,84.02767183214235
STU_011396,89.00640175361427
STU_011397,68.10428692946007
STU_011398,100.0
STU_011399,71.99374217194976
STU_011400,73.796011423096
STU_011401,73.19315363379829
STU_011402,76.58049934970667
STU_011403,79.92083021834267
STU_011404,100.0
STU_011405,83.08239984459932
STU_011406,85.56567049977573
STU_011407,94.4417359928736
STU_011408,74.96942293410959
STU_011409,83.29825944065657
STU_011410,72.31694549110539
STU_011411,95.02869056940494
STU_011412,77.20667984351229
STU_011413,64.45233864030145
STU_011414,90.88266097674087
STU_011415,76.1481961655778
STU_011416,94.96634810124185
STU_011417,78.31166740263511
STU_011418,62.36490340450218
STU_011419,70.75849802533754
STU_011420,88.91114054878688
STU_011421,87.80183333344787
STU_011422,72.9347413869839
STU_011423,65.71740236014945
STU_011424,72.66125616645976
STU_011425,69.50724265412516
STU_011426,100.0
STU_011427,67.53789201774408
STU_011428,92.92973778785975
STU_011429,76.0937649828861
STU_011430,75.14421691638546
STU_011431,78.91287023523276
STU_011432,68.38294926365272
STU_011433,91.15128927530422
STU_011434,94.49606188127633
STU_011435,72.86312060703445
STU_011436,87.95143138084111
STU_011437,62.39448635920015
STU_011438,65.553619756406
STU_011439,71.82454184539235
STU_011440,69.58212005002481
STU_011441,75.92063058719309
STU_011442,76.38133689527025
STU_011443,69.21548207611013
STU_011444,78.69884329290508
STU_011445,69.41386240563531
STU_011446,55.66395825162965
STU_011447,90.61359401834318
STU_011448,63.04540940729118
STU_011449,72.05083648301438
STU_011450,78.5372773092643
STU_011451,79.26566181902301
STU_011452,67.27791635521606
STU_011453,68.52013671974339
STU_011454,63.99029229546538
STU_011455,53.621245005631806
STU_011456,90.59496955846564
STU_011457,69.98290662341982
STU_011458,99.64549382017906
STU_011459,73.06831577246618
STU_011460,83.34385916773539
STU_011461,78.86514488782085
STU_011462,83.55973557361945
STU_011463,81.11870414550103
STU_011464,75.69797156914176
STU_011465,69.88597689700946
STU_011466,80.98860777452823
STU_011467,76.09868906007814
STU_011468,63.127092597744195
STU_011469,70.7740469948776
STU_011470,93.64340252454834
STU_011471,62.03397040232147
STU_011472,71.38096464001558
STU_011473,77.40973899497344
STU_011474,89.98309481516712
STU_011475,89.31600447298615
STU_011476,95.58308921884813
STU_011477,100.0
STU_011478,48.71769788819282
STU_011479,66.34848828129172
STU_011480,100.0
STU_011481,72.58149251020086
STU_011482,58.17520322979537
STU_011483,94.01340272662245
STU_011484,75.86207724838854
STU_011485,80.04560895480873
STU_011486,58.880624795624485
STU_011487,79.97469497723208
STU_011488,76.53194764997602
STU_011489,70.16141811995773
STU_011490,80.12937815809364
STU_011491,58.79173042358822
STU_011492,80.29095674581367
STU_011493,96.02808158262295
STU_011494,84.0283170986228
STU_011495,78.77094159073513
STU_011496,94.89885306807273
STU_011497,76.47868368363442
STU_011498,75.12198473156676
STU_011499,80.85962436167512
STU_011500,76.17512584778136
STU_011501,64.08264046057309
STU_011502,50.790853065460496
STU_011503,88.20335517854056
STU_011504,59.353264093201716
STU_011505,70.65521883852584
STU_011506,57.80892314825938
STU_011507,68.36287918094263
STU_011508,83.03617410210296
STU_011509,68.46225930223966
STU_011510,81.19781417193005
STU_011511,95.485759979769
STU_011512,50.84374980330692
STU_011513,79.13508429262832
STU_011514,80.19505268423222
STU_011515,67.78841255934672
STU_011516,82.64777591320369
STU_011517,84.57020445699538
STU_011518,98.95982671549773
STU_011519,62.09220229010105
STU_011520,46.10321554880646
STU_011521,50.552480140195826
STU_011522,100.0
STU_011523,76.48045142881851
STU_011524,87.86338697260553
STU_011525,100.0
STU_011526,82.35497736994944
STU_011527,91.04375792634791
STU_011528,86.98673772669719
STU_011529,83.49551566866367
STU_011530,63.80431810149932
STU_011531,80.8127231599719
STU_011532,73.665992745318
STU_011533,74.97592175525935
STU_011534,75.09499233804527
STU_011535,68.2120637627884
STU_011536,60.60964289998877
STU_011537,55.06249245588015
STU_011538,73.22904094673004
STU_011539,73.30384398180101
STU_011540,77.03742892914254
STU_011541,81.72774436057195
STU_011542,61.89632498143312
STU_011543,82.18749997252675
STU_011544,82.7312608597139
STU_011545,92.26604517383707
STU_011546,59.22733848096063
STU_011547,92.18839124626606
STU_011548,82.33063046307777
STU_011549,61.81442092632946
STU_011550,82.76745555891077
STU_011551,72.97677534963267
STU_011552,55.06370924743778
STU_011553,72.8485827735525
STU_011554,81.25557810814476
STU_011555,84.20817193054529
STU_011556,98.88073539558232
STU_011557,60.120574992954374
STU_011558,100.0
STU_011559,94.07660705109049
STU_011560,100.0
STU_011561,71.60809345290467
STU_011562,98.86766967362463
STU_011563,95.3150949525167
STU_011564,60.13026129198953
STU_011565,74.40240421349023
STU_011566,70.04430795119339
STU_011567,61.51974996928911
STU_011568,57.62451330799473
STU_011569,78.51974407861255
STU_011570,99.01519358941682
STU_011571,76.98268688665354
STU_011572,90.23525501592177
STU_011573,73.01906798381233
