student_id,career_success_score
STU_011000,77.47532389345123
STU_011001,60.20071430348777
STU_011002,78.1241949059287
STU_011003,62.80145663961566
STU_011004,83.18902404866213
STU_011005,71.78457410274655
STU_011006,81.50420023795691
STU_011007,66.57764090686369
STU_011008,80.94729755947795
STU_011009,96.73770402834379
STU_011010,97.6546755308381
STU_011011,65.03393732848374
STU_011012,84.86467362598289
STU_011013,54.962134066286055
STU_011014,68.66260281956251
STU_011015,97.9422805198753
STU_011016,62.35725641716604
STU_011017,76.3258685492226
STU_011018,87.45965869592345
STU_011019,62.529318170045364
STU_011020,90.11027188052019
STU_011021,64.93900533427143
STU_011022,84.41593535109455
STU_011023,72.80501909007901
STU_011024,76.31116238279743
STU_011025,67.88519584803687
STU_011026,76.93267982103067
STU_011027,72.62093448155535
STU_011028,91.1962640262818
STU_011029,80.02887408378285
STU_011030,59.98175546667822
STU_011031,58.09142893998473
STU_011032,62.847650991221215
STU_011033,56.743913857788925
STU_011034,73.4360142796617
STU_011035,89.35954328215335
STU_011036,96.90383730749514
STU_011037,92.60112722528446
STU_011038,86.1709909038723
STU_011039,60.14824069779517
STU_011040,77.11533784808019
STU_011041,54.887539047940585
STU_011042,61.057465468238945
STU_011043,65.67415544771309
STU_011044,62.59353615481802
STU_011045,97.50638644665995
STU_011046,81.05120508945683
STU_011047,81.89591167361785
STU_011048,65.62310683835805
STU_011049,81.20391696548732
STU_011050,75.7368061242792
STU_011051,89.53263913932523
STU_011052,99.80941905285982
STU_011053,50.97086431689347
STU_011054,72.6550446707452
STU_011055,61.82502550312536
STU_011056,57.578691069886375
STU_011057,92.64591578585083
STU_011058,99.869963073532
STU_011059,98.22579825519446
STU_011060,71.01169896763982
STU_011061,62.26863627098554
STU_011062,62.67857485327289
STU_011063,89.35104459167927
STU_011064,72.17093743467517
STU_011065,72.73946661514067
STU_011066,72.26095033947203
STU_011067,88.36517638105327
STU_011068,95.47025900412673
STU_011069,93.38824384084214
STU_011070,68.50629047923749
STU_011071,89.56614819497766
STU_011072,92.8711354469013
STU_011073,73.36819349896925
STU_011074,90.42151875153857
STU_011075,69.11396419382775
STU_011076,97.6233432689788
STU_011077,74.7496246677092
STU_011078,71.09257414362878
STU_011079,66.44978957737831
STU_011080,60.681167431548815
STU_011081,86.85380020794642
STU_011082,51.11853433049815
STU_011083,96.21418082617404
STU_011084,73.18624142898418
STU_011085,89.56230775797793
STU_011086,63.70017293937262
STU_011087,74.78549966550183
STU_011088,76.92024102114333
STU_011089,90.65329442807743
STU_011090,93.67325450096305
STU_011091,81.67856543481429
STU_011092,66.39681542488555
STU_011093,79.06703901584187
STU_011094,60.35592479930715
STU_011095,81.12013816131734
STU_011096,59.26040577823012
STU_011097,89.64032932143448
STU_011098,88.98667090384693
STU_011099,84.53827093981813
STU_011100,59.103086552561464
STU_011101,61.86032280068747
STU_011102,79.67652030165326
STU_011103,66.88515495782069
STU_011104,94.28990792779477
STU_011105,74.36535039630844
STU_011106,84.5269248173108
STU_011107,56.32451285026899
STU_011108,81.47062498242408
STU_011109,95.31104865721058
STU_011110,99.51887239422106
STU_011111,76.74664496761483
STU_011112,75.35700686342011
STU_011113,82.39325394215284
STU_011114,91.99933552507977
STU_011115,93.86511818766722
STU_011116,87.06064925953504
STU_011117,70.64578616665646
STU_011118,72.02219173759067
STU_011119,79.19360975636071
STU_011120,78.56808116859247
STU_011121,77.6794635624624
STU_011122,60.085702975768776
STU_011123,99.25049580838798
STU_011124,62.740570060943455
STU_011125,99.85403875465737
STU_011126,87.38974903079584
STU_011127,76.67198719180008
STU_011128,65.94128215008382
STU_011129,87.64897500488622
STU_011130,61.33650536530212
STU_011131,86.2739662700708
STU_011132,73.6471308927597
STU_011133,82.37748368523667
STU_011134,58.82262323711437
STU_011135,59.55763143508881
STU_011136,94.37248011255137
STU_011137,75.9731354155752
STU_011138,99.92505707255593
STU_011139,72.44869405976276
STU_011140,86.00420804523328
STU_011141,53.133746675605714
STU_011142,94.47634069767469
STU_011143,82.30591365256049
STU_011144,67.16678568626847
STU_011145,64.18142500629193
STU_011146,65.78064568101931
STU_011147,94.74599250972483
STU_011148,93.2358995743467
STU_011149,90.79964868315585
STU_011150,79.79248333400963
STU_011151,95.98323466079671
STU_011152,63.737205635786665
STU_011153,74.90806620747745
STU_011154,73.99767832283906
STU_011155,67.66951129066625
STU_011156,75.00363702171957
STU_011157,59.510829996226946
STU_011158,70.5436776313429
STU_011159,68.80644882061185
STU_011160,53.02710523159187
STU_011161,88.60794017243833
STU_011162,70.95773916406472
STU_011163,72.01744727781961
STU_011164,86.55334435654734
STU_011165,75.03541047514508
STU_011166,74.04942330886422
STU_011167,69.3016765188351
STU_011168,81.92175301415944
STU_011169,87.12970763591218
STU_011170,60.325741650905556
STU_011171,71.40515399462697
STU_011172,97.97605999353036
STU_011173,92.32955396090965
STU_011174,70.8033353624896
STU_011175,64.08338746345723
STU_011176,81.91232105968854
STU_011177,73.01003722221789
STU_011178,91.80932428998662
STU_011179,85.42815969903477
STU_011180,68.57975750394013
STU_011181,81.87516485058993
STU_011182,93.99098593391328
STU_011183,56.56402561022495
STU_011184,79.6509708004756
STU_011185,79.22783351590233
STU_011186,46.63525409361074
STU_011187,84.25183281976605
STU_011188,80.43334357898009
STU_011189,46.52766006059295
STU_011190,80.81950002308122
STU_011191,94.2916954913482
STU_011192,79.95920425746844
STU_011193,68.94238358580202
STU_011194,89.428597263721
STU_011195,81.07941317478718
STU_011196,90.43230388933026
STU_011197,98.61261498669761
STU_011198,76.00576749298699
STU_011199,91.3840744563701
STU_011200,72.35369115730995
STU_011201,55.514482908670374
STU_011202,61.732791258719615
STU_011203,79.9946997044328
STU_011204,87.97398935759395
STU_011205,86.91853681428091
STU_011206,82.95367837034388
STU_011207,59.34540868395199
STU_011208,71.72980028248801
STU_011209,78.76057255170863
STU_011210,71.220788501264
STU_011211,78.74749888306673
STU_011212,74.17788481287256
STU_011213,84.66247256063804
STU_011214,57.05138255915243
STU_011215,93.54163137975601
STU_011216,60.00249440435906
STU_011217,99.79959864494275
STU_011218,64.85583595688315
STU_011219,86.1800707524958
STU_011220,65.80959542821367
STU_011221,79.47166379036334
STU_011222,91.20588891180299
STU_011223,65.87896542494508
STU_011224,99.24481212507798
STU_011225,46.65424085756364
STU_011226,84.89795850901002
STU_011227,64.06120534278949
STU_011228,96.30968147450089
STU_011229,83.8493159738873
STU_011230,81.805258903836
STU_011231,93.08610096115268
STU_011232,84.3911895309722
STU_011233,71.5241348868736
STU_011234,80.63701772810458
STU_011235,97.51739649140295
STU_011236,66.65408646573833
STU_011237,64.55067723093833
STU_011238,68.57228799203116
STU_011239,81.76980752118565
STU_011240,89.53469164492637
STU_011241,98.87673095363606
STU_011242,63.493534583485896
STU_011243,64.78270039885707
STU_011244,53.580818864064995
STU_011245,72.05429842809863
STU_011246,72.67148227052587
STU_011247,85.78424471676891
STU_011248,68.08773765542719
STU_011249,68.9035580614133
STU_011250,70.97914588454506
STU_011251,73.61325313278905
STU_011252,76.53768251733509
STU_011253,78.49940996190186
STU_011254,98.95637838552842
STU_011255,88.58071389022376
STU_011256,79.82547649101691
STU_011257,52.22365388774004
STU_011258,79.42772741806682
STU_011259,80.83620365369583
STU_011260,99.92954912570501
STU_011261,63.33396150030305
STU_011262,88.66672046629297
STU_011263,56.33651303067044
STU_011264,48.835784561201486
STU_011265,76.43391555791382
STU_011266,78.06218240057282
STU_011267,89.20678939200667
STU_011268,68.0962931660889
STU_011269,93.17528074764095
STU_011270,74.60383853544505
STU_011271,79.69758302031745
STU_011272,88.62573810821874
STU_011273,73.61645622052792
STU_011274,82.53268986947997
STU_011275,72.97496452415584
STU_011276,81.76354798610092
STU_011277,73.87399889121858
STU_011278,70.93099049481403
STU_011279,99.66362432841719
STU_011280,77.43490364302353
STU_011281,69.573739637652
STU_011282,91.88013050513581
STU_011283,78.87063193925547
STU_011284,55.53795855865618
STU_011285,95.25926806945357
STU_011286,79.60416722595598
STU_011287,73.90898509596715
STU_011288,74.43262681315635
STU_011289,63.70854868196081
STU_011290,67.43795270181796
STU_011291,83.37173171422636
STU_011292,42.28962229059965
STU_011293,94.20034240605719
STU_011294,75.18826757050279
STU_011295,79.72412951155255
STU_011296,97.91207320838839
STU_011297,71.37129357221116
STU_011298,56.87386190718227
STU_011299,82.42437170589542
STU_011300,91.72743179548613
STU_011301,99.79756208787725
STU_011302,72.8920057045735
STU_011303,80.92623061487777
STU_011304,84.68215447333122
STU_011305,75.19227635282012
STU_011306,72.25374787577934
STU_011307,62.06518272294359
STU_011308,51.12160413491706
STU_011309,80.50919089347343
STU_011310,52.092908342059374
STU_011311,86.98238084992508
STU_011312,68.16238629800662
STU_011313,86.66458016140291
STU_011314,60.23404675826656
STU_011315,82.81977421516427
STU_011316,58.635622970469115
STU_011317,76.4467616741761
STU_011318,61.00160695271626
STU_011319,89.00293103802622
STU_011320,57.568902458329994
STU_011321,90.30837685896708
STU_011322,64.73956937613193
STU_011323,48.47922295083715
STU_011324,61.76568780630565
STU_011325,55.82922449549911
STU_011326,80.38396742279052
STU_011327,80.63653350555425
STU_011328,87.20812373489863
STU_011329,60.6809419254588
STU_011330,52.971865887644654
STU_011331,57.081790851018056
STU_011332,92.56546186877242
STU_011333,63.724763291269525
STU_011334,84.5112561539543
STU_011335,67.02361579303738
STU_011336,59.49407272762967
STU_011337,83.70404728191342
STU_011338,94.3872075161317
STU_011339,71.88226619072732
STU_011340,71.5961714114672
STU_011341,99.19455669820802
STU_011342,84.08886210883578
STU_011343,83.11409084713975
STU_011344,41.62510244973135
STU_011345,64.89679850862817
STU_011346,72.45955959786538
STU_011347,99.70565046248761
STU_011348,79.4152614293979
STU_011349,99.84113686586569
STU_011350,67.13800020050158
STU_011351,75.209122115573
STU_011352,80.11461851333965
STU_011353,68.80889076323734
STU_011354,92.17247587175886
STU_011355,66.88219469209561
STU_011356,84.1520874018672
STU_011357,70.88228718500046
STU_011358,95.45097632695447
STU_011359,99.87007348094089
STU_011360,99.98630236849786
STU_011361,66.43550190219257
STU_011362,78.30027947268141
STU_011363,99.88186678155435
STU_011364,90.3512718201269
STU_011365,66.64013228169478
STU_011366,87.28852077739823
STU_011367,72.20793752895868
STU_011368,84.1163474251648
STU_011369,68.13363623451849
STU_011370,82.93124941021244
STU_011371,68.24502098315493
STU_011372,95.307430092826
STU_011373,64.8904021466115
STU_011374,75.85591358502556
STU_011375,87.49810025694934
STU_011376,48.73055866994765
STU_011377,99.9076756781794
STU_011378,84.90125355512404
STU_011379,85.83900530781642
STU_011380,72.82292705428816
STU_011381,61.471634094137
STU_011382,80.88365256302437
STU_011383,94.84539780894467
STU_011384,70.14873395295115
STU_011385,79.92156996271827
STU_011386,68.90334544681595
STU_011387,54.981947241349836
STU_011388,60.516805842710966
STU_011389,58.59516560988222
STU_011390,90.44871436617188
STU_011391,57.42265975957993
STU_011392,73.23778160833808
STU_011393,74.70975009486011
STU_011394,80.3399380997847
STU_011395,84.27349293034018
STU_011396,89.83064011087521
STU_011397,66.7574657260371
STU_011398,99.94196896366103
STU_011399,72.89769637648327
STU_011400,69.68819068647079
STU_011401,73.72444234748389
STU_011402,75.56252460314674
STU_011403,79.80039956556476
STU_011404,99.7684882734034
STU_011405,82.80849301476033
STU_011406,85.14512214789146
STU_011407,97.87195740340555
STU_011408,73.35673241457744
STU_011409,86.95789495665032
STU_011410,71.72512311864713
STU_011411,95.41082030262686
STU_011412,71.366096440647
STU_011413,62.75962428205433
STU_011414,91.3627810199275
STU_011415,74.72745049904997
STU_011416,97.87296322298741
STU_011417,79.16453672455414
STU_011418,60.31851680541185
STU_011419,72.89427562931597
STU_011420,92.52384949279133
STU_011421,92.10316613840614
STU_011422,74.57139934687208
STU_011423,62.40560277103579
STU_011424,70.78719244034856
STU_011425,68.71671883061246
STU_011426,99.69822739117728
STU_011427,64.04834382240125
STU_011428,91.30421577225624
STU_011429,72.84303085460557
STU_011430,73.14032168245721
STU_011431,77.24480783078182
STU_011432,68.8489759855273
STU_011433,94.34669805357859
STU_011434,94.56703561680352
STU_011435,70.99624141154045
STU_011436,89.13700287843196
STU_011437,62.40663130229881
STU_011438,66.47780344480428
STU_011439,75.25276830980822
STU_011440,69.55520470220311
STU_011441,75.40022648684895
STU_011442,74.15747782576584
STU_011443,70.60327059277398
STU_011444,75.71381950464772
STU_011445,67.9407577515109
STU_011446,58.61703940409494
STU_011447,92.47419261580698
STU_011448,62.32614963460985
STU_011449,70.07213492490348
STU_011450,80.19321753622756
STU_011451,82.86289302880165
STU_011452,74.97415690309099
STU_011453,75.57637998013584
STU_011454,65.96852005616
STU_011455,51.491925606031536
STU_011456,91.48795411991452
STU_011457,67.29547448454969
STU_011458,97.56486506836163
STU_011459,72.15718725156778
STU_011460,84.02370516788456
STU_011461,77.22841025633478
STU_011462,82.35458888725847
STU_011463,79.94754488669061
STU_011464,75.39392854372478
STU_011465,65.52489911021684
STU_011466,81.0897790164633
STU_011467,72.09363918398009
STU_011468,61.57502933165572
STU_011469,71.3425786690662
STU_011470,96.91632894309883
STU_011471,59.686821819856476
STU_011472,69.58790383241119
STU_011473,77.63243264743075
STU_011474,90.05590377432075
STU_011475,86.44358905271629
STU_011476,97.2930913439432
STU_011477,99.18975841158911
STU_011478,49.90762091290577
STU_011479,66.157171374051
STU_011480,99.0845412350884
STU_011481,72.3675283233774
STU_011482,61.469739470383544
STU_011483,96.42056706207697
STU_011484,74.20968717470113
STU_011485,75.73003447429647
STU_011486,59.07442289412852
STU_011487,78.92583714073545
STU_011488,72.89336144910735
STU_011489,73.80650884362397
STU_011490,83.05318416232925
STU_011491,56.23066483938334
STU_011492,81.86207038314595
STU_011493,95.71776881005337
STU_011494,85.36491094768981
STU_011495,83.2901220458583
STU_011496,94.6981082289623
STU_011497,73.27961311096809
STU_011498,75.14698989827156
STU_011499,80.67818582935637
STU_011500,75.27694950169077
STU_011501,64.93897201319456
STU_011502,49.29502583313305
STU_011503,88.46435532581364
STU_011504,61.62405773173096
STU_011505,71.24119938679975
STU_011506,56.0569830975747
STU_011507,68.7622020125861
STU_011508,83.53335422686598
STU_011509,68.39450725167333
STU_011510,80.95576730058731
STU_011511,97.32482925249212
STU_011512,51.02937689072433
STU_011513,79.75954857471157
STU_011514,80.41524911330873
STU_011515,66.73192816007052
STU_011516,81.02650656668558
STU_011517,88.4763685059095
STU_011518,98.56190570022221
STU_011519,63.63345348430653
STU_011520,46.11400459059836
STU_011521,48.25410680531504
STU_011522,99.9453496719291
STU_011523,73.73713699002599
STU_011524,86.63706686897538
STU_011525,99.28759577534902
STU_011526,87.41135006257063
STU_011527,89.21747355883676
STU_011528,87.07992903975156
STU_011529,82.35905629960268
STU_011530,62.723316986052666
STU_011531,77.18369875478906
STU_011532,74.86186962217853
STU_011533,75.26286000328668
STU_011534,75.84515487911317
STU_011535,68.28214876569334
STU_011536,56.57118111621225
STU_011537,55.344781321937816
STU_011538,71.36306078551536
STU_011539,70.10479954362515
STU_011540,77.30067591029467
STU_011541,80.3916013094917
STU_011542,60.89224748591638
STU_011543,80.0945505464797
STU_011544,84.85632511175002
STU_011545,91.35279383960915
STU_011546,59.616410670051366
STU_011547,94.64323394655199
STU_011548,81.41546360217546
STU_011549,62.394087634761384
STU_011550,80.98136249232687
STU_011551,75.91916202287824
STU_011552,54.9869292806081
STU_011553,76.89257313140688
STU_011554,81.60671122202957
STU_011555,84.47679007479961
STU_011556,99.89781310332239
