student_id,career_success_score
STU_011000,77.23990807044004
STU_011001,60.96614437196726
STU_011002,77.86134700268668
STU_011003,62.47975742121215
STU_011004,83.09170082877287
STU_011005,72.33686644956818
STU_011006,82.16136068339627
STU_011007,67.44052399999902
STU_011008,80.2417888374828
STU_011009,96.43796260081922
STU_011010,98.05118702828345
STU_011011,65.0290609029872
STU_011012,82.89623514442513
STU_011013,55.025552761495874
STU_011014,66.39782851011876
STU_011015,97.00205159864757
STU_011016,63.09754212139617
STU_011017,75.8987160953213
STU_011018,88.50275738532653
STU_011019,62.792581341162276
STU_011020,91.12868888628974
STU_011021,64.61007238760706
STU_011022,84.43316864201404
STU_011023,73.08706926957998
STU_011024,77.1569783899986
STU_011025,68.07277975696792
STU_011026,77.40209415307828
STU_011027,73.372857880798
STU_011028,91.88987205461154
STU_011029,80.34911488786739
STU_011030,60.28848582562767
STU_011031,58.57157663687532
STU_011032,62.75375724885826
STU_011033,55.85472490923855
STU_011034,74.84896108776431
STU_011035,88.92522433217835
STU_011036,97.42906362385759
STU_011037,93.37001887158067
STU_011038,86.57896128544596
STU_011039,59.67562973230156
STU_011040,77.49339444169762
STU_011041,55.08827677232671
STU_011042,61.14656488338744
STU_011043,65.19953874418562
STU_011044,62.52741735497615
STU_011045,97.33325847605573
STU_011046,80.55432722323198
STU_011047,81.13358486275874
STU_011048,64.51623933347358
STU_011049,81.8502488868971
STU_011050,75.72246563815588
STU_011051,90.35969652933439
STU_011052,99.75091705322265
STU_011053,51.43236430571852
STU_011054,71.94548646815812
STU_011055,62.33146418057416
STU_011056,57.19197510005132
STU_011057,91.73107943524084
STU_011058,99.92417068481446
STU_011059,98.98518382146955
STU_011060,69.55761182751088
STU_011061,62.652092621381485
STU_011062,62.10155141507365
STU_011063,87.24676824031846
STU_011064,71.8236406132223
STU_011065,72.95147237482048
STU_011066,72.30567133923861
STU_011067,88.90024555164884
STU_011068,96.08220785404359
STU_011069,93.69683353136361
STU_011070,67.86344612037675
STU_011071,89.7907258137702
STU_011072,93.38513634329173
STU_011073,73.30645372429676
STU_011074,91.10945329190201
STU_011075,69.05546127926696
STU_011076,97.6154343638011
STU_011077,74.01189035654102
STU_011078,70.68665651461512
STU_011079,66.86812963186985
STU_011080,60.971261894035536
STU_011081,87.22394011358942
STU_011082,53.18379838110971
STU_011083,96.31651154191565
STU_011084,74.27234489113833
STU_011085,89.92102884837425
STU_011086,64.06838064415963
STU_011087,74.41246489338278
STU_011088,76.86974003960786
STU_011089,90.31042861017026
STU_011090,92.30333255557696
STU_011091,81.77873558821724
STU_011092,65.57839658347802
STU_011093,78.9953762970836
STU_011094,59.96285087091205
STU_011095,80.78882182430267
STU_011096,59.326645584477994
STU_011097,90.04658528207688
STU_011098,89.86366171140033
STU_011099,85.84362275231365
STU_011100,59.8280616658152
STU_011101,61.12942982326763
STU_011102,79.73892991462482
STU_011103,66.30028835954835
STU_011104,95.27386280465666
STU_011105,74.90279642589053
STU_011106,83.59488419642108
STU_011107,56.95548003471026
STU_011108,81.50584014805791
STU_011109,94.47053543097411
STU_011110,99.69283447265624
STU_011111,75.48393393457778
STU_011112,76.61218834147493
STU_011113,82.6034419916123
STU_011114,92.50438565684993
STU_011115,93.99277168603456
STU_011116,84.76135362464336
STU_011117,70.84832343918964
STU_011118,72.22344714045036
STU_011119,79.40028213420044
STU_011120,78.07600538435202
STU_011121,76.09754395259476
STU_011122,60.406082655842496
STU_011123,98.72221743113923
STU_011124,62.5727922106305
STU_011125,99.76612396240235
STU_011126,87.32035543250558
STU_011127,76.843740679931
STU_011128,65.77783656767645
STU_011129,87.85632858351494
STU_011130,60.58441671764227
STU_011131,87.56249948740287
STU_011132,73.11450987796465
STU_011133,82.9807651738388
STU_011134,58.01937671864726
STU_011135,57.99022062229532
STU_011136,93.55275138261601
STU_011137,76.3097269211282
STU_011138,99.93167266845703
STU_011139,73.13535457727902
STU_011140,86.55036804657917
STU_011141,53.52152756783464
STU_011142,93.98127156913638
STU_011143,82.29720336120693
STU_011144,66.29614484682102
STU_011145,63.78064415247161
STU_011146,65.84295424483778
STU_011147,94.73798106673505
STU_011148,93.45220397075875
STU_011149,90.87065419775257
STU_011150,81.2880238937946
STU_011151,96.29374199194952
STU_011152,63.996375489927246
STU_011153,74.79780734769426
STU_011154,74.36098627547631
STU_011155,67.48651213841951
STU_011156,74.61849732927773
STU_011157,57.36919643956864
STU_011158,70.25811635755733
STU_011159,67.99326972168853
STU_011160,53.761141906803104
STU_011161,90.09159322361162
STU_011162,70.82863532793112
STU_011163,72.0845134219368
STU_011164,86.17614813446477
STU_011165,74.91886116125322
STU_011166,74.95405090546569
STU_011167,68.66570229310366
STU_011168,81.68234620892143
STU_011169,87.64390294248696
STU_011170,61.37521285605104
STU_011171,72.44542042794531
STU_011172,97.67265263557067
STU_011173,92.87596762891368
STU_011174,71.77017745125156
STU_011175,64.18184507180177
STU_011176,81.68081851604845
STU_011177,73.11599284843427
STU_011178,91.40995593184347
STU_011179,85.33198266920084
STU_011180,68.92493259117848
STU_011181,82.17486051925088
STU_011182,94.88365035464834
STU_011183,56.34063226692487
STU_011184,80.61867499032458
STU_011185,78.77527028308992
STU_011186,46.74707158759853
STU_011187,83.792251816082
STU_011188,79.59189079170389
STU_011189,46.19480313482053
STU_011190,80.51769607339497
STU_011191,95.47823562156637
STU_011192,80.08628767114229
STU_011193,70.23811060011892
STU_011194,89.82962511453873
STU_011195,82.25864838260225
STU_011196,89.77393404259692
STU_011197,98.64875632155307
STU_011198,76.17803889283942
STU_011199,92.19773486973712
STU_011200,73.04154453673712
STU_011201,53.12364184399626
STU_011202,61.61898968487654
STU_011203,79.45596084614704
STU_011204,88.79039654394973
STU_011205,87.53187065211208
STU_011206,82.44663058003371
STU_011207,59.22928986101385
STU_011208,72.69629356189833
STU_011209,78.51376983104004
STU_011210,72.44996768951216
STU_011211,78.56018472463538
STU_011212,73.71254785345518
STU_011213,85.21853529138603
STU_011214,56.65589535119926
STU_011215,93.50602940681573
STU_011216,59.89250810394031
STU_011217,99.79032135009766
STU_011218,65.30838088156942
STU_011219,86.04221275928514
STU_011220,66.5352343925694
STU_011221,79.89886132817617
STU_011222,89.69800289321252
STU_011223,66.13939993638837
STU_011224,99.76692064875868
STU_011225,47.02786677196396
STU_011226,84.4525628098396
STU_011227,62.17076087991351
STU_011228,96.604803483508
STU_011229,84.09115972124573
STU_011230,80.69149484426407
STU_011231,93.60950814085857
STU_011232,84.9174527361038
STU_011233,70.6747205258366
STU_011234,79.99254428748483
STU_011235,97.29531969151374
STU_011236,66.13799809435584
STU_011237,64.181459520902
STU_011238,67.2324451459527
STU_011239,81.81813068524997
STU_011240,89.11296301638438
STU_011241,98.762609674862
STU_011242,64.71035182329723
STU_011243,65.1574114403436
STU_011244,53.251228895118096
STU_011245,72.61359450992548
STU_011246,74.00727207507754
STU_011247,86.82407283974442
STU_011248,68.40697660559402
STU_011249,70.14326655416662
STU_011250,70.59397956148048
STU_011251,73.29569363773851
STU_011252,76.44406071306672
STU_011253,77.87359997670117
STU_011254,99.60882959713987
STU_011255,87.64591718468495
STU_011256,79.35675217333853
STU_011257,51.284446351660165
STU_011258,79.14239560399764
STU_011259,79.91282757707152
STU_011260,99.88828659057617
STU_011261,63.55373483714824
STU_011262,87.57835632474027
STU_011263,56.92136416022957
STU_011264,47.624266733455215
STU_011265,76.60527639998568
STU_011266,77.41119084724528
STU_011267,89.72679836291312
STU_011268,68.26134863586066
STU_011269,92.88999606148117
STU_011270,75.36780710884597
STU_011271,79.40472133181765
STU_011272,88.19611153657772
STU_011273,74.85430228075681
STU_011274,84.03731173648819
STU_011275,73.37144124192204
STU_011276,81.80956646224311
STU_011277,73.55469648374603
STU_011278,71.20595938375347
STU_011279,99.25421905829182
STU_011280,78.27800095774677
STU_011281,69.12077915137439
STU_011282,91.9811319079086
STU_011283,77.69067259187125
STU_011284,56.32625957072581
STU_011285,94.45610468455396
STU_011286,79.69735552116
STU_011287,74.02681645784864
STU_011288,73.33011687346537
STU_011289,63.7345266809547
STU_011290,67.48527171184884
STU_011291,83.08754839494102
STU_011292,42.35004694598349
STU_011293,93.86070160285689
STU_011294,74.60750974444903
STU_011295,79.31774784428814
STU_011296,97.7268266565703
STU_011297,71.62931155610949
STU_011298,57.44489816498879
STU_011299,82.22471238854965
STU_011300,91.86190685156768
STU_011301,99.78712768554688
STU_011302,72.45422695261325
STU_011303,81.46373879119622
STU_011304,85.44029508267346
STU_011305,74.27666518557824
STU_011306,72.58495350435967
STU_011307,61.34363678775178
STU_011308,51.73302928942579
STU_011309,80.45748647200023
STU_011310,52.2609996294385
STU_011311,87.16762947814973
STU_011312,67.26069667319626
STU_011313,87.54625414135091
STU_011314,60.782570797723025
STU_011315,82.60816033729034
STU_011316,59.05185089864555
STU_011317,75.14307452308701
STU_011318,61.185816807362926
STU_011319,88.2971843151861
STU_011320,57.13429382207772
STU_011321,89.89281487469306
STU_011322,64.21977095436152
STU_011323,48.84497290543784
STU_011324,61.93679907788641
STU_011325,56.52277818402392
STU_011326,80.22854890855174
STU_011327,80.44190377524134
STU_011328,86.82455928193247
STU_011329,60.96044732535998
STU_011330,53.33324635897058
STU_011331,57.748163383513045
STU_011332,92.56383648364982
STU_011333,63.791268748199634
STU_011334,86.17993886042878
STU_011335,66.326333902696
STU_011336,60.05681806004774
STU_011337,82.86926951503985
STU_011338,93.6489354933067
STU_011339,71.26959761242166
STU_011340,72.33797974499284
STU_011341,99.35927751744507
STU_011342,84.67546130307187
STU_011343,83.11543064105567
STU_011344,42.09311014929577
STU_011345,66.09902503892039
STU_011346,72.54960488309717
STU_011347,99.56318130493165
STU_011348,80.69122018090114
STU_011349,99.82824478149413
STU_011350,67.85986790293808
STU_011351,75.00751091582052
STU_011352,80.23639204078185
STU_011353,69.27414427974219
STU_011354,92.7524601906603
STU_011355,67.43803721978455
STU_011356,84.00930991173905
STU_011357,68.99055964530581
STU_011358,95.49447371866266
STU_011359,99.80625915527344
STU_011360,99.98955307006835
STU_011361,67.53613576734297
STU_011362,78.36769536127989
STU_011363,99.88650283813476
STU_011364,89.99363196974744
STU_011365,66.92850477920543
STU_011366,87.02287292761076
STU_011367,72.24439430318311
STU_011368,84.23904804808532
STU_011369,69.24875347768173
STU_011370,83.6262758794775
STU_011371,67.57591786725895
STU_011372,94.5177370510432
STU_011373,64.98595013635214
STU_011374,76.47446551855207
STU_011375,88.04495767907589
STU_011376,48.892574241135264
STU_011377,99.87280502319337
STU_011378,85.97703127539603
STU_011379,84.47572404037851
STU_011380,73.82139246957156
STU_011381,60.98735669176939
STU_011382,81.18784159472807
STU_011383,94.88881296302772
STU_011384,70.29251716725807
STU_011385,80.6751272027019
STU_011386,68.58749868905367
STU_011387,55.18195123073524
STU_011388,60.9494405746493
STU_011389,58.01571630809711
STU_011390,89.43788206420052
STU_011391,55.9795942325278
STU_011392,72.55429370160121
STU_011393,72.86482671053454
STU_011394,80.63507043792728
STU_011395,84.30651397768264
STU_011396,89.55504052045693
STU_011397,66.97609255596069
STU_011398,99.90750579833986
STU_011399,73.58283171076296
STU_011400,70.51493730041481
STU_011401,73.12982799619026
STU_011402,76.01016807447623
STU_011403,80.0553856541002
STU_011404,99.7129280090332
STU_011405,82.75404527622443
STU_011406,85.36368933238181
STU_011407,97.97781619994716
STU_011408,74.03521278167231
STU_011409,86.04452434289175
STU_011410,73.0525032194902
STU_011411,95.86087803825012
STU_011412,72.82924957520659
STU_011413,62.77916750879804
STU_011414,91.29951548703949
STU_011415,74.24131472090728
STU_011416,97.64673102550066
STU_011417,78.48788812904169
STU_011418,60.19378794134194
STU_011419,71.7396093759648
STU_011420,92.6153963491407
STU_011421,91.46233265827865
STU_011422,75.12914488477482
STU_011423,62.907612020215026
STU_011424,71.6733886201613
STU_011425,68.77817044092035
STU_011426,99.84355697631835
STU_011427,64.45562052221482
STU_011428,92.36987218638062
STU_011429,73.85322831357306
STU_011430,73.34277498770376
STU_011431,77.29942483527564
STU_011432,68.21187704516657
STU_011433,94.8155700931965
STU_011434,95.15306571564773
STU_011435,71.44085951775168
STU_011436,90.1233451942551
STU_011437,61.68307303855004
STU_011438,66.1126975654102
STU_011439,75.05303005977969
STU_011440,69.41100705262625
STU_011441,75.48734625465357
STU_011442,74.54730483328517
STU_011443,70.84856956546936
STU_011444,75.7270642023695
STU_011445,68.54225364487124
STU_011446,58.713645521751374
STU_011447,92.44579929515331
STU_011448,62.088454587039124
STU_011449,70.33280877436223
STU_011450,79.7481810872387
STU_011451,81.99034969237549
STU_011452,73.72184807694556
STU_011453,74.26160691871016
STU_011454,64.59007919619569
STU_011455,50.5030457923126
STU_011456,91.30012449992532
STU_011457,68.67488696560483
STU_011458,97.80427921179687
STU_011459,72.1641332588351
STU_011460,83.79725021525127
STU_011461,77.70785475036568
STU_011462,83.24796281898395
STU_011463,79.98890890699204
STU_011464,74.75003852177791
STU_011465,66.00744357391399
STU_011466,81.4317957972761
STU_011467,72.65613081733508
STU_011468,61.971755152081236
STU_011469,71.44206681337135
STU_011470,96.12756911623967
STU_011471,60.29651715340847
STU_011472,69.78715764265245
STU_011473,77.73324895000498
STU_011474,90.61538723134507
STU_011475,87.40383113340889
STU_011476,97.16620943941265
STU_011477,99.52815261481156
STU_011478,49.29432050926403
STU_011479,65.07682167856152
STU_011480,99.07678604125977
STU_011481,71.6723937216107
STU_011482,59.02170290088084
STU_011483,96.35867551008275
STU_011484,74.73998210862128
STU_011485,76.57805902137909
STU_011486,58.48620779211159
STU_011487,78.25330414765966
STU_011488,73.75001318170321
STU_011489,73.38030023670763
STU_011490,82.92500412271698
STU_011491,57.151674422963055
STU_011492,80.92593297139535
STU_011493,96.19209880991133
STU_011494,85.14628955316572
STU_011495,83.04905922286238
STU_011496,94.7490084897579
STU_011497,73.4805287116565
STU_011498,75.15243657859538
STU_011499,80.57371179656893
STU_011500,75.16014177429477
STU_011501,64.23576212288214
STU_011502,49.48015888305714
STU_011503,88.21942492703096
STU_011504,59.84408118614324
STU_011505,71.11009895322644
STU_011506,56.67718039008943
STU_011507,69.09816424445788
STU_011508,83.86212562026589
STU_011509,67.94685440167628
STU_011510,81.02188670628031
STU_011511,97.43002101989634
STU_011512,50.75458484459146
STU_011513,79.43960910397765
STU_011514,80.58206656938964
STU_011515,65.58543877368699
STU_011516,80.84218189666859
STU_011517,88.39836855781492
STU_011518,98.67861628651858
STU_011519,61.91175138446237
STU_011520,45.69174831090409
STU_011521,48.58059370925086
STU_011522,99.91108932495118
STU_011523,75.51725368075226
STU_011524,87.22930963994789
STU_011525,99.60607524537542
STU_011526,87.32265287528193
STU_011527,89.32557780701737
STU_011528,87.28779235769062
STU_011529,82.09836704356378
STU_011530,63.33843715210143
STU_011531,77.52402476227212
STU_011532,74.36465767173253
STU_011533,75.18187898901373
STU_011534,75.90992993634738
STU_011535,68.06379484855665
STU_011536,57.178135321108634
STU_011537,53.25293457814436
STU_011538,70.77308232731113
STU_011539,70.64610150430146
STU_011540,77.16456749548247
STU_011541,80.69733028950884
STU_011542,61.39619912861349
STU_011543,80.9273934047586
STU_011544,84.43569255120941
STU_011545,92.1349941673438
STU_011546,59.787603164524505
STU_011547,94.01750053279746
STU_011548,82.05433504041261
STU_011549,61.64924784518192
STU_011550,81.19341879015744
STU_011551,75.12157185779785
STU_011552,54.192245537426444
STU_011553,75.7515757539719
STU_011554,81.88337604554525
STU_011555,84.79463851243439
