student_id,career_success_score
STU_011271,76.942507
STU_011272,76.942507
STU_011273,76.942507
STU_011274,76.942507
STU_011275,76.942507
STU_011276,76.942507
STU_011277,76.942507
STU_011278,76.942507
STU_011279,76.942507
STU_011280,76.942507
STU_011281,76.942507
STU_011282,76.942507
STU_011283,76.942507
STU_011284,76.942507
STU_011285,76.942507
STU_011286,76.942507
STU_011287,76.942507
STU_011288,76.942507
STU_011289,76.942507
STU_011290,76.942507
STU_011291,76.942507
STU_011292,76.942507
STU_011293,76.942507
STU_011294,76.942507
STU_011295,76.942507
STU_011296,76.942507
STU_011297,76.942507
STU_011298,76.942507
STU_011299,76.942507
STU_011300,76.942507
STU_011301,76.942507
STU_011302,76.942507
STU_011303,76.942507
STU_011304,76.942507
STU_011305,76.942507
STU_011306,76.942507
STU_011307,76.942507
STU_011308,76.942507
STU_011309,76.942507
STU_011310,76.942507
STU_011311,76.942507
STU_011312,76.942507
STU_011313,76.942507
STU_011314,76.942507
STU_011315,76.942507
STU_011316,76.942507
STU_011317,76.942507
STU_011318,76.942507
STU_011319,76.942507
STU_011320,76.942507
STU_011321,76.942507
STU_011322,76.942507
STU_011323,76.942507
STU_011324,76.942507
STU_011325,76.942507
STU_011326,76.942507
STU_011327,76.942507
STU_011328,76.942507
STU_011329,76.942507
STU_011330,76.942507
STU_011331,76.942507
STU_011332,76.942507
STU_011333,76.942507
STU_011334,76.942507
STU_011335,76.942507
STU_011336,76.942507
STU_011337,76.942507
STU_011338,76.942507
STU_011339,76.942507
STU_011340,76.942507
STU_011341,76.942507
STU_011342,76.942507
STU_011343,76.942507
STU_011344,76.942507
STU_011345,76.942507
STU_011346,76.942507
STU_011347,76.942507
STU_011348,76.942507
STU_011349,76.942507
STU_011350,76.942507
STU_011351,76.942507
STU_011352,76.942507
STU_011353,76.942507
STU_011354,76.942507
STU_011355,76.942507
STU_011356,76.942507
STU_011357,76.942507
STU_011358,76.942507
STU_011359,76.942507
STU_011360,76.942507
STU_011361,76.942507
STU_011362,76.942507
STU_011363,76.942507
STU_011364,76.942507
STU_011365,76.942507
STU_011366,76.942507
STU_011367,76.942507
STU_011368,76.942507
STU_011369,76.942507
STU_011370,76.942507
STU_011371,76.942507
STU_011372,76.942507
STU_011373,76.942507
STU_011374,76.942507
STU_011375,76.942507
STU_011376,76.942507
STU_011377,76.942507
STU_011378,76.942507
STU_011379,76.942507
STU_011380,76.942507
STU_011381,76.942507
STU_011382,76.942507
STU_011383,76.942507
STU_011384,76.942507
STU_011385,76.942507
STU_011386,76.942507
STU_011387,76.942507
STU_011388,76.942507
STU_011389,76.942507
STU_011390,76.942507
STU_011391,76.942507
STU_011392,76.942507
STU_011393,76.942507
STU_011394,76.942507
STU_011395,76.942507
STU_011396,76.942507
STU_011397,76.942507
STU_011398,76.942507
STU_011399,76.942507
STU_011400,76.942507
STU_011401,76.942507
STU_011402,76.942507
STU_011403,76.942507
STU_011404,76.942507
STU_011405,76.942507
STU_011406,76.942507
STU_011407,76.942507
STU_011408,76.942507
STU_011409,76.942507
STU_011410,76.942507
STU_011411,76.942507
STU_011412,76.942507
STU_011413,76.942507
STU_011414,76.942507
STU_011415,76.942507
STU_011416,76.942507
STU_011417,76.942507
STU_011418,76.942507
STU_011419,76.942507
STU_011420,76.942507
STU_011421,76.942507
STU_011422,76.942507
STU_011423,76.942507
STU_011424,76.942507
STU_011425,76.942507
STU_011426,76.942507
STU_011427,76.942507
STU_011428,76.942507
STU_011429,76.942507
STU_011430,76.942507
STU_011431,76.942507
STU_011432,76.942507
STU_011433,76.942507
STU_011434,76.942507
STU_011435,76.942507
STU_011436,76.942507
STU_011437,76.942507
STU_011438,76.942507
STU_011439,76.942507
STU_011440,76.942507
STU_011441,76.942507
STU_011442,76.942507
STU_011443,76.942507
STU_011444,76.942507
STU_011445,76.942507
STU_011446,76.942507
STU_011447,76.942507
STU_011448,76.942507
STU_011449,76.942507
STU_011450,76.942507
STU_011451,76.942507
STU_011452,76.942507
STU_011453,76.942507
STU_011454,76.942507
STU_011455,76.942507
STU_011456,76.942507
STU_011457,76.942507
STU_011458,76.942507
STU_011459,76.942507
STU_011460,76.942507
STU_011461,76.942507
STU_011462,76.942507
STU_011463,76.942507
STU_011464,76.942507
STU_011465,76.942507
STU_011466,76.942507
STU_011467,76.942507
STU_011468,76.942507
STU_011469,76.942507
STU_011470,76.942507
STU_011471,76.942507
STU_011472,76.942507
STU_011473,76.942507
STU_011474,76.942507
STU_011475,76.942507
STU_011476,76.942507
STU_011477,76.942507
STU_011478,76.942507
STU_011479,76.942507
STU_011480,76.942507
STU_011481,76.942507
STU_011482,76.942507
STU_011483,76.942507
STU_011484,76.942507
STU_011485,76.942507
STU_011486,76.942507
STU_011487,76.942507
STU_011488,76.942507
STU_011489,76.942507
STU_011490,76.942507
STU_011491,76.942507
STU_011492,76.942507
STU_011493,76.942507
STU_011494,76.942507
STU_011495,76.942507
STU_011496,76.942507
STU_011497,76.942507
STU_011498,76.942507
STU_011499,76.942507
STU_011500,76.942507
STU_011501,76.942507
STU_011502,76.942507
STU_011503,76.942507
STU_011504,76.942507
STU_011505,76.942507
STU_011506,76.942507
STU_011507,76.942507
STU_011508,76.942507
STU_011509,76.942507
STU_011510,76.942507
STU_011511,76.942507
STU_011512,76.942507
STU_011513,76.942507
STU_011514,76.942507
STU_011515,76.942507
STU_011516,76.942507
STU_011517,76.942507
STU_011518,76.942507
STU_011519,76.942507
STU_011520,76.942507
STU_011521,76.942507
STU_011522,76.942507
STU_011523,76.942507
STU_011524,76.942507
STU_011525,76.942507
STU_011526,76.942507
STU_011527,76.942507
STU_011528,76.942507
STU_011529,76.942507
STU_011530,76.942507
STU_011531,76.942507
STU_011532,76.942507
STU_011533,76.942507
STU_011534,76.942507
STU_011535,76.942507
STU_011536,76.942507
STU_011537,76.942507
STU_011538,76.942507
STU_011539,76.942507
STU_011540,76.942507
STU_011541,76.942507
STU_011542,76.942507
STU_011543,76.942507
STU_011544,76.942507
STU_011545,76.942507
STU_011546,76.942507
STU_011547,76.942507
STU_011548,76.942507
STU_011549,76.942507
STU_011550,76.942507
STU_011551,76.942507
STU_011552,76.942507
STU_011553,76.942507
STU_011554,76.942507
STU_011555,76.942507
STU_011556,76.942507
STU_011557,76.942507
STU_011558,76.942507
STU_011559,76.942507
STU_011560,76.942507
STU_011561,76.942507
STU_011562,76.942507
STU_011563,76.942507
STU_011564,76.942507
STU_011565,76.942507
STU_011566,76.942507
STU_011567,76.942507
STU_011568,76.942507
STU_011569,76.942507
STU_011570,76.942507
STU_011571,76.942507
STU_011572,76.942507
STU_011573,76.942507
STU_011574,76.942507
STU_011575,76.942507
STU_011576,76.942507
STU_011577,76.942507
STU_011578,76.942507
STU_011579,76.942507
STU_011580,76.942507
STU_011581,76.942507
STU_011582,76.942507
STU_011583,76.942507
STU_011584,76.942507
STU_011585,76.942507
STU_011586,76.942507
STU_011587,76.942507
STU_011588,76.942507
STU_011589,76.942507
STU_011590,76.942507
STU_011591,76.942507
STU_011592,76.942507
STU_011593,76.942507
STU_011594,76.942507
STU_011595,76.942507
STU_011596,76.942507
STU_011597,76.942507
STU_011598,76.942507
STU_011599,76.942507
STU_011600,76.942507
STU_011601,76.942507
STU_011602,76.942507
STU_011603,76.942507
STU_011604,76.942507
STU_011605,76.942507
STU_011606,76.942507
STU_011607,76.942507
STU_011608,76.942507
STU_011609,76.942507
STU_011610,76.942507
STU_011611,76.942507
STU_011612,76.942507
STU_011613,76.942507
STU_011614,76.942507
STU_011615,76.942507
STU_011616,76.942507
STU_011617,76.942507
STU_011618,76.942507
STU_011619,76.942507
STU_011620,76.942507
STU_011621,76.942507
STU_011622,76.942507
STU_011623,76.942507
STU_011624,76.942507
STU_011625,76.942507
STU_011626,76.942507
STU_011627,76.942507
STU_011628,76.942507
STU_011629,76.942507
STU_011630,76.942507
STU_011631,76.942507
STU_011632,76.942507
STU_011633,76.942507
STU_011634,76.942507
STU_011635,76.942507
STU_011636,76.942507
STU_011637,76.942507
STU_011638,76.942507
STU_011639,76.942507
STU_011640,76.942507
STU_011641,76.942507
STU_011642,76.942507
STU_011643,76.942507
STU_011644,76.942507
STU_011645,76.942507
STU_011646,76.942507
STU_011647,76.942507
STU_011648,76.942507
STU_011649,76.942507
STU_011650,76.942507
STU_011651,76.942507
STU_011652,76.942507
STU_011653,76.942507
STU_011654,76.942507
STU_011655,76.942507
STU_011656,76.942507
STU_011657,76.942507
STU_011658,76.942507
STU_011659,76.942507
STU_011660,76.942507
STU_011661,76.942507
STU_011662,76.942507
STU_011663,76.942507
STU_011664,76.942507
STU_011665,76.942507
STU_011666,76.942507
STU_011667,76.942507
STU_011668,76.942507
STU_011669,76.942507
STU_011670,76.942507
STU_011671,76.942507
STU_011672,76.942507
STU_011673,76.942507
STU_011674,76.942507
STU_011675,76.942507
STU_011676,76.942507
STU_011677,76.942507
STU_011678,76.942507
STU_011679,76.942507
STU_011680,76.942507
STU_011681,76.942507
STU_011682,76.942507
STU_011683,76.942507
STU_011684,76.942507
STU_011685,76.942507
STU_011686,76.942507
STU_011687,76.942507
STU_011688,76.942507
STU_011689,76.942507
STU_011690,76.942507
STU_011691,76.942507
STU_011692,76.942507
STU_011693,76.942507
STU_011694,76.942507
STU_011695,76.942507
STU_011696,76.942507
STU_011697,76.942507
STU_011698,76.942507
STU_011699,76.942507
STU_011700,76.942507
STU_011701,76.942507
STU_011702,76.942507
STU_011703,76.942507
STU_011704,76.942507
STU_011705,76.942507
STU_011706,76.942507
STU_011707,76.942507
STU_011708,76.942507
STU_011709,76.942507
STU_011710,76.942507
STU_011711,76.942507
STU_011712,76.942507
STU_011713,76.942507
STU_011714,76.942507
STU_011715,76.942507
STU_011716,76.942507
STU_011717,76.942507
STU_011718,76.942507
STU_011719,76.942507
STU_011720,76.942507
STU_011721,76.942507
STU_011722,76.942507
STU_011723,76.942507
STU_011724,76.942507
STU_011725,76.942507
STU_011726,76.942507
STU_011727,76.942507
STU_011728,76.942507
STU_011729,76.942507
STU_011730,76.942507
STU_011731,76.942507
STU_011732,76.942507
STU_011733,76.942507
STU_011734,76.942507
STU_011735,76.942507
STU_011736,76.942507
STU_011737,76.942507
STU_011738,76.942507
STU_011739,76.942507
STU_011740,76.942507
STU_011741,76.942507
STU_011742,76.942507
STU_011743,76.942507
STU_011744,76.942507
STU_011745,76.942507
STU_011746,76.942507
STU_011747,76.942507
STU_011748,76.942507
STU_011749,76.942507
STU_011750,76.942507
STU_011751,76.942507
STU_011752,76.942507
STU_011753,76.942507
STU_011754,76.942507
STU_011755,76.942507
STU_011756,76.942507
STU_011757,76.942507
STU_011758,76.942507
STU_011759,76.942507
STU_011760,76.942507
STU_011761,76.942507
STU_011762,76.942507
STU_011763,76.942507
STU_011764,76.942507
STU_011765,76.942507
STU_011766,76.942507
STU_011767,76.942507
STU_011768,76.942507
STU_011769,76.942507
STU_011770,76.942507
STU_011771,76.942507
STU_011772,76.942507
STU_011773,76.942507
STU_011774,76.942507
STU_011775,76.942507
STU_011776,76.942507
STU_011777,76.942507
STU_011778,76.942507
STU_011779,76.942507
STU_011780,76.942507
STU_011781,76.942507
STU_011782,76.942507
STU_011783,76.942507
STU_011784,76.942507
STU_011785,76.942507
STU_011786,76.942507
STU_011787,76.942507
STU_011788,76.942507
STU_011789,76.942507
STU_011790,76.942507
STU_011791,76.942507
STU_011792,76.942507
STU_011793,76.942507
STU_011794,76.942507
STU_011795,76.942507
STU_011796,76.942507
STU_011797,76.942507
STU_011798,76.942507
STU_011799,76.942507
STU_011800,76.942507
STU_011801,76.942507
STU_011802,76.942507
STU_011803,76.942507
STU_011804,76.942507
STU_011805,76.942507
STU_011806,76.942507
STU_011807,76.942507
STU_011808,76.942507
STU_011809,76.942507
STU_011810,76.942507
STU_011811,76.942507
STU_011812,76.942507
STU_011813,76.942507
STU_011814,76.942507
STU_011815,76.942507
STU_011816,76.942507
STU_011817,76.942507
STU_011818,76.942507
STU_011819,76.942507
STU_011820,76.942507
STU_011821,76.942507
STU_011822,76.942507
STU_011823,76.942507
STU_011824,76.942507
STU_011825,76.942507
STU_011826,76.942507
STU_011827,76.942507
STU_011828,76.942507
STU_011829,76.942507
STU_011830,76.942507
STU_011831,76.942507
STU_011832,76.942507
STU_011833,76.942507
STU_011834,76.942507
STU_011835,76.942507
STU_011836,76.942507
STU_011837,76.942507
STU_011838,76.942507
STU_011839,76.942507
STU_011840,76.942507
STU_011841,76.942507
STU_011842,76.942507
STU_011843,76.942507
STU_011844,76.942507
STU_011845,76.942507
STU_011846,76.942507
STU_011847,76.942507
STU_011848,76.942507
STU_011849,76.942507
STU_011850,76.942507
STU_011851,76.942507
STU_011852,76.942507
STU_011853,76.942507
STU_011854,76.942507
STU_011855,76.942507
STU_011856,76.942507
STU_011857,76.942507
STU_011858,76.942507
STU_011859,76.942507
STU_011860,76.942507
STU_011861,76.942507
STU_011862,76.942507
STU_011863,76.942507
STU_011864,76.942507
STU_011865,76.942507
STU_011866,76.942507
STU_011867,76.942507
STU_011868,76.942507
STU_011869,76.942507
STU_011870,76.942507
STU_011871,76.942507
STU_011872,76.942507
STU_011873,76.942507
STU_011874,76.942507
STU_011875,76.942507
STU_011876,76.942507
STU_011877,76.942507
STU_011878,76.942507
STU_011879,76.942507
STU_011880,76.942507
STU_011881,76.942507
STU_011882,76.942507
STU_011883,76.942507
STU_011884,76.942507
STU_011885,76.942507
STU_011886,76.942507
STU_011887,76.942507
STU_011888,76.942507
STU_011889,76.942507
STU_011890,76.942507
STU_011891,76.942507
STU_011892,76.942507
STU_011893,76.942507
STU_011894,76.942507
STU_011895,76.942507
STU_011896,76.942507
STU_011897,76.942507
STU_011898,76.942507
STU_011899,76.942507
STU_011900,76.942507
STU_011901,76.942507
STU_011902,76.942507
STU_011903,76.942507
STU_011904,76.942507
STU_011905,76.942507
STU_011906,76.942507
STU_011907,76.942507
STU_011908,76.942507
STU_011909,76.942507
STU_011910,76.942507
STU_011911,76.942507
STU_011912,76.942507
STU_011913,76.942507
STU_011914,76.942507
STU_011915,76.942507
STU_011916,76.942507
STU_011917,76.942507
STU_011918,76.942507
STU_011919,76.942507
STU_011920,76.942507
STU_011921,76.942507
STU_011922,76.942507
STU_011923,76.942507
STU_011924,76.942507
STU_011925,76.942507
STU_011926,76.942507
STU_011927,76.942507
STU_011928,76.942507
STU_011929,76.942507
STU_011930,76.942507
STU_011931,76.942507
STU_011932,76.942507
STU_011933,76.942507
STU_011934,76.942507
STU_011935,76.942507
STU_011936,76.942507
STU_011937,76.942507
STU_011938,76.942507
STU_011939,76.942507
STU_011940,76.942507
STU_011941,76.942507
STU_011942,76.942507
STU_011943,76.942507
STU_011944,76.942507
STU_011945,76.942507
STU_011946,76.942507
STU_011947,76.942507
STU_011948,76.942507
STU_011949,76.942507
STU_011950,76.942507
STU_011951,76.942507
STU_011952,76.942507
STU_011953,76.942507
STU_011954,76.942507
STU_011955,76.942507
STU_011956,76.942507
STU_011957,76.942507
STU_011958,76.942507
STU_011959,76.942507
STU_011960,76.942507
STU_011961,76.942507
STU_011962,76.942507
STU_011963,76.942507
STU_011964,76.942507
STU_011965,76.942507
STU_011966,76.942507
STU_011967,76.942507
STU_011968,76.942507
STU_011969,76.942507
STU_011970,76.942507
STU_011971,76.942507
STU_011972,76.942507
STU_011973,76.942507
STU_011974,76.942507
STU_011975,76.942507
STU_011976,76.942507
STU_011977,76.942507
STU_011978,76.942507
STU_011979,76.942507
STU_011980,76.942507
STU_011981,76.942507
STU_011982,76.942507
STU_011983,76.942507
STU_011984,76.942507
STU_011985,76.942507
STU_011986,76.942507
STU_011987,76.942507
STU_011988,76.942507
STU_011989,76.942507
STU_011990,76.942507
STU_011991,76.942507
STU_011992,76.942507
STU_011993,76.942507
STU_011994,76.942507
STU_011995,76.942507
STU_011996,76.942507
STU_011997,76.942507
STU_011998,76.942507
STU_011999,76.942507
STU_012000,76.942507
STU_012001,76.942507
STU_012002,76.942507
STU_012003,76.942507
STU_012004,76.942507
STU_012005,76.942507
STU_012006,76.942507
STU_012007,76.942507
STU_012008,76.942507
STU_012009,76.942507
STU_012010,76.942507
STU_012011,76.942507
STU_012012,76.942507
STU_012013,76.942507
STU_012014,76.942507
STU_012015,76.942507
STU_012016,76.942507
STU_012017,76.942507
STU_012018,76.942507
STU_012019,76.942507
STU_012020,76.942507
STU_012021,76.942507
STU_012022,76.942507
STU_012023,76.942507
STU_012024,76.942507
STU_012025,76.942507
STU_012026,76.942507
STU_012027,76.942507
STU_012028,76.942507
STU_012029,76.942507
STU_012030,76.942507
STU_012031,76.942507
STU_012032,76.942507
STU_012033,76.942507
STU_012034,76.942507
STU_012035,76.942507
STU_012036,76.942507
STU_012037,76.942507
STU_012038,76.942507
STU_012039,76.942507
STU_012040,76.942507
STU_012041,76.942507
STU_012042,76.942507
STU_012043,76.942507
STU_012044,76.942507
STU_012045,76.942507
STU_012046,76.942507
STU_012047,76.942507
STU_012048,76.942507
STU_012049,76.942507
STU_012050,76.942507
STU_012051,76.942507
STU_012052,76.942507
STU_012053,76.942507
STU_012054,76.942507
STU_012055,76.942507
STU_012056,76.942507
STU_012057,76.942507
STU_012058,76.942507
STU_012059,76.942507
STU_012060,76.942507
STU_012061,76.942507
STU_012062,76.942507
STU_012063,76.942507
STU_012064,76.942507
STU_012065,76.942507
STU_012066,76.942507
STU_012067,76.942507
STU_012068,76.942507
STU_012069,76.942507
STU_012070,76.942507
STU_012071,76.942507
STU_012072,76.942507
STU_012073,76.942507
STU_012074,76.942507
STU_012075,76.942507
STU_012076,76.942507
STU_012077,76.942507
STU_012078,76.942507
STU_012079,76.942507
STU_012080,76.942507
STU_012081,76.942507
STU_012082,76.942507
STU_012083,76.942507
STU_012084,76.942507
STU_012085,76.942507
STU_012086,76.942507
STU_012087,76.942507
STU_012088,76.942507
STU_012089,76.942507
STU_012090,76.942507
STU_012091,76.942507
STU_012092,76.942507
STU_012093,76.942507
STU_012094,76.942507
STU_012095,76.942507
STU_012096,76.942507
STU_012097,76.942507
STU_012098,76.942507
STU_012099,76.942507
STU_012100,76.942507
STU_012101,76.942507
STU_012102,76.942507
STU_012103,76.942507
STU_012104,76.942507
STU_012105,76.942507
STU_012106,76.942507
STU_012107,76.942507
STU_012108,76.942507
STU_012109,76.942507
STU_012110,76.942507
STU_012111,76.942507
STU_012112,76.942507
STU_012113,76.942507
STU_012114,76.942507
STU_012115,76.942507
STU_012116,76.942507
STU_012117,76.942507
STU_012118,76.942507
STU_012119,76.942507
STU_012120,76.942507
STU_012121,76.942507
STU_012122,76.942507
STU_012123,76.942507
STU_012124,76.942507
STU_012125,76.942507
STU_012126,76.942507
STU_012127,76.942507
STU_012128,76.942507
STU_012129,76.942507
STU_012130,76.942507
STU_012131,76.942507
STU_012132,76.942507
STU_012133,76.942507
STU_012134,76.942507
STU_012135,76.942507
STU_012136,76.942507
STU_012137,76.942507
STU_012138,76.942507
STU_012139,76.942507
STU_012140,76.942507
STU_012141,76.942507
STU_012142,76.942507
