student_id,career_success_score
STU_011000,77.58761284568955
STU_011001,60.06087361673882
STU_011002,78.28137373843495
STU_011003,62.536994116431
STU_011004,83.07386282801812
STU_011005,71.65686870422614
STU_011006,82.17271537164508
STU_011007,66.7891692588015
STU_011008,80.78396192645394
STU_011009,96.80741051397678
STU_011010,97.99838402889502
STU_011011,64.9397400432232
STU_011012,83.3915605153122
STU_011013,55.267478667873036
STU_011014,67.12209329648655
STU_011015,97.70290050187418
STU_011016,62.738353851733336
STU_011017,76.11767369106175
STU_011018,87.69032891370645
STU_011019,62.720330319078734
STU_011020,90.50101041040858
STU_011021,65.11897448159458
STU_011022,84.66898689817863
STU_011023,72.6576514736182
STU_011024,77.61919576411478
STU_011025,67.79328162024504
STU_011026,77.75999450333046
STU_011027,73.44322305473844
STU_011028,91.54986542799242
STU_011029,80.4397105438558
STU_011030,60.1124069109822
STU_011031,58.45064204668797
STU_011032,62.63882238419762
STU_011033,55.954629853282626
STU_011034,74.16970523751472
STU_011035,88.83375241849961
STU_011036,96.7681372782472
STU_011037,93.29003667968618
STU_011038,86.40367526322127
STU_011039,59.0431281509685
STU_011040,77.38149548251239
STU_011041,55.02524823137339
STU_011042,61.07750644071012
STU_011043,64.8843179938282
STU_011044,62.52298746394615
STU_011045,97.26008083738556
STU_011046,81.20578900988897
STU_011047,82.28490496764074
STU_011048,65.14202139924024
STU_011049,81.56771899607658
STU_011050,76.49980314294065
STU_011051,89.4339132371401
STU_011052,99.83727831840515
STU_011053,51.25705795855433
STU_011054,72.57534082512653
STU_011055,61.7760886167934
STU_011056,57.47625938002153
STU_011057,92.74295603876357
STU_011058,99.95260667800903
STU_011059,98.3123121325015
STU_011060,70.49669356870271
STU_011061,62.335517610869765
STU_011062,61.89666517843537
STU_011063,88.03438272739321
STU_011064,72.08623280522667
STU_011065,72.80195474034954
STU_011066,72.49725521939958
STU_011067,88.15158506782223
STU_011068,95.96876060061
STU_011069,93.52136431340212
STU_011070,68.58613358905038
STU_011071,89.55295755567279
STU_011072,92.80477004337
STU_011073,73.37560286731315
STU_011074,90.93570156649065
STU_011075,69.46408351936279
STU_011076,97.68796130736777
STU_011077,74.7924463223718
STU_011078,71.48645585138733
STU_011079,66.49015004306725
STU_011080,60.745249895030135
STU_011081,87.24893377394591
STU_011082,51.40628853098083
STU_011083,95.5374210093083
STU_011084,74.02990161884239
STU_011085,89.73963531926928
STU_011086,63.55324007312065
STU_011087,74.52077076458471
STU_011088,76.76806561222892
STU_011089,90.47259898117295
STU_011090,93.07680495127434
STU_011091,81.68388851085035
STU_011092,65.83455034380019
STU_011093,79.2987824679212
STU_011094,60.08271383844201
STU_011095,81.41252975074957
STU_011096,59.84029180050096
STU_011097,89.92455753433869
STU_011098,89.39933419701862
STU_011099,85.1594603914982
STU_011100,59.62909230647499
STU_011101,61.59106523015923
STU_011102,79.87300089387722
STU_011103,66.7484185043093
STU_011104,94.99700738375739
STU_011105,74.55633427895705
STU_011106,84.04303833477755
STU_011107,56.214011285003
STU_011108,81.23606790314473
STU_011109,95.11497916568705
STU_011110,99.59232057058742
STU_011111,76.00070025477997
STU_011112,75.97968587203123
STU_011113,82.36894139231151
STU_011114,91.96952097484606
STU_011115,94.08590727506294
STU_011116,85.92805900592418
STU_011117,70.9716048626025
STU_011118,71.98670372438183
STU_011119,79.09730325545891
STU_011120,78.5747522022032
STU_011121,76.63951483424101
STU_011122,60.523959706454036
STU_011123,99.08123943049682
STU_011124,62.894852824365195
STU_011125,99.85382747650146
STU_011126,87.36794083717274
STU_011127,76.86585524302353
STU_011128,65.56581617097163
STU_011129,87.69176991365632
STU_011130,61.43121069541186
STU_011131,86.75516456337301
STU_011132,72.6956626581753
STU_011133,82.18342712873172
STU_011134,57.32267212325637
STU_011135,58.08177955228798
STU_011136,94.40109176415484
STU_011137,76.22918933221304
STU_011138,99.95729541778564
STU_011139,72.2293674014639
STU_011140,86.51408287457204
STU_011141,53.38267013389168
STU_011142,94.1956023360541
STU_011143,82.66224927308264
STU_011144,66.55612367407525
STU_011145,64.12446867178971
STU_011146,65.74379056341266
STU_011147,94.91899469857685
STU_011148,93.11164939774957
STU_011149,91.24670274459848
STU_011150,80.0552677923344
STU_011151,95.96323803869097
STU_011152,63.17285390397272
STU_011153,75.2037660717852
STU_011154,74.33778971038606
STU_011155,67.58380363524125
STU_011156,74.87199030840826
STU_011157,58.087533567576784
STU_011158,70.46089900597445
STU_011159,68.26919033515942
STU_011160,53.23978981680473
STU_011161,88.84657734709182
STU_011162,71.10722761724455
STU_011163,71.76771483291074
STU_011164,86.12107275689209
STU_011165,75.08931898402668
STU_011166,74.7466562920071
STU_011167,68.54471186918903
STU_011168,82.6412334017958
STU_011169,87.86220080125878
STU_011170,60.561218566899754
STU_011171,71.65678821450169
STU_011172,98.01021788687486
STU_011173,92.33498696397729
STU_011174,71.229948234921
STU_011175,63.577017747267675
STU_011176,81.77419916783232
STU_011177,73.3071555285317
STU_011178,91.63270473199337
STU_011179,85.62403072897216
STU_011180,68.64775885879591
STU_011181,82.3533762098143
STU_011182,94.523157815844
STU_011183,56.177615836775686
STU_011184,79.41124969563015
STU_011185,78.92610648078389
STU_011186,46.79721760382242
STU_011187,84.2785312538819
STU_011188,79.92970657832322
STU_011189,46.63309648424257
STU_011190,80.90987536129005
STU_011191,95.42470070267359
STU_011192,79.8274185093557
STU_011193,69.3979350771633
STU_011194,90.57110475854745
STU_011195,81.72393185739303
STU_011196,89.96461592108594
STU_011197,98.86605156399492
STU_011198,76.25687307128825
STU_011199,92.00092863989074
STU_011200,72.71266068384676
STU_011201,53.18295681325539
STU_011202,61.593836894460225
STU_011203,80.31172257466758
STU_011204,89.05176660853247
STU_011205,87.31004783657453
STU_011206,82.50251079281608
STU_011207,58.70326876419912
STU_011208,72.08454751691058
STU_011209,78.42535294942249
STU_011210,72.23474671915896
STU_011211,78.97276017134132
STU_011212,74.18911191745417
STU_011213,84.76524326333731
STU_011214,56.68909380397363
STU_011215,93.51185220202126
STU_011216,60.19304840862637
STU_011217,99.85584836006164
STU_011218,64.73350977398457
STU_011219,86.43538558662692
STU_011220,66.27796724675802
STU_011221,79.58969595748623
STU_011222,90.08061809067344
STU_011223,65.85302669319464
STU_011224,99.61680359963614
STU_011225,46.50697357196669
STU_011226,84.83062356433952
STU_011227,63.007895550166374
STU_011228,96.33789246172948
STU_011229,83.14768414691652
STU_011230,81.2326519249284
STU_011231,93.18990831942472
STU_011232,84.9418750193351
STU_011233,71.77124477411697
STU_011234,80.09809127357478
STU_011235,97.29169131419347
STU_011236,66.24048556869927
STU_011237,64.23619577284276
STU_011238,67.58398026566715
STU_011239,81.54020861743165
STU_011240,88.89558281660587
STU_011241,98.99150315397584
STU_011242,63.86755220009583
STU_011243,64.49249268846388
STU_011244,52.39369282715293
STU_011245,72.37002106174558
STU_011246,73.52605268635205
STU_011247,86.10045770682424
STU_011248,68.46130399260188
STU_011249,69.75097466647426
STU_011250,70.97700523828702
STU_011251,73.61604667358515
STU_011252,76.15467989559835
STU_011253,78.36753224466293
STU_011254,99.11662865481703
STU_011255,88.00650002072634
STU_011256,79.91258313431513
STU_011257,51.21839900273858
STU_011258,79.14652715389003
STU_011259,80.20936032547935
STU_011260,99.93017911911011
STU_011261,63.222394884433115
STU_011262,87.8922743071139
STU_011263,56.22930218408396
STU_011264,47.42195841262535
STU_011265,76.55824687641521
STU_011266,78.05049375624418
STU_011267,89.22900721192988
STU_011268,67.82047825639151
STU_011269,93.30091548946706
STU_011270,74.83322368972586
STU_011271,79.84466953361819
STU_011272,88.41158236679175
STU_011273,74.31868913348342
STU_011274,83.28079094575091
STU_011275,72.95645743068778
STU_011276,82.1226353978723
STU_011277,74.25893037819141
STU_011278,71.52104505900553
STU_011279,99.70543922683414
STU_011280,77.7458165070487
STU_011281,69.46813710638725
STU_011282,92.2054133209108
STU_011283,78.80466437211514
STU_011284,55.453546031170774
STU_011285,94.97368359549574
STU_011286,79.83524326206388
STU_011287,73.6636137301561
STU_011288,73.65629746934567
STU_011289,63.435540575150775
STU_011290,67.44585653420216
STU_011291,83.17669141413668
STU_011292,42.22416549492591
STU_011293,94.10618298076918
STU_011294,74.46995937533208
STU_011295,79.198525941035
STU_011296,98.08252741853934
STU_011297,71.82004199623108
STU_011298,56.59637071809152
STU_011299,81.8591663064286
STU_011300,91.62473237912408
STU_011301,99.8669548034668
STU_011302,72.73905995543583
STU_011303,81.47654492872655
STU_011304,85.40995265576561
STU_011305,74.53531080015388
STU_011306,72.58565583180511
STU_011307,61.61908793668347
STU_011308,51.17674424038844
STU_011309,80.75047137009955
STU_011310,52.11410076703773
STU_011311,86.87518597942913
STU_011312,67.8186470679265
STU_011313,86.87880949854969
STU_011314,60.18322688839777
STU_011315,82.80140213401991
STU_011316,58.71626655446849
STU_011317,75.61175425461873
STU_011318,60.57995560898073
STU_011319,88.88275169579569
STU_011320,57.518817861257745
STU_011321,90.276211215196
STU_011322,63.98826954571717
STU_011323,48.78039908624294
STU_011324,61.61938490480799
STU_011325,55.60655531654133
STU_011326,80.82871580837471
STU_011327,80.40787043039438
STU_011328,87.2493093782634
STU_011329,60.82539289562541
STU_011330,52.856660657367755
STU_011331,57.516286674815404
STU_011332,92.735576414066
STU_011333,63.95801963070694
STU_011334,85.56139091083583
STU_011335,66.8719735886079
STU_011336,59.79276064854129
STU_011337,83.3195323739557
STU_011338,94.28590000359763
STU_011339,71.77361481781415
STU_011340,71.82009193076237
STU_011341,99.17178286291269
STU_011342,84.52712100110773
STU_011343,83.18416747987905
STU_011344,41.697707557204055
STU_011345,65.75411628830231
STU_011346,72.09816686014548
STU_011347,99.70245217203998
STU_011348,80.02743670979802
STU_011349,99.89265298843384
STU_011350,67.34561532407432
STU_011351,75.34493902098467
STU_011352,80.1970234667202
STU_011353,68.8268131532958
STU_011354,92.05130556347387
STU_011355,67.02021503379189
STU_011356,83.96128658737878
STU_011357,70.23025928405622
STU_011358,95.60185472320268
STU_011359,99.8789119720459
STU_011360,99.99347066879272
STU_011361,66.80064404763527
STU_011362,78.19986971464166
STU_011363,99.90613109671241
STU_011364,90.25485518508513
STU_011365,66.67766801306088
STU_011366,87.55739130962695
STU_011367,72.62560567575632
STU_011368,84.34966284028984
STU_011369,68.46839269114537
STU_011370,83.30640873599138
STU_011371,68.2668173752671
STU_011372,95.0409793268918
STU_011373,64.71578551520136
STU_011374,76.43259779762658
STU_011375,87.60276809765352
STU_011376,48.603327681957694
STU_011377,99.92050313949585
STU_011378,85.78108196304288
STU_011379,84.68287543105004
STU_011380,73.27939456583235
STU_011381,60.977657301787715
STU_011382,80.81202774941329
STU_011383,94.91628713169897
STU_011384,71.01252548990126
STU_011385,80.80786915022877
STU_011386,68.59251914369072
STU_011387,54.16680310325552
STU_011388,60.37713082389624
STU_011389,57.8823918189588
STU_011390,90.50190653591365
STU_011391,56.40411228508606
STU_011392,72.71185781659423
STU_011393,73.41006187123713
STU_011394,80.30191676806403
STU_011395,84.45559504511607
STU_011396,90.17213894635364
STU_011397,66.80132272972178
STU_011398,99.9421911239624
STU_011399,72.70947743296831
STU_011400,70.0315801856843
STU_011401,73.3860625018055
STU_011402,75.45920001527666
STU_011403,79.59654345824083
STU_011404,99.82058000564575
STU_011405,82.85237212017094
STU_011406,85.16034651056187
STU_011407,98.31173736613535
STU_011408,73.78441481453956
STU_011409,86.8757800397727
STU_011410,72.30279769446145
STU_011411,95.57089282662886
STU_011412,73.01870963829057
STU_011413,62.578902764963985
STU_011414,91.32741873707266
STU_011415,75.19156309087764
STU_011416,97.87503768861262
STU_011417,79.58186358916115
STU_011418,60.48642538394192
STU_011419,72.79502518935483
STU_011420,92.65604865478267
STU_011421,92.07863454467707
STU_011422,74.12476163750114
STU_011423,62.61291451749282
STU_011424,71.34580074307064
STU_011425,69.3590964855755
STU_011426,99.54609073386466
STU_011427,64.63331212663411
STU_011428,91.99526377914941
STU_011429,73.31718317502141
STU_011430,73.87407130424704
STU_011431,77.28741695509726
STU_011432,68.57310787997203
STU_011433,94.22839023608054
STU_011434,94.9784908001628
STU_011435,71.13869744851664
STU_011436,90.23082634834961
STU_011437,62.23199209165818
STU_011438,66.47464759482679
STU_011439,75.18975667943704
STU_011440,69.1790997003237
STU_011441,75.6916131575913
STU_011442,74.51483831308113
STU_011443,70.39026247028059
STU_011444,76.2040772090696
STU_011445,67.92700585755684
STU_011446,58.53869654326361
STU_011447,92.63088286179719
STU_011448,62.45331104736876
STU_011449,70.16567675822024
STU_011450,79.71798003627893
STU_011451,82.25088116937297
STU_011452,73.74478109205009
STU_011453,73.82185178232152
STU_011454,65.32779872589481
STU_011455,50.68127785142747
STU_011456,91.57959473501768
STU_011457,67.69941584191251
STU_011458,98.05012935931236
STU_011459,71.85090118344006
STU_011460,83.98979036134263
STU_011461,77.73604791043012
STU_011462,82.35648338161963
STU_011463,79.90849104008102
STU_011464,74.96438519791374
STU_011465,65.60135450226863
STU_011466,81.05020026046358
STU_011467,72.43091285479551
STU_011468,61.273480814530046
STU_011469,71.19442025360223
STU_011470,97.1182035303479
STU_011471,59.551207582805404
STU_011472,69.28488333304756
STU_011473,77.91896823058676
STU_011474,90.51096410052475
STU_011475,87.11329789366516
STU_011476,97.4345847702717
STU_011477,99.42727837276206
STU_011478,49.35544746949013
STU_011479,66.13033254050913
STU_011480,99.22256748169087
STU_011481,72.61195257571794
STU_011482,60.43501804251773
STU_011483,97.1325645418664
STU_011484,74.09653068779643
STU_011485,76.51575361208187
STU_011486,59.154400678554566
STU_011487,78.68724139725605
STU_011488,73.5781489828398
STU_011489,73.1577560331963
STU_011490,82.76339293575295
STU_011491,56.57928013876173
STU_011492,81.6579318288445
STU_011493,95.79854059203984
STU_011494,85.61746660860439
STU_011495,82.9763083520954
STU_011496,94.71473037526079
STU_011497,73.4276649589856
STU_011498,75.37993570217678
STU_011499,80.80227958054795
STU_011500,75.34804859091736
STU_011501,64.57057496044062
STU_011502,49.311906054435504
STU_011503,88.83219255266158
STU_011504,60.984870916949575
STU_011505,71.20779719954717
STU_011506,55.72543084411011
STU_011507,68.72702078743612
STU_011508,83.82554621407618
STU_011509,68.5414975445212
STU_011510,80.83503947737483
STU_011511,97.35564101684207
STU_011512,51.054718457577856
STU_011513,79.67909510630014
STU_011514,80.63129712677656
STU_011515,66.39829585745272
STU_011516,81.03042418924014
STU_011517,88.5733479499689
STU_011518,98.72620911759891
STU_011519,63.39554851216783
STU_011520,45.667631171103324
STU_011521,48.19215618917849
STU_011522,99.94443082809448
STU_011523,74.25798089394486
STU_011524,87.06471278504617
STU_011525,99.64286058227356
STU_011526,87.14984874763212
STU_011527,89.80445007179284
STU_011528,87.2828846772372
STU_011529,82.70694206038863
STU_011530,62.89030590495137
STU_011531,77.0928334785289
STU_011532,74.75880184129022
STU_011533,75.54521629917153
STU_011534,76.16372778155953
STU_011535,68.1672936794557
STU_011536,56.786700822397286
STU_011537,54.52732606621023
STU_011538,71.15580062467353
STU_011539,70.41663687662842
STU_011540,77.41618238512591
STU_011541,80.57703576264892
STU_011542,61.08343995854327
STU_011543,80.39290748919879
STU_011544,84.58585580903285
STU_011545,92.23635081638577
STU_011546,59.694903526302454
STU_011547,94.82982015998186
STU_011548,81.51959672422008
STU_011549,61.83947106496375
STU_011550,81.21518519361362
STU_011551,75.59462741943109
STU_011552,54.58010871715229
STU_011553,76.0933053619033
STU_011554,81.69466861889094
STU_011555,84.21583855289856
STU_011556,99.9010591506958
STU_011557,57.833100298429756
