student_id,career_success_score
STU_011004,83.08287817332103
STU_011005,72.49123732284822
STU_011006,81.70162127772255
STU_011007,66.97635758596627
STU_011008,80.99351162439285
STU_011009,96.97361033866356
STU_011010,98.17578377662605
STU_011011,64.44606432011716
STU_011012,85.34971615305444
STU_011013,54.05016092039537
STU_011014,69.12032723027522
STU_011015,99.03267652569788
STU_011016,61.73049602967048
STU_011017,75.64762399134555
STU_011018,88.4488606092158
STU_011019,62.47359984038459
STU_011020,91.05776014050299
STU_011021,64.3854359751668
STU_011022,84.43273391149395
STU_011023,72.9877021146344
STU_011024,77.27526114058185
STU_011025,67.69554177574766
STU_011026,77.62918806204786
STU_011027,71.47390713642326
STU_011028,91.72658034152013
STU_011029,80.18983960962188
STU_011030,59.556545120657795
STU_011031,57.181618752843754
STU_011032,63.030944796077094
STU_011033,54.750221846167456
STU_011034,74.3210108790546
STU_011035,89.74720122501836
STU_011036,97.36987924041557
STU_011037,94.41543484193475
STU_011038,86.2097093898753
STU_011039,59.50130740708572
STU_011040,76.71964909110302
STU_011041,54.753612007083994
STU_011042,60.0538972225691
STU_011043,65.14143643923437
STU_011044,62.689951009722016
STU_011045,97.30242263747336
STU_011046,80.06178570100306
STU_011047,81.38562637908304
STU_011048,63.9519225442644
STU_011049,81.0367272711868
STU_011050,74.78289880624915
STU_011051,90.15116721228237
STU_011052,100.0
STU_011053,49.384276828305424
STU_011054,73.07337116067218
STU_011055,62.24139994919908
STU_011056,57.598203060606636
STU_011057,93.51448194642141
STU_011058,100.0
STU_011059,98.99300056838949
STU_011060,71.28914533108288
STU_011061,61.36041477350216
STU_011062,62.44205880947348
STU_011063,90.75988393270667
STU_011064,72.53480210969121
STU_011065,72.48016616149458
STU_011066,72.18639148838535
STU_011067,88.2586184894396
STU_011068,96.20842899654973
STU_011069,94.03177509580175
STU_011070,67.93346495037027
STU_011071,89.53341389327746
STU_011072,92.15750455054379
STU_011073,73.51320451120007
STU_011074,91.57889594494922
STU_011075,68.90788191653128
STU_011076,97.72232108258697
STU_011077,74.41980180687935
STU_011078,70.22421756899782
STU_011079,66.56334165706424
STU_011080,60.75392003663626
STU_011081,86.98841758352071
STU_011082,50.838729574598375
STU_011083,97.04447687762134
STU_011084,73.43480371206718
STU_011085,89.3810470144355
STU_011086,63.33769426142058
STU_011087,74.69530341585946
STU_011088,76.41148899813128
STU_011089,90.00922132271823
STU_011090,94.03514773484802
STU_011091,82.15952418627298
STU_011092,65.970904221036
STU_011093,79.58260560274627
STU_011094,60.6377942994714
STU_011095,80.81543736318477
STU_011096,58.36900588227225
STU_011097,90.25822906400845
STU_011098,90.04678834611927
STU_011099,85.65463099086503
STU_011100,58.35288269843696
STU_011101,62.06506537943095
STU_011102,79.43843819245228
STU_011103,66.14440419198745
STU_011104,95.59522826367481
STU_011105,74.35550922704093
STU_011106,84.66445167612859
STU_011107,55.08295240421541
STU_011108,81.01817539024476
STU_011109,95.73399194108408
STU_011110,100.0
STU_011111,75.91918685428828
STU_011112,75.80277541450782
STU_011113,82.80824115457797
STU_011114,92.42981590763547
STU_011115,94.75015727812271
STU_011116,87.11985884230191
STU_011117,70.76967935767217
STU_011118,71.43028481583379
STU_011119,79.69639265673257
STU_011120,78.80065987151838
STU_011121,77.45080931137507
STU_011122,59.41675110534681
STU_011123,99.84256348504039
STU_011124,61.90159847995405
STU_011125,100.0
STU_011126,88.03518147711941
STU_011127,76.6455182791336
STU_011128,64.8248081353455
STU_011129,88.63475623266157
STU_011130,59.26908508106835
STU_011131,87.62504550712906
STU_011132,72.96319366715956
STU_011133,82.63471091565746
STU_011134,58.893821267593644
STU_011135,59.2579238852171
STU_011136,95.24335204362738
STU_011137,75.3190084434532
STU_011138,100.0
STU_011139,72.46830891243197
STU_011140,86.98988639649231
STU_011141,52.70780667037585
STU_011142,95.23424655667135
STU_011143,82.33603580752532
STU_011144,65.64129104004405
STU_011145,63.84411361413369
STU_011146,66.15166722048744
STU_011147,94.17446197386656
STU_011148,93.66002100857787
STU_011149,91.1306123648001
STU_011150,80.42266519809685
STU_011151,95.62738108663943
STU_011152,62.86462181546511
STU_011153,75.53520540945883
STU_011154,73.57525318108273
STU_011155,68.11608758816932
STU_011156,75.14169600741029
STU_011157,58.11293775022202
STU_011158,70.61256124522784
STU_011159,68.99394156922955
STU_011160,51.51112933010704
STU_011161,89.72681003816908
STU_011162,70.38770745506876
STU_011163,71.5455807131794
STU_011164,86.08490900555914
STU_011165,74.9645007927221
STU_011166,73.41953059115961
STU_011167,70.06671193515875
STU_011168,81.6520033821197
STU_011169,87.59343579397468
STU_011170,59.08019054681284
STU_011171,70.75410652398605
STU_011172,98.63715719394855
STU_011173,92.5503450430731
STU_011174,71.3300518175712
STU_011175,63.32809988939723
STU_011176,81.05606953167558
STU_011177,72.69050673144513
STU_011178,92.92112163029529
STU_011179,86.15844687171325
STU_011180,68.26102234073927
STU_011181,82.56965397978836
STU_011182,95.54781748351331
STU_011183,55.644148008022306
STU_011184,80.24130883396803
STU_011185,79.53400070077969
STU_011186,46.24023505320932
STU_011187,84.216537870684
STU_011188,80.16554685819526
STU_011189,46.593301734005394
STU_011190,80.92846784026372
STU_011191,94.9198548457215
STU_011192,79.69649041772843
STU_011193,70.14909075792879
STU_011194,89.76487499824698
STU_011195,81.49236627574501
STU_011196,91.22767921961939
STU_011197,99.14481925384871
STU_011198,74.71724777423191
STU_011199,92.80163370584978
STU_011200,72.00304432583923
STU_011201,55.07377052650372
STU_011202,60.65813925585562
STU_011203,79.00038851071892
STU_011204,88.7067719535493
STU_011205,87.86138584188741
STU_011206,83.01120795688166
STU_011207,58.07248813794259
STU_011208,71.59556487773948
STU_011209,78.59066702394085
STU_011210,71.86367812079956
STU_011211,78.46806810795445
STU_011212,73.90094167998217
STU_011213,85.11115281774684
STU_011214,56.56385059916529
STU_011215,93.38660493365585
STU_011216,59.86328240350341
STU_011217,100.0
STU_011218,65.37383995219507
STU_011219,86.5943963540415
STU_011220,66.14418094599678
STU_011221,79.55263769363229
STU_011222,91.9023385341186
STU_011223,65.25241031385431
STU_011224,98.90216374755846
STU_011225,46.87975077821983
STU_011226,84.81856276998184
STU_011227,62.83185826231109
STU_011228,97.23850640205782
STU_011229,84.08982420836061
STU_011230,81.23725325674971
STU_011231,94.24274069659924
STU_011232,84.10961241495662
STU_011233,70.90410987185155
STU_011234,80.64447272468243
STU_011235,98.72301972614069
STU_011236,66.28050966868592
STU_011237,64.3081873336342
STU_011238,67.4201574937065
STU_011239,81.71278920853442
STU_011240,89.49596470600424
STU_011241,98.96414492763839
STU_011242,64.03203507625473
STU_011243,64.48364479993432
STU_011244,52.81952919378542
STU_011245,71.4892225783897
STU_011246,72.1021806719956
STU_011247,85.22108051719809
STU_011248,68.01914523496553
STU_011249,69.33813522688797
STU_011250,70.18460569922573
STU_011251,73.62788145840344
STU_011252,76.93345824906775
STU_011253,77.98052056397134
STU_011254,99.97904874105923
STU_011255,87.80969834277406
STU_011256,79.37425748235988
STU_011257,53.39454999333397
STU_011258,78.76162853881576
STU_011259,80.70611409685495
STU_011260,100.0
STU_011261,63.608603796957745
STU_011262,89.06835652389096
STU_011263,55.44946917391578
STU_011264,48.35287804149862
STU_011265,76.10256813887031
STU_011266,78.42556504914394
STU_011267,88.79551362884037
STU_011268,68.35036192618475
STU_011269,94.52170538408421
STU_011270,74.38522702869565
STU_011271,79.87940400310228
STU_011272,88.99564530018793
STU_011273,74.05604433663336
STU_011274,82.82640344276336
STU_011275,72.31254263497911
STU_011276,81.14451849460575
STU_011277,73.62567180870818
STU_011278,71.32310364596545
STU_011279,100.0
STU_011280,78.11285174610305
STU_011281,68.23522981484273
STU_011282,92.6199798169712
STU_011283,78.99609569375791
STU_011284,54.6390878825731
STU_011285,96.1392609931118
STU_011286,80.16089581988089
STU_011287,73.76131285475385
STU_011288,73.91460608532819
STU_011289,63.3644835266314
STU_011290,67.29445703688354
STU_011291,83.00771811595773
STU_011292,42.01368132012659
STU_011293,94.40693405434727
STU_011294,75.09864833884002
STU_011295,79.72026445937658
STU_011296,98.86310737433679
STU_011297,71.80942025458135
STU_011298,56.46438453352281
STU_011299,81.97261710033618
STU_011300,92.23724091013953
STU_011301,100.0
STU_011302,72.30476624907655
STU_011303,82.02891206769294
STU_011304,84.5312413172485
STU_011305,74.53719065021401
STU_011306,72.21763706904511
STU_011307,60.90020396908943
STU_011308,49.82939515439882
STU_011309,80.56649111288324
STU_011310,50.764411239805185
STU_011311,87.5515370697619
STU_011312,67.31972728322677
STU_011313,86.7216950124811
STU_011314,60.34629806411598
STU_011315,83.22423252401393
STU_011316,57.92244596738468
STU_011317,76.33769244862432
STU_011318,59.626822815853096
STU_011319,89.5442866003805
STU_011320,56.906127505902774
STU_011321,90.36280852673703
STU_011322,64.35786327965701
STU_011323,48.502310241801524
STU_011324,61.37177076550944
STU_011325,55.794195952922564
STU_011326,79.75042738499131
STU_011327,80.95243499029682
STU_011328,86.50688976011112
STU_011329,60.576876947111245
STU_011330,52.99166150747835
STU_011331,57.97948346336561
STU_011332,93.31508757708784
STU_011333,62.95228051314869
STU_011334,85.98455941679329
STU_011335,66.13603262505454
STU_011336,58.516814387793694
STU_011337,84.25979707667457
STU_011338,94.98533509625119
STU_011339,71.377659071014
STU_011340,72.08999106261325
STU_011341,100.0
STU_011342,84.42072597841516
STU_011343,83.23111854008937
STU_011344,40.6442358606945
STU_011345,64.67482151975985
STU_011346,72.31217113195405
STU_011347,100.0
STU_011348,79.94660672900314
STU_011349,100.0
STU_011350,66.23347398334731
STU_011351,75.45819744393383
STU_011352,80.39995713222395
STU_011353,68.40617834208187
STU_011354,92.60335690134706
STU_011355,66.609698580754
STU_011356,83.78006563536997
STU_011357,70.29789223418037
STU_011358,95.87338303930186
STU_011359,100.0
STU_011360,100.0
STU_011361,66.0696447266158
STU_011362,77.76741044248318
STU_011363,100.0
STU_011364,90.63352889341253
STU_011365,65.93283945817318
STU_011366,87.16209142545868
STU_011367,72.20105186805186
STU_011368,84.33388625595181
STU_011369,68.74973303421712
STU_011370,82.0649612193793
STU_011371,67.1200620007689
STU_011372,96.33838586964512
STU_011373,64.92649053295735
STU_011374,76.59717547229675
STU_011375,87.56602631185258
STU_011376,48.4428565417529
STU_011377,100.0
STU_011378,85.60595244447332
STU_011379,86.30958858060515
STU_011380,74.24812934896772
STU_011381,61.05174266564876
STU_011382,80.87422062270994
STU_011383,95.78352698107565
STU_011384,69.59229639946048
STU_011385,80.43274312977033
STU_011386,68.63678527940785
STU_011387,53.2025781159178
STU_011388,60.700510621016676
STU_011389,56.626945616873
STU_011390,91.91894451258553
STU_011391,58.315885455930456
STU_011392,73.43035315688857
STU_011393,75.35100214189714
STU_011394,80.20813653308424
STU_011395,84.00812784614803
STU_011396,89.60833346544318
STU_011397,67.83987923749763
STU_011398,100.0
STU_011399,72.84098750329336
STU_011400,69.62748047754985
STU_011401,73.27286989649463
STU_011402,75.33104270498757
STU_011403,79.69328171241837
STU_011404,100.0
STU_011405,82.75759585640286
STU_011406,85.61929557847685
STU_011407,98.69248925692557
STU_011408,72.75398502028757
STU_011409,88.05452306826525
STU_011410,71.83485403130354
STU_011411,96.49038544086771
STU_011412,72.25659529068986
STU_011413,62.50110289324535
STU_011414,91.86777540119894
STU_011415,74.26701122781854
STU_011416,98.58666865005753
STU_011417,78.26890495321965
STU_011418,59.43035965685512
STU_011419,73.02372825349525
STU_011420,93.39383121944132
STU_011421,92.41712195072641
STU_011422,75.63321393387723
STU_011423,61.92745189367798
STU_011424,71.83962803061192
STU_011425,67.8128457597443
STU_011426,100.0
STU_011427,63.5151267685465
STU_011428,93.08111166330815
STU_011429,73.50044621796793
STU_011430,73.03182699503458
STU_011431,77.35200293636599
STU_011432,67.00280554154914
STU_011433,95.25986403983927
STU_011434,94.14573399956123
STU_011435,70.7521824573384
STU_011436,90.81810508778786
STU_011437,62.404637694060185
STU_011438,66.81402100862829
STU_011439,74.441669473991
STU_011440,69.90075055957327
STU_011441,75.18116109940084
STU_011442,73.83484529450237
STU_011443,71.0178179999286
STU_011444,76.16489399586521
STU_011445,67.88235043979715
STU_011446,56.93264202343803
STU_011447,93.17442639687233
STU_011448,62.64297095806697
STU_011449,69.99548661570428
STU_011450,80.16669815445768
STU_011451,82.47328840004478
STU_011452,74.35121397739103
STU_011453,75.24138886965484
STU_011454,66.15925461361482
STU_011455,50.72566046753084
STU_011456,91.1045987085022
STU_011457,67.73909182095905
STU_011458,97.10351277485046
STU_011459,71.88202618028096
STU_011460,84.53832708135518
STU_011461,77.4069385730134
STU_011462,82.817271293437
STU_011463,79.81817122819216
STU_011464,75.06214604584639
STU_011465,64.85368321966166
STU_011466,82.58876871032791
STU_011467,72.25839596139043
STU_011468,61.4646037238189
STU_011469,71.20103566071455
STU_011470,97.36191049539839
STU_011471,58.606452355403036
STU_011472,69.20791411024415
STU_011473,77.88066292620573
STU_011474,90.78044266624866
STU_011475,86.77853257132699
STU_011476,98.16708447695295
STU_011477,98.86252634614762
STU_011478,48.597388785815646
STU_011479,66.57134805355172
STU_011480,98.78306365664208
STU_011481,71.4144724260382
STU_011482,60.99308981357323
STU_011483,96.7859130902851
STU_011484,75.19116993905531
STU_011485,75.73062031928751
STU_011486,60.06894726046778
STU_011487,77.95401376078699
STU_011488,72.27494922850642
STU_011489,73.56483290050512
STU_011490,82.05548973372997
STU_011491,54.92020761656519
STU_011492,81.98609436618311
STU_011493,96.64185472486547
STU_011494,85.75461400541893
STU_011495,84.01221112678012
STU_011496,95.66087312458015
STU_011497,72.99182857807864
STU_011498,75.11090323069554
STU_011499,80.35169382178374
STU_011500,76.2118492925122
STU_011501,63.939582738887175
STU_011502,50.39920813923459
STU_011503,89.615191551722
STU_011504,61.29064262617019
STU_011505,70.9020316653513
STU_011506,55.38442737755301
STU_011507,68.47849871411488
STU_011508,84.16668368284834
STU_011509,67.92420675590793
STU_011510,81.38319535292088
STU_011511,97.14349999916341
STU_011512,51.26828591878346
STU_011513,80.10241773428976
STU_011514,80.46806672799028
STU_011515,65.67172070534549
STU_011516,80.17166476050794
STU_011517,88.61034637146518
STU_011518,98.05168781615693
STU_011519,62.71254220487264
STU_011520,43.528290124454735
STU_011521,47.23744836713924
STU_011522,100.0
STU_011523,74.3073048615343
STU_011524,88.16380635382386
STU_011525,100.0
STU_011526,88.09003565588043
STU_011527,90.76300219348816
STU_011528,87.33388317240035
STU_011529,82.4086181840436
STU_011530,62.34751157997926
STU_011531,77.20307185607071
STU_011532,74.67179260585013
STU_011533,74.61977354248714
STU_011534,76.59590344120343
STU_011535,67.92197728861892
STU_011536,56.396832494467354
STU_011537,53.20089532020187
STU_011538,71.08592271351391
STU_011539,70.11383531914207
STU_011540,77.99034379210029
STU_011541,79.98107021592276
STU_011542,60.82375607047421
STU_011543,79.7808418003753
STU_011544,85.07802919328384
STU_011545,92.32117576964463
STU_011546,60.25339602901012
STU_011547,95.61691142979315
STU_011548,81.64680355532842
STU_011549,62.16974411650176
STU_011550,81.76973863858237
STU_011551,75.42785599683836
STU_011552,54.520229722989455
STU_011553,77.04853791554577
STU_011554,81.20699881672257
STU_011555,84.97286754040096
STU_011556,100.0
STU_011557,57.00164662858075
STU_011558,100.0
STU_011559,94.31700126066623
STU_011560,95.91200439362494
STU_011561,66.49279092920693
STU_011562,99.98310303070788
STU_011563,96.14057251469767
STU_011564,56.08492471248244
STU_011565,73.92877182900446
STU_011566,71.66277158686702
STU_011567,60.22686732841169
STU_011568,58.80198675211923
STU_011569,76.90751409690452
STU_011570,99.33341460001076
STU_011571,76.45621981115382
