student_id,career_success_score
STU_011000,77.36454546044956
STU_011001,60.25510679771156
STU_011002,78.06287727422657
STU_011003,62.82145963665797
STU_011004,83.08957862364771
STU_011005,71.88813172404954
STU_011006,81.53156063938184
STU_011007,66.642671051278
STU_011008,80.87239939603855
STU_011009,96.67198773298448
STU_011010,97.63632151439958
STU_011011,65.04327678702576
STU_011012,85.03402341162194
STU_011013,55.02891827586457
STU_011014,68.74829949020983
STU_011015,97.91550049902233
STU_011016,62.423797316151294
STU_011017,76.27749081008835
STU_011018,87.61789159080698
STU_011019,62.517773169346114
STU_011020,90.21610372685842
STU_011021,65.02615350326795
STU_011022,84.52593172095727
STU_011023,72.8778635289652
STU_011024,76.52278752824262
STU_011025,67.70819511483522
STU_011026,77.07756684385913
STU_011027,72.52856358391861
STU_011028,91.17214054089857
STU_011029,80.06961837236778
STU_011030,59.988913595504606
STU_011031,58.07695488021436
STU_011032,62.90079158566368
STU_011033,56.659996943415415
STU_011034,73.52731979601512
STU_011035,89.44113456171404
STU_011036,96.78830966789191
STU_011037,93.0175025339784
STU_011038,86.12947186856852
STU_011039,60.03281250994694
STU_011040,77.04883406241754
STU_011041,54.711097042204344
STU_011042,61.056014753236575
STU_011043,65.47231176467174
STU_011044,62.52636000776554
STU_011045,97.57145594077241
STU_011046,80.95847752224633
STU_011047,81.75550906802212
STU_011048,65.5792638404987
STU_011049,81.25275317637465
STU_011050,75.69556118536599
STU_011051,89.52973631713749
STU_011052,99.78004321220587
STU_011053,50.96626642106365
STU_011054,72.66882302519498
STU_011055,61.865510287586375
STU_011056,57.746594426367714
STU_011057,92.69677860072457
STU_011058,99.86169531331159
STU_011059,98.14204604647001
STU_011060,70.97936772830624
STU_011061,62.15128741129598
STU_011062,62.67091002287228
STU_011063,89.56125345047899
STU_011064,72.23695802086563
STU_011065,72.73202902963276
STU_011066,72.2726746655321
STU_011067,88.33026976720802
STU_011068,95.56520822339213
STU_011069,93.46489875162625
STU_011070,68.4968856026026
STU_011071,89.41811309214002
STU_011072,92.67392714171598
STU_011073,73.21633149087644
STU_011074,90.67121068545667
STU_011075,69.18463708544637
STU_011076,97.59512836932547
STU_011077,74.7401696392355
STU_011078,71.11745155221969
STU_011079,66.46359212872899
STU_011080,60.64824947812103
STU_011081,86.84514411100658
STU_011082,51.204163187035824
STU_011083,96.249770071036
STU_011084,73.37003439793129
STU_011085,89.56783174038192
STU_011086,63.56254122266101
STU_011087,74.73714092684406
STU_011088,76.87595970070255
STU_011089,90.5774363886933
STU_011090,93.76132138041878
STU_011091,81.71878841862328
STU_011092,66.31186154562266
STU_011093,79.11665227543844
STU_011094,60.391583342343836
STU_011095,81.12129378544547
STU_011096,59.32147608978258
STU_011097,89.88325890390011
STU_011098,89.08448443543001
STU_011099,84.81169443202162
STU_011100,59.22779892307879
STU_011101,61.78677286612555
STU_011102,79.69223712912347
STU_011103,66.75497466191698
STU_011104,94.54671211496175
STU_011105,74.50837115025014
STU_011106,84.47963351918696
STU_011107,56.167768513321086
STU_011108,81.35359776201673
STU_011109,95.2883189442555
STU_011110,99.50872090243324
STU_011111,76.58894538690366
STU_011112,75.53833330063715
STU_011113,82.36599214866716
STU_011114,92.00724128321272
STU_011115,93.99599146073213
STU_011116,86.9760695990409
STU_011117,70.67075731450805
STU_011118,71.94630829753524
STU_011119,79.21049614133841
STU_011120,78.66987682898838
STU_011121,77.62584215371416
STU_011122,60.1568076970006
STU_011123,99.21166031342051
STU_011124,62.80674056078731
STU_011125,99.79017124889927
STU_011126,87.36109337569414
STU_011127,76.68422330854816
STU_011128,65.79887453396873
STU_011129,87.776002354412
STU_011130,61.16662446158459
STU_011131,86.49366401601448
STU_011132,73.59544909629453
STU_011133,82.36517192142796
STU_011134,59.038761116816744
STU_011135,59.41021829991065
STU_011136,94.46784356619503
STU_011137,75.83176284552201
STU_011138,99.8912985633671
STU_011139,72.39664685491982
STU_011140,86.20092804737006
STU_011141,52.97428702820525
STU_011142,94.4092138911327
STU_011143,82.24458425963824
STU_011144,66.91460753783434
STU_011145,64.16834014409243
STU_011146,65.95317836201667
STU_011147,94.6525153428096
STU_011148,93.25190787857571
STU_011149,90.81644651917632
STU_011150,79.77217528096969
STU_011151,95.99422467795692
STU_011152,63.839089461637585
STU_011153,74.8343916561647
STU_011154,73.97952865135652
STU_011155,67.77150712158146
STU_011156,74.97886055345899
STU_011157,59.50536672477227
STU_011158,70.53841083063176
STU_011159,68.89537683075481
STU_011160,52.971044156799266
STU_011161,88.6898179820738
STU_011162,70.93521363631541
STU_011163,71.99952384788907
STU_011164,86.55825720805647
STU_011165,74.99992521136339
STU_011166,74.0220422899837
STU_011167,69.42979556301674
STU_011168,81.98479261911943
STU_011169,87.18529991786994
STU_011170,60.251813597987066
STU_011171,71.3382317641644
STU_011172,97.99243030893885
STU_011173,92.39075464649103
STU_011174,70.79723296364166
STU_011175,63.96459792136719
STU_011176,81.80388073714761
STU_011177,72.95153952008016
STU_011178,91.83167106899523
STU_011179,85.49548192431709
STU_011180,68.45355528178946
STU_011181,81.99440165388185
STU_011182,94.14351221024793
STU_011183,56.51627718421788
STU_011184,79.6690297897191
STU_011185,79.21502680352907
STU_011186,46.41974341519784
STU_011187,84.1730113722329
STU_011188,80.43286974349353
STU_011189,46.774488229759235
STU_011190,80.85684308231768
STU_011191,94.22793847539093
STU_011192,79.88545746715847
STU_011193,69.13032288985623
STU_011194,89.53620910493619
STU_011195,81.16348236494791
STU_011196,90.42034511016277
STU_011197,98.63606565904905
STU_011198,75.79080031874756
STU_011199,91.48100307709285
STU_011200,72.30276974590927
STU_011201,55.593090791278804
STU_011202,61.61146201316808
STU_011203,79.76828235999673
STU_011204,88.08079966926557
STU_011205,86.98626922774062
STU_011206,82.91943699198477
STU_011207,59.22237067487188
STU_011208,71.60521153379926
STU_011209,78.67855513790799
STU_011210,71.54927475078489
STU_011211,78.76572223229438
STU_011212,74.1136134300744
STU_011213,84.83427614715896
STU_011214,56.959920648706714
STU_011215,93.62229981152802
STU_011216,60.02852382027716
STU_011217,99.83956253562533
STU_011218,64.98250675453363
STU_011219,86.14978723606035
STU_011220,65.78259564033628
STU_011221,79.53724667706935
STU_011222,91.18008934361714
STU_011223,65.88445998773912
STU_011224,99.28573429362108
STU_011225,46.71682174039784
STU_011226,84.8317566092598
STU_011227,63.928848268617415
STU_011228,96.32434293942556
STU_011229,83.82031035600842
STU_011230,81.82581006727335
STU_011231,93.23024734504935
STU_011232,84.24382514089413
STU_011233,71.52560681746414
STU_011234,80.68927533027849
STU_011235,97.52065878752019
STU_011236,66.66755026634526
STU_011237,64.48922451686632
STU_011238,68.38070186845988
STU_011239,81.75591508941339
STU_011240,89.55813962277091
STU_011241,98.80917197087777
STU_011242,63.514450336937855
STU_011243,64.68482712132628
STU_011244,53.466145847301505
STU_011245,72.0165368513708
STU_011246,72.66861978628629
STU_011247,85.65519207040442
STU_011248,68.19168582164683
STU_011249,69.03032503648522
STU_011250,70.94791885919106
STU_011251,73.61508698457764
STU_011252,76.5133059057677
STU_011253,78.39986472765861
STU_011254,98.94006999760856
STU_011255,88.35353629590253
STU_011256,79.8227255369305
STU_011257,52.339830303080824
STU_011258,79.20013824729304
STU_011259,80.88312645946385
STU_011260,99.91259237648282
STU_011261,63.40669906807648
STU_011262,88.66107152704046
STU_011263,56.24959655292804
STU_011264,48.75801461214455
STU_011265,76.31225863195286
STU_011266,78.1234704799315
STU_011267,89.15223837738829
STU_011268,68.13476451869296
STU_011269,93.32907225715418
STU_011270,74.5985686995165
STU_011271,79.72596453006007
STU_011272,88.61250316267555
STU_011273,73.7939682800063
STU_011274,82.63014085218256
STU_011275,72.8562149415675
STU_011276,81.65386512868443
STU_011277,73.8231587512459
STU_011278,71.0379667928645
STU_011279,99.64843415184808
STU_011280,77.45931427997833
STU_011281,69.28278482570785
STU_011282,92.0201798572251
STU_011283,78.92113213204496
STU_011284,55.438151640637535
STU_011285,95.34283496796063
STU_011286,79.7619612136386
STU_011287,73.90226658008437
STU_011288,74.45390519069446
STU_011289,63.75646157950119
STU_011290,67.42359874609335
STU_011291,83.31375153762733
STU_011292,42.468034042029174
STU_011293,94.11856598274385
STU_011294,75.08834410726683
STU_011295,79.68997719251567
STU_011296,97.9989922840128
STU_011297,71.5110274885925
STU_011298,56.741901000604244
STU_011299,82.33437686904877
STU_011300,91.79940609306091
STU_011301,99.72455204815274
STU_011302,72.65316017694862
STU_011303,81.0087921408646
STU_011304,84.75198546010631
STU_011305,75.08831910421542
STU_011306,72.13651229020269
STU_011307,61.983088834089514
STU_011308,51.04261719284354
STU_011309,80.41172405999055
STU_011310,52.00660462283132
STU_011311,87.02275795588038
STU_011312,68.12318370798927
STU_011313,86.74867042845044
STU_011314,60.196011640469465
STU_011315,82.81880497896788
STU_011316,58.677776771510295
STU_011317,76.4714686174846
STU_011318,60.93061607997595
STU_011319,89.01058527115846
STU_011320,57.588300532476964
STU_011321,90.20464365223985
STU_011322,64.6073784101909
STU_011323,48.600730165784256
STU_011324,61.690461944037764
STU_011325,56.03278125509627
STU_011326,80.37298760963056
STU_011327,80.76948798161347
STU_011328,87.13459968102319
STU_011329,60.70876752454129
STU_011330,52.95977576687069
STU_011331,57.28351414254075
STU_011332,92.68353555166229
STU_011333,63.71110409666582
STU_011334,84.87417248888696
STU_011335,66.93318513928315
STU_011336,59.40695467785156
STU_011337,83.7085528378594
STU_011338,94.46231230140573
STU_011339,71.79289637582181
STU_011340,71.75095647873165
STU_011341,99.15016394969152
STU_011342,84.15321454905065
STU_011343,83.21132350779024
STU_011344,41.418393311326035
STU_011345,65.11360019876689
STU_011346,72.47230466880535
STU_011347,99.6841209716203
STU_011348,79.59410060465103
STU_011349,99.84215239737033
STU_011350,67.06281107228514
STU_011351,75.26069519759362
STU_011352,80.10539036347163
STU_011353,68.68126890168261
STU_011354,92.20358015668805
STU_011355,66.87376944485912
STU_011356,84.27210352328015
STU_011357,70.75031166392533
STU_011358,95.35424241574093
STU_011359,99.87273473187796
STU_011360,99.970475969077
STU_011361,66.29674138935403
STU_011362,78.24993691073779
STU_011363,99.87180724216066
STU_011364,90.26554019178107
STU_011365,66.48232535394496
STU_011366,87.24236149331907
STU_011367,72.24334022073636
STU_011368,84.0821402753184
STU_011369,68.33020828106795
STU_011370,82.80009246307338
STU_011371,68.13926597820587
STU_011372,95.25388873798225
STU_011373,65.03774204021312
STU_011374,76.02174406159936
STU_011375,87.50756708278243
STU_011376,48.75316252405797
STU_011377,99.87605597973366
STU_011378,85.17431689993589
STU_011379,85.89918531846695
STU_011380,73.27685264801299
STU_011381,61.54843358678006
STU_011382,80.8499896405772
STU_011383,94.87974159947854
STU_011384,70.22020771291251
STU_011385,80.05546982605797
STU_011386,68.95099398693544
STU_011387,54.73712608910006
STU_011388,60.53483930510583
STU_011389,58.42643222530338
STU_011390,90.67205163230639
STU_011391,57.55842483205054
STU_011392,73.16850970792446
STU_011393,74.80159009505962
STU_011394,80.32176347780602
STU_011395,84.25394580744404
STU_011396,89.81770616739111
STU_011397,66.81182506483519
STU_011398,99.93188333513407
STU_011399,72.8479669450181
STU_011400,69.70848313011686
STU_011401,73.64766036902351
STU_011402,75.54331565712228
STU_011403,79.82373491738073
STU_011404,99.77660919085871
STU_011405,82.70654645783416
STU_011406,85.19099980318083
STU_011407,97.905406181849
STU_011408,73.31073058499949
STU_011409,87.12528785428913
STU_011410,71.80371230046748
STU_011411,95.46983175074618
STU_011412,71.51495897396367
STU_011413,62.878119221228076
STU_011414,91.42468993488214
STU_011415,74.69897391434968
STU_011416,97.85007411024571
STU_011417,79.05415333022061
STU_011418,60.28802558211322
STU_011419,72.87116126895123
STU_011420,92.5430644099185
STU_011421,91.98149988138127
STU_011422,74.79379130787225
STU_011423,62.367035120052236
STU_011424,71.02763743628647
STU_011425,68.66046134674143
STU_011426,99.56262458869071
STU_011427,64.11509399998036
STU_011428,91.47928240867613
STU_011429,72.9826385157764
STU_011430,73.2787267586022
STU_011431,77.14489034277817
STU_011432,68.64888170616342
STU_011433,94.27965515297971
STU_011434,94.44010317899473
STU_011435,71.08303848136653
STU_011436,89.47884000258439
STU_011437,62.410416715262215
STU_011438,66.47977420662346
STU_011439,75.21160096619512
STU_011440,69.73567513802189
STU_011441,75.45759205099813
STU_011442,74.00917264499635
STU_011443,70.62657896522448
STU_011444,75.76036841287102
STU_011445,67.92990254324474
STU_011446,58.45991927863562
STU_011447,92.40822694003818
STU_011448,62.40867196935852
STU_011449,69.97213612578825
STU_011450,80.16831292881722
STU_011451,82.73255519913644
STU_011452,74.9529449880817
STU_011453,75.59931486694587
STU_011454,65.94496564991563
STU_011455,51.301865022178326
STU_011456,91.46748104015826
STU_011457,67.29881530673094
STU_011458,97.40475768793179
STU_011459,72.12155402915405
STU_011460,84.0801949092207
STU_011461,77.27601336495383
STU_011462,82.37858260253601
STU_011463,79.99088992522924
STU_011464,75.38717417445763
STU_011465,65.55462798513766
STU_011466,81.37488082853096
STU_011467,72.17462096978852
STU_011468,61.57904581160852
STU_011469,71.26043184267675
STU_011470,96.90461373969913
STU_011471,59.71405809250945
STU_011472,69.55603302201834
STU_011473,77.64649837598108
STU_011474,90.26233637972621
STU_011475,86.49273678631593
STU_011476,97.32401422535973
STU_011477,99.01506243675381
STU_011478,49.97338964168631
STU_011479,66.21064321839596
STU_011480,99.07811182127136
STU_011481,72.343307332166
STU_011482,61.360138582167124
STU_011483,96.39597760302674
STU_011484,74.31075485689792
STU_011485,75.8464645628439
STU_011486,59.39722157942261
STU_011487,78.9390597389512
STU_011488,72.85697121784818
STU_011489,73.76010195480717
STU_011490,82.86480456774473
STU_011491,56.26735479196874
STU_011492,81.87463025932269
STU_011493,95.71168737404786
STU_011494,85.36255006996285
STU_011495,83.32842423876053
STU_011496,94.6828471534858
STU_011497,73.22743319514332
STU_011498,75.09311088835739
STU_011499,80.60701329596992
STU_011500,75.32325289207549
STU_011501,64.90731114695731
STU_011502,49.20398992373574
STU_011503,88.65314060282846
STU_011504,61.555747834760226
STU_011505,71.14707337577671
STU_011506,55.99976373777932
STU_011507,68.68001495327967
STU_011508,83.60528515533187
STU_011509,68.33935241979705
STU_011510,80.94186965882412
STU_011511,97.32100891168425
STU_011512,50.950307375771665
STU_011513,79.73400616639108
STU_011514,80.40819307694969
STU_011515,66.5577222719868
STU_011516,80.9054721754934
STU_011517,88.44518373127259
STU_011518,98.5490053906332
STU_011519,63.611177516297246
STU_011520,45.89692533889715
STU_011521,48.22827542965332
STU_011522,99.93480573835684
STU_011523,73.78098087889963
STU_011524,86.96274632320595
STU_011525,99.31235953979703
STU_011526,87.47008801263019
STU_011527,89.50356956790304
STU_011528,87.22003666486678
STU_011529,82.38097459547264
STU_011530,62.667921615404076
STU_011531,77.19903055570589
STU_011532,74.74847792671596
STU_011533,75.18111658515924
STU_011534,76.04559073135133
STU_011535,68.18047224446852
STU_011536,56.54586562543946
STU_011537,55.16885868775582
STU_011538,71.38774363198839
STU_011539,70.18019209278336
STU_011540,77.35477818401625
STU_011541,80.32222412220057
STU_011542,60.84466177777053
STU_011543,80.07877522425504
STU_011544,84.95481733453879
STU_011545,91.5033190295311
STU_011546,59.63926022734648
STU_011547,94.6770418000594
STU_011548,81.40889841665896
STU_011549,62.234841413223414
STU_011550,81.20390705726341
STU_011551,75.72576586488336
STU_011552,54.9563602695527
STU_011553,76.78948790095116
STU_011554,81.49214122202028
STU_011555,84.59933916920359
