student_id,career_success_score
STU_011000,76.4507611339081
STU_011001,60.94180402551708
STU_011002,77.16806354528691
STU_011003,63.503123909122785
STU_011004,82.65485220463205
STU_011005,72.1814894215515
STU_011006,81.21460652665255
STU_011007,66.9691644325409
STU_011008,80.71299462206409
STU_011009,96.33736509803728
STU_011010,97.3591726387632
STU_011011,65.18270460654517
STU_011012,85.29047559762253
STU_011013,54.72312309047291
STU_011014,69.66994245917775
STU_011015,98.07004356590897
STU_011016,62.68024576650768
STU_011017,75.36372349089847
STU_011018,88.02510896269874
STU_011019,62.40526069129933
STU_011020,90.58818417166594
STU_011021,64.52931612026511
STU_011022,84.40419957017446
STU_011023,72.8516789587493
STU_011024,77.38469012411957
STU_011025,67.57589556119305
STU_011026,77.66966442792449
STU_011027,71.76984158193966
STU_011028,91.05570457571817
STU_011029,80.63258249621929
STU_011030,60.395533637147146
STU_011031,58.18429076834759
STU_011032,63.58918195689648
STU_011033,55.48532381461624
STU_011034,74.54929167080945
STU_011035,89.98845843300046
STU_011036,97.26504501684445
STU_011037,93.71928946576587
STU_011038,85.6496888520021
STU_011039,60.106203920378526
STU_011040,76.76369971570821
STU_011041,54.47613169017498
STU_011042,60.40604416844042
STU_011043,64.78455994795596
STU_011044,62.423901511188326
STU_011045,97.48116973511426
STU_011046,80.05499155352669
STU_011047,81.64304681762638
STU_011048,64.31195074396689
STU_011049,80.9661572075343
STU_011050,74.85983355102374
STU_011051,89.74884033488868
STU_011052,99.66655803291829
STU_011053,50.34327945596661
STU_011054,72.96335871925052
STU_011055,62.18993137209678
STU_011056,58.650695289044116
STU_011057,92.99631842787053
STU_011058,99.6077306820815
STU_011059,98.03538856599505
STU_011060,71.30600084500949
STU_011061,61.943024231847126
STU_011062,62.842384976104256
STU_011063,90.33065187783755
STU_011064,72.7182073352557
STU_011065,72.95151778409641
STU_011066,71.94818774019207
STU_011067,88.44851481349193
STU_011068,95.96681385920863
STU_011069,93.43087016271825
STU_011070,67.93303311201389
STU_011071,88.87838804792452
STU_011072,92.33039692243426
STU_011073,74.30990013166578
STU_011074,91.33066656867355
STU_011075,68.60774578481242
STU_011076,97.28623990502145
STU_011077,74.58947167018046
STU_011078,70.24046887157543
STU_011079,66.32271260203112
STU_011080,60.79514114134494
STU_011081,86.45706344411451
STU_011082,51.7679161863158
STU_011083,96.68387864436946
STU_011084,73.91098613884563
STU_011085,89.53234405220783
STU_011086,63.07575527827068
STU_011087,74.9261464757816
STU_011088,76.62597984226603
STU_011089,90.19200267224033
STU_011090,93.32246106919698
STU_011091,82.25156347984694
STU_011092,66.42458074704419
STU_011093,79.2624901216233
STU_011094,60.208831051409966
STU_011095,80.70294872828377
STU_011096,58.97446526464512
STU_011097,90.48782096986152
STU_011098,90.14908598466396
STU_011099,85.71529773943425
STU_011100,59.367290221987446
STU_011101,62.39175595661156
STU_011102,78.81230709326601
STU_011103,66.60937606482078
STU_011104,94.936554463108
STU_011105,74.21762034529966
STU_011106,84.79506557530112
STU_011107,55.900762770392156
STU_011108,81.3856021672319
STU_011109,95.26815593044225
STU_011110,99.60840094421778
STU_011111,75.73766831469334
STU_011112,75.57017815662012
STU_011113,83.20194623587149
STU_011114,92.33066744176449
STU_011115,93.78324178800352
STU_011116,86.64925891841403
STU_011117,70.47937297486473
STU_011118,71.3139141446004
STU_011119,79.23638678843525
STU_011120,78.64065951896308
STU_011121,77.2048475283112
STU_011122,60.39899544731915
STU_011123,99.26094884677815
STU_011124,62.64346818189328
STU_011125,99.67461421555153
STU_011126,87.52269121366098
STU_011127,76.27500706748489
STU_011128,65.18230232294663
STU_011129,88.02558860688191
STU_011130,59.49608036526564
STU_011131,87.515383566366
STU_011132,73.27603342232074
STU_011133,82.26572506495056
STU_011134,58.94242673559564
STU_011135,59.4027115833978
STU_011136,94.96441951020353
STU_011137,75.17732986588095
STU_011138,99.6997411845609
STU_011139,72.44042532237594
STU_011140,86.5957789644698
STU_011141,53.65558646472739
STU_011142,94.89669981827662
STU_011143,81.96635712186547
STU_011144,66.02135049372353
STU_011145,64.16585163491116
STU_011146,66.53117640709675
STU_011147,94.3600408938787
STU_011148,93.46163647800316
STU_011149,91.07147156605751
STU_011150,80.41488025498668
STU_011151,95.78084356434363
STU_011152,63.46944383479648
STU_011153,75.48753483175881
STU_011154,73.6817516051006
STU_011155,67.79692265360944
STU_011156,75.0560900766686
STU_011157,58.95325291535549
STU_011158,70.94695825900851
STU_011159,69.19766408045214
STU_011160,52.67115058916956
STU_011161,89.12344219816585
STU_011162,70.93377455484598
STU_011163,72.03307413986235
STU_011164,86.0160939948514
STU_011165,74.94191313777148
STU_011166,73.8811826252439
STU_011167,69.91756556665565
STU_011168,81.4682253761809
STU_011169,87.27079537774492
STU_011170,59.95551382669339
STU_011171,70.97237039219831
STU_011172,97.72007655489418
STU_011173,92.6592938346202
STU_011174,71.42358256843212
STU_011175,63.80002137168371
STU_011176,80.97428702632442
STU_011177,72.66317572903839
STU_011178,92.20937383500868
STU_011179,85.58516063466257
STU_011180,68.17167367824949
STU_011181,82.74767309493754
STU_011182,94.90615071330132
STU_011183,56.33180217001834
STU_011184,80.24686402270305
STU_011185,79.62763065634496
STU_011186,47.500511297442046
STU_011187,83.68567279862144
STU_011188,79.52410671203853
STU_011189,47.45115279692417
STU_011190,80.54745764911641
STU_011191,94.25179291517169
STU_011192,79.70782911980763
STU_011193,70.1713131074259
STU_011194,89.26779559425026
STU_011195,81.68474467684644
STU_011196,90.96568664783291
STU_011197,98.64080727691972
STU_011198,74.97844461131118
STU_011199,92.39176749651185
STU_011200,72.19905044849497
STU_011201,56.022294431134824
STU_011202,61.13199181351148
STU_011203,78.84947058928412
STU_011204,88.50525316039474
STU_011205,87.99626198083314
STU_011206,82.5107039941268
STU_011207,58.52856548938074
STU_011208,71.79697547563546
STU_011209,78.28487551813497
STU_011210,72.03953740073746
STU_011211,78.7441867355319
STU_011212,74.42605264904043
STU_011213,84.99450637755976
STU_011214,56.430711603945504
STU_011215,93.70027196765658
STU_011216,59.77613152128255
STU_011217,99.82540048891391
STU_011218,66.22658349833844
STU_011219,86.16111080074867
STU_011220,66.01599091622994
STU_011221,79.38906546473044
STU_011222,91.94087580079636
STU_011223,65.89015771177436
STU_011224,99.18286765721986
STU_011225,47.145868011735885
STU_011226,84.29193191617347
STU_011227,63.135800309325276
STU_011228,96.8729809630274
STU_011229,84.10334884503379
STU_011230,80.58708346278972
STU_011231,93.91134221059718
STU_011232,83.95542688683442
STU_011233,71.51573709199289
STU_011234,80.6757901225681
STU_011235,98.01426703361665
STU_011236,66.95659321058162
STU_011237,64.83345610230958
STU_011238,67.99665207154202
STU_011239,81.47088010309133
STU_011240,88.88351850194277
STU_011241,98.65307989494647
STU_011242,63.92192649851944
STU_011243,64.48004053452269
STU_011244,53.53347877697985
STU_011245,71.65310797864744
STU_011246,72.52366283533776
STU_011247,85.39456562523011
STU_011248,68.17121546626316
STU_011249,70.1818950780817
STU_011250,70.55409701901158
STU_011251,74.31977002711311
STU_011252,77.08410917018415
STU_011253,78.13316921033685
STU_011254,99.11659279527979
STU_011255,87.80831145489883
STU_011256,79.03151711937463
STU_011257,52.929777373681375
STU_011258,78.32315777776577
STU_011259,80.62873845039246
STU_011260,99.83740750514215
STU_011261,64.36321276286775
STU_011262,88.55002052919882
STU_011263,56.71612914800578
STU_011264,49.87933893049406
STU_011265,75.8133351435681
STU_011266,77.99878028678117
STU_011267,88.8575055196521
STU_011268,68.87956954553798
STU_011269,94.10697000403788
STU_011270,74.30629195738138
STU_011271,79.50052258370368
STU_011272,88.84170972606591
STU_011273,74.00201071448905
STU_011274,82.56994394072916
STU_011275,72.34310835077702
STU_011276,81.05998748619177
STU_011277,73.47991211421547
STU_011278,71.06452194983856
STU_011279,99.63604550476876
STU_011280,78.02664898992688
STU_011281,67.73713179384131
STU_011282,92.40304091387739
STU_011283,79.20068252392146
STU_011284,56.006076538253694
STU_011285,95.49875597435769
STU_011286,79.90849351259156
STU_011287,73.65096600273088
STU_011288,73.73822683484593
STU_011289,63.79277173358973
STU_011290,68.12535472122514
STU_011291,82.995077773862
STU_011292,43.60017509338688
STU_011293,94.27425029114482
STU_011294,75.02443304227819
STU_011295,80.08130136832595
STU_011296,98.32949774997982
STU_011297,72.05896432827251
STU_011298,57.26066789552695
STU_011299,81.98248401509242
STU_011300,92.62667503971326
STU_011301,99.55560685175419
STU_011302,72.41090022623678
STU_011303,81.74248762011331
STU_011304,84.33195966170935
STU_011305,74.81965171944415
STU_011306,71.95812327557509
STU_011307,61.249535325971095
STU_011308,50.67017072873885
STU_011309,80.28149407713262
STU_011310,52.229246487140855
STU_011311,87.60248755021982
STU_011312,67.35624834048019
STU_011313,86.68183384969278
STU_011314,60.587619014671915
STU_011315,82.79965028818816
STU_011316,58.88547450070294
STU_011317,75.86894660837133
STU_011318,59.930774355325326
STU_011319,89.11480284893327
STU_011320,58.06036527518661
STU_011321,90.01552969031196
STU_011322,64.91556808960699
STU_011323,48.531497751193875
STU_011324,62.048459424026255
STU_011325,56.550786354708364
STU_011326,79.48362892130237
STU_011327,80.90780046975533
STU_011328,86.44091050290066
STU_011329,60.674394855485914
STU_011330,53.257937057373
STU_011331,58.8640458868976
STU_011332,92.98570524543214
STU_011333,63.41488848268425
STU_011334,86.03069879239857
STU_011335,65.78646636280112
STU_011336,59.35598131799606
STU_011337,83.8105466199552
STU_011338,94.43570778149353
STU_011339,71.48555921425864
STU_011340,72.10637028891298
STU_011341,99.15231481991837
STU_011342,84.06129794748186
STU_011343,83.20426506744778
STU_011344,42.22765636879035
STU_011345,65.45704030434138
STU_011346,72.7390734391813
STU_011347,99.65045911851745
STU_011348,79.98071374265871
STU_011349,99.72278532137625
STU_011350,66.36618415612801
STU_011351,75.49697269133937
STU_011352,80.07442328994983
STU_011353,69.41515291826529
STU_011354,92.40450429336302
STU_011355,66.9305289613331
STU_011356,83.50554647914171
STU_011357,69.88283703276885
STU_011358,95.17970717418359
STU_011359,99.86366794273863
STU_011360,99.90352868309625
STU_011361,67.24045527344268
STU_011362,77.55501516279138
STU_011363,99.87767340523084
STU_011364,90.40815512348223
STU_011365,65.56250752331202
STU_011366,87.09943978143073
STU_011367,72.3751304243566
STU_011368,84.0836362260464
STU_011369,68.39969456333375
STU_011370,81.85099690958211
STU_011371,67.6018568044241
STU_011372,95.83821356677097
STU_011373,65.09138633172678
STU_011374,76.83750967955449
STU_011375,87.49665962464161
STU_011376,49.87548521000784
STU_011377,99.7423630850249
STU_011378,85.6241571570804
STU_011379,85.96744224914038
STU_011380,74.18892426207933
STU_011381,61.478646127330606
STU_011382,80.88917520540879
STU_011383,95.21694499564236
STU_011384,70.1304919956856
STU_011385,80.8274788268664
STU_011386,68.70626759845626
STU_011387,54.62645847244336
STU_011388,60.627126538159736
STU_011389,57.50009416391858
STU_011390,91.40235199669834
STU_011391,58.66708725186105
STU_011392,73.4323972892995
STU_011393,75.48045489631514
STU_011394,79.92068570538314
STU_011395,84.0120814098472
STU_011396,89.53768585678088
STU_011397,68.1487878063943
STU_011398,99.91014588715996
STU_011399,72.9180354301242
STU_011400,69.78941073390703
STU_011401,73.3047764058841
STU_011402,75.2279056264455
STU_011403,79.42956653110838
STU_011404,99.6579824963203
STU_011405,82.50939714413337
STU_011406,84.90171935311503
STU_011407,98.18859869203197
STU_011408,73.15559826761026
STU_011409,87.50559624133814
STU_011410,72.04684822839687
STU_011411,95.56569441905201
STU_011412,72.21337059432544
STU_011413,63.2589671823645
STU_011414,91.67473913696563
STU_011415,74.33358494031516
STU_011416,98.19404757847896
STU_011417,78.7060705346177
STU_011418,60.123903013812495
STU_011419,73.2479729399808
STU_011420,93.23471589777199
STU_011421,91.83642624993324
STU_011422,75.40043518802821
STU_011423,62.603412530001414
STU_011424,71.9473882987702
STU_011425,68.61880273929813
STU_011426,99.29685623210878
STU_011427,63.882543351399804
STU_011428,92.74745687543688
STU_011429,73.5723027399155
STU_011430,73.50103100234497
STU_011431,77.4346943990821
STU_011432,67.01545864384052
STU_011433,94.71090215776695
STU_011434,93.53630665972503
STU_011435,70.60302855371334
STU_011436,90.16363823030778
STU_011437,62.08556468028286
STU_011438,66.86242896406154
STU_011439,74.20025938958892
STU_011440,69.98811823641313
STU_011441,74.93296019401636
STU_011442,73.54359972598512
STU_011443,71.00128279003528
STU_011444,75.80435838294457
STU_011445,67.5688381204061
STU_011446,58.17198237701545
STU_011447,92.46317902357634
STU_011448,62.310505779379085
STU_011449,69.89166439023762
STU_011450,79.88938993068516
STU_011451,82.53559715415079
STU_011452,74.2687597925293
STU_011453,75.78774910343776
STU_011454,65.93901960902262
STU_011455,49.87024234492654
STU_011456,91.06232226220055
STU_011457,67.74857838559173
STU_011458,96.64850850977899
STU_011459,71.64465782204694
STU_011460,84.13957716944702
STU_011461,77.40239878766128
STU_011462,82.93210810880687
STU_011463,79.71301117761266
STU_011464,74.78992457697177
STU_011465,65.54640951829185
STU_011466,82.26253880516072
STU_011467,72.42552698910491
STU_011468,61.972442564933885
STU_011469,71.06089275751302
STU_011470,96.95165190431379
STU_011471,59.50022330430763
STU_011472,69.89207240333366
STU_011473,77.8465224905519
STU_011474,91.05865226997517
STU_011475,86.21119760138231
STU_011476,97.2900735859599
STU_011477,98.52950671088288
STU_011478,49.27925772368229
STU_011479,66.4283769166481
STU_011480,98.88843032958287
STU_011481,71.35341744328045
STU_011482,62.27728156893637
STU_011483,96.3666966619747
STU_011484,75.2288468317208
STU_011485,76.2711572730995
STU_011486,60.569885103294496
STU_011487,77.60729587745087
STU_011488,72.66312743496931
STU_011489,73.53465819703035
STU_011490,82.00694473584377
STU_011491,55.742556922727175
STU_011492,82.03756312746154
STU_011493,95.70414733447109
STU_011494,85.34648925012579
STU_011495,83.56397080524015
STU_011496,94.98897110914567
STU_011497,73.18493300001893
STU_011498,74.88750634278324
STU_011499,80.06004058113194
STU_011500,76.41164917721406
STU_011501,64.5290655727398
STU_011502,50.58262693952503
STU_011503,89.22165885231908
STU_011504,62.37845542289743
STU_011505,71.36130414409541
STU_011506,56.29235498042914
STU_011507,68.1137143883266
STU_011508,83.70115313960193
STU_011509,68.17404737422626
STU_011510,81.05283201135721
STU_011511,97.60366613181833
STU_011512,50.94271541669549
STU_011513,79.89802272006276
STU_011514,80.4632266296274
STU_011515,66.19765527207649
STU_011516,80.00391399172149
STU_011517,88.80637986439095
STU_011518,98.25544966457083
STU_011519,62.99548731212465
STU_011520,44.90166501280767
STU_011521,48.364796188426936
STU_011522,99.91247473790864
STU_011523,74.48417779042359
STU_011524,88.03788946214547
STU_011525,99.0958313224765
STU_011526,88.04963650736758
STU_011527,90.38270088522114
STU_011528,87.145616150155
STU_011529,81.94155541541966
STU_011530,62.198962900106345
STU_011531,77.06749051078273
STU_011532,74.48121595380164
STU_011533,74.61849112623534
STU_011534,76.2692526348161
STU_011535,67.9897196550141
STU_011536,56.45929247357249
STU_011537,53.86022806048469
STU_011538,71.0267308826617
STU_011539,70.20810284165742
STU_011540,77.73799569805098
STU_011541,79.75554667052509
STU_011542,60.84481946730766
STU_011543,79.56908613262057
STU_011544,84.37466631375719
STU_011545,91.66743282052849
STU_011546,60.292079868101126
STU_011547,94.851616535794
STU_011548,81.66466674637667
STU_011549,62.19236984253463
STU_011550,82.03229961466849
STU_011551,75.4873607974842
STU_011552,54.416631398132594
STU_011553,76.82454719649678
STU_011554,81.18699599929653
STU_011555,84.91050170876034
STU_011556,99.86428825974967
