student_id,career_success_score
STU_011000,77.52377744658119
STU_011001,59.96512228772474
STU_011002,78.55425522446848
STU_011003,62.52339282697672
STU_011004,83.23164722217733
STU_011005,72.1695322344747
STU_011006,81.55419342035029
STU_011007,66.74157733131787
STU_011008,80.46864887498522
STU_011009,96.45065825413592
STU_011010,97.67161367971973
STU_011011,65.29613789292743
STU_011012,84.52070288696383
STU_011013,55.34167927098376
STU_011014,68.26156448087858
STU_011015,97.71946876157567
STU_011016,62.811116952877185
STU_011017,76.76697938075718
STU_011018,87.96805677805095
STU_011019,62.82821149494244
STU_011020,90.39303408003508
STU_011021,64.43040531655306
STU_011022,84.39146708420884
STU_011023,73.03210925600574
STU_011024,76.31284621209612
STU_011025,68.39396490280456
STU_011026,76.23264093864213
STU_011027,72.56781841941279
STU_011028,91.52685417116338
STU_011029,79.58983929018711
STU_011030,59.71623524105499
STU_011031,58.63418902535525
STU_011032,62.33717919792023
STU_011033,56.87921145938838
STU_011034,73.47621469060714
STU_011035,89.74124149238364
STU_011036,97.22957778733584
STU_011037,92.13241374751611
STU_011038,86.58628388576226
STU_011039,60.9226005836205
STU_011040,77.27794115714713
STU_011041,54.77414850212002
STU_011042,61.693617082167144
STU_011043,66.39637665840553
STU_011044,61.82546638541091
STU_011045,98.02744272840958
STU_011046,81.36791607211774
STU_011047,80.4521864332226
STU_011048,65.51104472521004
STU_011049,81.50775156253435
STU_011050,76.1796781272824
STU_011051,89.8586027119234
STU_011052,99.87545852661133
STU_011053,51.63617081226744
STU_011054,72.1074344874514
STU_011055,61.74549088110572
STU_011056,56.88797408105394
STU_011057,91.60993747696827
STU_011058,99.96208534240722
STU_011059,98.74032225390276
STU_011060,69.57342259679673
STU_011061,62.41214488036818
STU_011062,62.965002220932355
STU_011063,88.93269189753237
STU_011064,72.26201696987175
STU_011065,72.57590751253733
STU_011066,72.56172864305302
STU_011067,88.33403126979286
STU_011068,95.32790652308351
STU_011069,93.52825344973644
STU_011070,67.92244291829448
STU_011071,89.74482296104418
STU_011072,93.25203224983657
STU_011073,72.42482601217677
STU_011074,90.21075070064477
STU_011075,68.92852988735025
STU_011076,97.95450300020485
STU_011077,73.47773258527165
STU_011078,70.83029180077753
STU_011079,67.1349079092249
STU_011080,60.53611934890773
STU_011081,86.91404435290926
STU_011082,52.906566392606734
STU_011083,96.27625517091846
STU_011084,73.15688491385175
STU_011085,89.69021510532745
STU_011086,63.87678915955904
STU_011087,74.93027914434273
STU_011088,76.89011959301232
STU_011089,91.11467042330158
STU_011090,93.20274764734481
STU_011091,81.11247628294687
STU_011092,66.58052702066682
STU_011093,79.13730455537252
STU_011094,60.46454374290145
STU_011095,81.04322641148885
STU_011096,59.52405735065409
STU_011097,89.38115655102926
STU_011098,88.15900477433945
STU_011099,84.58216104015358
STU_011100,60.04141691753876
STU_011101,61.35138607834203
STU_011102,79.72478920511581
STU_011103,65.96257040265627
STU_011104,94.55133624300086
STU_011105,75.07210529972662
STU_011106,83.90971347954616
STU_011107,57.43397799539738
STU_011108,81.07821952704109
STU_011109,95.25202580778645
STU_011110,99.84641723632812
STU_011111,76.9730892300718
STU_011112,75.8734474212016
STU_011113,81.71702103906868
STU_011114,92.93332506118404
STU_011115,94.7833933047681
STU_011116,85.99335370167292
STU_011117,70.41733881450872
STU_011118,72.71027953941966
STU_011119,79.62491892388833
STU_011120,78.44916778806342
STU_011121,77.52114104924013
STU_011122,60.13853966640816
STU_011123,98.86014412571492
STU_011124,62.87925327943687
STU_011125,99.88306198120117
STU_011126,86.82298598988211
STU_011127,76.64243281961991
STU_011128,66.50886790820807
STU_011129,87.57849388222728
STU_011130,61.77460968541268
STU_011131,86.45109299024321
STU_011132,74.58031216913436
STU_011133,83.29413709376425
STU_011134,59.809093745081924
STU_011135,59.58902019404594
STU_011136,94.168512768781
STU_011137,75.8704556987113
STU_011138,99.96583633422851
STU_011139,72.95082386172602
STU_011140,85.90675891216253
STU_011141,52.777392757377335
STU_011142,94.2232320364364
STU_011143,82.15075468912877
STU_011144,66.9387259532931
STU_011145,64.30845892947143
STU_011146,65.35468685180031
STU_011147,95.01628079100644
STU_011148,93.39275325882252
STU_011149,91.43906096911444
STU_011150,80.17051244412684
STU_011151,96.6412192064291
STU_011152,64.93114557358545
STU_011153,73.79835305203228
STU_011154,74.20889319711539
STU_011155,67.44456857306847
STU_011156,74.10744216352428
STU_011157,58.755281799083875
STU_011158,70.324248781512
STU_011159,67.68194871481485
STU_011160,53.7758129578501
STU_011161,90.25432581080345
STU_011162,71.14270193433215
STU_011163,72.15392430104677
STU_011164,86.9130232572486
STU_011165,74.93451628497093
STU_011166,74.03701353994954
STU_011167,69.62567704225347
STU_011168,81.23424130549876
STU_011169,86.92909516884004
STU_011170,61.63382872994306
STU_011171,72.04302650534717
STU_011172,98.2380967585197
STU_011173,92.85463858598813
STU_011174,70.77539201243533
STU_011175,64.13712295279136
STU_011176,82.19733359818015
STU_011177,72.84763122182187
STU_011178,91.91512610268745
STU_011179,85.75684364234917
STU_011180,68.67963011007635
STU_011181,81.19988637775933
STU_011182,93.8894151741991
STU_011183,56.67538492828753
STU_011184,80.87455812664615
STU_011185,78.51592707616335
STU_011186,46.00423855722773
STU_011187,84.29297477760315
STU_011188,80.63985599365449
STU_011189,46.13597792548825
STU_011190,80.34822804496282
STU_011191,94.6229144987991
STU_011192,79.70131070589156
STU_011193,68.73203571399726
STU_011194,89.05155307019878
STU_011195,81.43212507430462
STU_011196,90.83593516368882
STU_011197,98.68666052326054
STU_011198,76.68946909599049
STU_011199,90.9361807998269
STU_011200,72.69096006285817
STU_011201,55.65648825354287
STU_011202,62.39795999884174
STU_011203,79.88099110947861
STU_011204,87.5002884502012
STU_011205,86.73492787794632
STU_011206,82.98164953497495
STU_011207,59.91190413831387
STU_011208,71.95596404770036
STU_011209,79.08163256880778
STU_011210,71.98405910491677
STU_011211,78.2590011060324
STU_011212,73.55979452512693
STU_011213,85.33677910067291
STU_011214,57.32447830680736
STU_011215,94.24419440114492
STU_011216,60.233793675228526
STU_011217,99.89516067504883
STU_011218,64.1144311158149
STU_011219,85.51661909266176
STU_011220,65.62712280072891
STU_011221,79.75681008155016
STU_011222,90.75799888833771
STU_011223,66.51128410046688
STU_011224,99.74656052423197
STU_011225,47.08276644169983
STU_011226,84.81065495922137
STU_011227,63.66143959098331
STU_011228,96.49870480540325
STU_011229,84.33941382836021
STU_011230,82.60463447293478
STU_011231,92.84301517271538
STU_011232,84.65457842536007
STU_011233,70.24600919100399
STU_011234,80.48487646585298
STU_011235,97.43475868333019
STU_011236,66.58148796054493
STU_011237,64.757139013404
STU_011238,68.53002281362217
STU_011239,81.79520696184373
STU_011240,90.01691920963067
STU_011241,98.83935763349929
STU_011242,64.04223584933692
STU_011243,65.57651438200598
STU_011244,54.292516504831134
STU_011245,72.76002499496411
STU_011246,72.6749309837297
STU_011247,86.87228266653423
STU_011248,68.13290265552185
STU_011249,68.97837717730435
STU_011250,70.84049124737925
STU_011251,72.52206262192445
STU_011252,75.85631453992801
STU_011253,77.72264444881364
STU_011254,99.79661318925292
STU_011255,88.95675119762191
STU_011256,80.12678593560616
STU_011257,52.34320432998455
STU_011258,79.86697243100157
STU_011259,81.34080612113362
STU_011260,99.94414329528809
STU_011261,63.499096629584706
STU_011262,89.11267860612344
STU_011263,56.97364278879405
STU_011264,48.81070787340741
STU_011265,76.823394847096
STU_011266,77.29824524414198
STU_011267,89.43634391808826
STU_011268,67.79429328561939
STU_011269,92.56990624766502
STU_011270,75.30809555939392
STU_011271,79.5415027303467
STU_011272,87.97471472495845
STU_011273,74.05514159946041
STU_011274,83.35929386316914
STU_011275,73.46307642833665
STU_011276,81.63052999205658
STU_011277,73.73487589536093
STU_011278,71.0872584238417
STU_011279,99.36240959582953
STU_011280,77.72036060621934
STU_011281,70.12753501819807
STU_011282,91.21639298943478
STU_011283,78.24472198956043
STU_011284,55.78821049452895
STU_011285,95.24569056919208
STU_011286,79.2295220857695
STU_011287,74.3405015870477
STU_011288,74.72558228901015
STU_011289,64.07357508215429
STU_011290,66.9628725312851
STU_011291,83.51740474163526
STU_011292,42.22603457950794
STU_011293,94.28115659576068
STU_011294,75.51511178054223
STU_011295,79.14893660681696
STU_011296,97.3188908745319
STU_011297,70.57227102185449
STU_011298,56.75948402182425
STU_011299,82.605079037394
STU_011300,91.9550766484444
STU_011301,99.89356384277343
STU_011302,72.15870664095992
STU_011303,80.56478229105298
STU_011304,85.05171757584816
STU_011305,75.29996805017203
STU_011306,71.77681440453523
STU_011307,62.159683594199635
STU_011308,51.88816060408139
STU_011309,80.03394805255141
STU_011310,52.09646154713708
STU_011311,86.60921764078819
STU_011312,68.21890325519999
STU_011313,87.26906265579375
STU_011314,60.48027637073927
STU_011315,82.61350483428265
STU_011316,58.68082378120188
STU_011317,76.2528794747931
STU_011318,62.00827667820917
STU_011319,88.23054611267165
STU_011320,56.66563641710787
STU_011321,90.15748755142994
STU_011322,64.86221128875806
STU_011323,48.63447482972768
STU_011324,61.960430501167075
STU_011325,56.55901928849674
STU_011326,80.83692283672785
STU_011327,80.05035424935338
STU_011328,87.26763162436372
STU_011329,60.46241666747624
STU_011330,53.06890663668815
STU_011331,56.89970959730857
STU_011332,92.30032018620759
STU_011333,63.83726713678002
STU_011334,84.6792756023572
STU_011335,67.19126370538504
STU_011336,60.25425822465594
STU_011337,83.22708657710065
STU_011338,93.90815122455541
STU_011339,72.12228976700167
STU_011340,71.98409105820416
STU_011341,99.3927437872982
STU_011342,84.37091955989824
STU_011343,82.71716918929494
STU_011344,41.53076403033951
STU_011345,65.50403217215346
STU_011346,72.72479501075556
STU_011347,99.78159065246582
STU_011348,79.78384194998245
STU_011349,99.91412239074707
STU_011350,68.3045970232534
STU_011351,75.25705943561226
STU_011352,79.83142918975179
STU_011353,68.44537876418426
STU_011354,92.37976480723295
STU_011355,66.75246978222249
STU_011356,84.87585023245708
STU_011357,70.1800172432406
STU_011358,95.65284700269117
STU_011359,99.90312957763672
STU_011360,99.99477653503418
STU_011361,66.88617496284158
STU_011362,79.29056711978839
STU_011363,99.94325141906738
STU_011364,89.96038009174335
STU_011365,66.99044905008967
STU_011366,86.58686383939411
STU_011367,71.94105752417823
STU_011368,83.69253482318766
STU_011369,68.81039006120503
STU_011370,84.15950947646968
STU_011371,67.98211848396164
STU_011372,94.80217443597752
STU_011373,65.5257519406326
STU_011374,75.56529001309872
STU_011375,87.64362340710281
STU_011376,48.32405526157717
STU_011377,99.93640251159668
STU_011378,85.02803935576078
STU_011379,86.03585346395356
STU_011380,73.00024468761885
STU_011381,61.639479993729644
STU_011382,81.09397212732135
STU_011383,94.37468012685108
STU_011384,69.58177278032278
STU_011385,80.04448150850976
STU_011386,68.69678595908248
STU_011387,56.18101780410694
STU_011388,61.88331616720005
STU_011389,58.886441858265236
STU_011390,89.6788039186492
STU_011391,56.93410237880336
STU_011392,73.73097905788447
STU_011393,74.71963219048243
STU_011394,81.01526211995449
STU_011395,84.43771324241963
STU_011396,89.1703041951226
STU_011397,66.32065229792155
STU_011398,99.95375289916993
STU_011399,73.27891107425052
STU_011400,70.17045675242076
STU_011401,73.52009616970469
STU_011402,76.17883841051992
STU_011403,79.82377887424951
STU_011404,99.8564640045166
STU_011405,82.78533398890471
STU_011406,85.15484416375682
STU_011407,97.95555190998815
STU_011408,73.6561263755224
STU_011409,86.05616144481921
STU_011410,72.64897647333802
STU_011411,95.33280251800048
STU_011412,71.34926281302367
STU_011413,62.52729968987201
STU_011414,90.96762180498496
STU_011415,74.12497180276245
STU_011416,97.76386977106145
STU_011417,77.81153079070793
STU_011418,60.38938094378226
STU_011419,71.7847679659674
STU_011420,92.14453740717134
STU_011421,92.05078497503561
STU_011422,74.99290685869552
STU_011423,62.68455433109155
STU_011424,70.80531424938744
STU_011425,68.24629637178867
STU_011426,99.92177848815918
STU_011427,63.72872924131002
STU_011428,91.07156130181153
STU_011429,72.89940736406096
STU_011430,73.1459361718578
STU_011431,76.77214234170786
STU_011432,69.27678449568761
STU_011433,94.46325648758395
STU_011434,95.3606313525531
STU_011435,71.63877323110705
STU_011436,88.63855719300744
STU_011437,61.88634776365999
STU_011438,66.18633583367357
STU_011439,75.95491860448652
STU_011440,69.81149944459867
STU_011441,75.78837564636183
STU_011442,75.03826073057407
STU_011443,71.29893230524902
STU_011444,75.02933892957536
STU_011445,68.6219567081763
STU_011446,59.24935508297726
STU_011447,92.18601346551854
STU_011448,62.25208391451408
STU_011449,70.12782865319019
STU_011450,80.38938297492018
STU_011451,82.97018199797607
STU_011452,75.39470236349904
STU_011453,76.35921858011046
STU_011454,65.26174562229168
STU_011455,51.20129775329587
STU_011456,91.87675901747853
STU_011457,68.12527182877358
STU_011458,97.4917016077539
STU_011459,72.30798142244501
STU_011460,83.65402595737116
STU_011461,77.17213694600353
STU_011462,82.64632843129337
STU_011463,80.43904640968081
STU_011464,75.87446262742588
STU_011465,65.57930647908584
STU_011466,80.59286589295016
STU_011467,72.0323887226333
STU_011468,62.28633007093905
STU_011469,71.34995193595591
STU_011470,96.09472200219489
STU_011471,60.473399824336305
STU_011472,69.62811198209371
STU_011473,77.41740735499117
STU_011474,89.87489354641582
STU_011475,87.28514815590586
STU_011476,96.89120131065567
STU_011477,99.55742919442322
STU_011478,50.51841217336279
STU_011479,65.34006610669368
STU_011480,99.53839302062988
STU_011481,71.86403677499348
STU_011482,59.84227611668146
STU_011483,95.96334842893032
STU_011484,74.03843686361907
STU_011485,75.72874713440146
STU_011486,58.019152414730335
STU_011487,79.29560807537891
STU_011488,73.46100752769168
STU_011489,73.86969210434714
STU_011490,83.80644496025353
STU_011491,57.55617638871881
STU_011492,81.128253099332
STU_011493,95.79532712516986
STU_011494,85.18956211662329
STU_011495,83.74982684284483
STU_011496,94.74510297922309
STU_011497,73.31493933913413
STU_011498,75.38582717620497
STU_011499,80.99316110076786
STU_011500,74.12414241933557
STU_011501,65.21725019297695
STU_011502,48.90399402740546
STU_011503,87.46980566951295
STU_011504,60.80746240468513
STU_011505,71.26036659237974
STU_011506,56.9009089212016
STU_011507,69.52775023243798
STU_011508,83.4607934753366
STU_011509,68.21161753475457
STU_011510,81.09841330836562
STU_011511,97.58893867614597
STU_011512,50.42575748189588
STU_011513,79.58845558905597
STU_011514,80.40133289981121
STU_011515,66.37830454197898
STU_011516,81.20048901174057
STU_011517,88.88996532297685
STU_011518,98.72301197211266
STU_011519,62.55635817173514
STU_011520,46.68862397111838
STU_011521,49.0920818701063
STU_011522,99.95554466247559
STU_011523,74.68312491804568
STU_011524,86.2029712486496
STU_011525,99.52063554953867
STU_011526,86.76575350615391
STU_011527,88.08668209657168
STU_011528,87.21856836860375
STU_011529,82.06902862685132
STU_011530,63.64181273803953
STU_011531,77.08945247538789
STU_011532,74.6381295939059
STU_011533,75.19951495206713
STU_011534,76.12981343960494
STU_011535,68.3000850640871
STU_011536,57.05998538013053
STU_011537,54.22179333777403
STU_011538,71.10835275579147
STU_011539,70.52958651348675
STU_011540,76.82992843137492
STU_011541,80.65094605210881
STU_011542,60.98468831060413
STU_011543,80.78457764535035
STU_011544,85.5031321876233
STU_011545,90.94720668031908
STU_011546,59.057308229884406
STU_011547,93.8582848087039
STU_011548,81.79030153825848
STU_011549,62.316211011898645
STU_011550,80.57375501163244
STU_011551,76.06742106420167
STU_011552,54.82889564088501
STU_011553,76.80727233606572
STU_011554,81.85543685955514
STU_011555,84.73132308046266
