student_id,career_success_score
STU_011002,80.42880816507824
STU_011003,65.49048079818041
STU_011004,82.35583888875206
STU_011005,71.46483035662338
STU_011006,82.14380178407127
STU_011007,67.12291995211619
STU_011008,82.80636968788946
STU_011009,97.11767778583445
STU_011010,96.263427741984
STU_011011,64.41441126888095
STU_011012,85.71321072616838
STU_011013,56.234142598465816
STU_011014,66.51511167599872
STU_011015,98.26068734755391
STU_011016,62.45960352654264
STU_011017,78.68723695722778
STU_011018,84.72744483974978
STU_011019,65.14500701527987
STU_011020,87.51139195270464
STU_011021,66.48716135565446
STU_011022,84.80471406273804
STU_011023,73.6793492745204
STU_011024,75.84563255926798
STU_011025,69.27513903499488
STU_011026,74.9290984508119
STU_011027,73.83838695328869
STU_011028,90.13658896135435
STU_011029,79.1599020189582
STU_011030,60.597423004354525
STU_011031,60.14072729391965
STU_011032,64.57664495226798
STU_011033,57.40036199663097
STU_011034,73.5803627417497
STU_011035,89.84645580636976
STU_011036,96.06513469678005
STU_011037,91.65212523888238
STU_011038,85.11629721453949
STU_011039,63.318349270705404
STU_011040,78.06494808308607
STU_011041,57.192668361721985
STU_011042,63.1401927192224
STU_011043,69.70900474889437
STU_011044,60.12152542264154
STU_011045,98.22815927432039
STU_011046,80.61710442643464
STU_011047,80.63124577110113
STU_011048,68.82861890520545
STU_011049,78.55974579833169
STU_011050,78.32348898764246
STU_011051,86.47252764642103
STU_011052,99.6981616040961
STU_011053,51.78434510481961
STU_011054,73.23325334333117
STU_011055,60.84091934579503
STU_011056,57.33350587685064
STU_011057,92.72842039351892
STU_011058,100.0
STU_011059,97.92664453651193
STU_011060,68.80464684263227
STU_011061,62.22719479550111
STU_011062,64.83520963909855
STU_011063,89.53758877273734
STU_011064,73.6617869036587
STU_011065,71.43514486692742
STU_011066,73.62600166102101
STU_011067,86.36035760477239
STU_011068,94.67274915898254
STU_011069,92.31834807594095
STU_011070,67.53265618331041
STU_011071,88.21432174318544
STU_011072,92.35940235232823
STU_011073,72.71953223620724
STU_011074,89.93562362378364
STU_011075,69.50608278470636
STU_011076,98.48354634197302
STU_011077,73.2170262635061
STU_011078,72.53348478196403
STU_011079,66.40837902800543
STU_011080,63.26042994917644
STU_011081,87.36494885207439
STU_011082,51.20937496663295
STU_011083,96.22379120394619
STU_011084,73.48929792565666
STU_011085,88.13306647345
STU_011086,64.06710266187845
STU_011087,73.55647226088544
STU_011088,74.61838350415287
STU_011089,90.58574687423875
STU_011090,93.35505781972083
STU_011091,78.97163080908115
STU_011092,68.41947270815625
STU_011093,79.84380041644644
STU_011094,61.93186786415084
STU_011095,81.11548778149411
STU_011096,63.05327698738667
STU_011097,87.76173751956259
STU_011098,85.52185624430302
STU_011099,84.78336284799654
STU_011100,60.33255808089633
STU_011101,60.7163453143034
STU_011102,78.99380445327088
STU_011103,65.14564246012051
STU_011104,93.53440337235264
STU_011105,74.84617407279379
STU_011106,83.30991739514148
STU_011107,57.24518733224985
STU_011108,79.41546625416552
STU_011109,94.68611330614812
STU_011110,99.66070374425941
STU_011111,76.50052698933204
STU_011112,76.93828472262065
STU_011113,81.04251640206186
STU_011114,93.95044056348652
STU_011115,94.6104714035211
STU_011116,85.4876315749229
STU_011117,69.27535136525304
STU_011118,73.195673159545
STU_011119,81.01080632940486
STU_011120,78.45802615317369
STU_011121,74.95885644369532
STU_011122,59.775630027824526
STU_011123,99.04061660169613
STU_011124,65.90936996363095
STU_011125,100.0
STU_011126,84.91201772661603
STU_011127,76.1871242659582
STU_011128,68.07397172797445
STU_011129,86.59530213639417
STU_011130,60.99535519316818
STU_011131,84.82171592685808
STU_011132,75.84500737324032
STU_011133,82.14312504707252
STU_011134,61.723528627594035
STU_011135,59.51964833654319
STU_011136,95.04020954124519
STU_011137,74.83234614482394
STU_011138,100.0
STU_011139,74.27629340203733
STU_011140,85.51632152778214
STU_011141,54.22475408975693
STU_011142,93.12033429395593
STU_011143,81.78290084738303
STU_011144,68.12828570936205
STU_011145,66.81663456059812
STU_011146,65.72295414184575
STU_011147,95.98519695777017
STU_011148,90.50150205134645
STU_011149,90.04328739171007
STU_011150,79.27043813620634
STU_011151,95.00491612791461
STU_011152,67.37703545941815
STU_011153,74.45693162864687
STU_011154,72.79925636536103
STU_011155,67.89574064613916
STU_011156,76.3623200430941
STU_011157,62.69376879801493
STU_011158,72.60482617613208
STU_011159,66.10613532741392
STU_011160,57.36324961519592
STU_011161,91.93355181543201
STU_011162,68.92002409607007
STU_011163,72.81875316895047
STU_011164,83.79376196943689
STU_011165,76.26228027408244
STU_011166,75.80478671088329
STU_011167,70.16369221238247
STU_011168,79.26047793872232
STU_011169,87.24351595020198
STU_011170,62.543091983649425
STU_011171,72.4408796325063
STU_011172,98.89760214634906
STU_011173,89.79869643778729
STU_011174,70.54089701482468
STU_011175,64.14640073728285
STU_011176,82.34353528869575
STU_011177,71.82999302796114
STU_011178,92.65554665004808
STU_011179,87.28757276821227
STU_011180,68.20181646277284
STU_011181,80.0771884263471
STU_011182,90.80860968322436
STU_011183,56.686581751741095
STU_011184,79.81376245175944
STU_011185,75.80936280936389
STU_011186,46.935547835451665
STU_011187,83.7059942366276
STU_011188,82.77761456630375
STU_011189,47.742165431448356
STU_011190,81.26493909037981
STU_011191,94.06296741246345
STU_011192,78.65478381967564
STU_011193,67.73697177617886
STU_011194,86.98181915942241
STU_011195,80.05985774431741
STU_011196,92.43356946379073
STU_011197,98.10032510578142
STU_011198,77.51317294259472
STU_011199,89.77850491673883
STU_011200,72.79090247500534
STU_011201,58.56484305363091
STU_011202,62.702307184207655
STU_011203,82.42203088371787
STU_011204,87.77162395562183
STU_011205,83.34886868725252
STU_011206,81.68760859076099
STU_011207,61.6093491466079
STU_011208,72.41422042225435
STU_011209,77.9966943954987
STU_011210,73.01208945993339
STU_011211,79.37740559859269
STU_011212,72.5116773629401
STU_011213,82.57442166840194
STU_011214,59.88309567351786
STU_011215,93.89058459374974
STU_011216,61.67806906336192
STU_011217,100.0
STU_011218,63.37304246694048
STU_011219,83.92625618150278
STU_011220,66.58428883803276
STU_011221,80.87711292050699
STU_011222,92.08673861424016
STU_011223,67.22589936426465
STU_011224,98.74961696990484
STU_011225,47.554449220618466
STU_011226,86.25213145948175
STU_011227,64.2597316219172
STU_011228,96.21878114867894
STU_011229,82.12372010867035
STU_011230,85.7585402033493
STU_011231,92.26429929409821
STU_011232,84.18488410864379
STU_011233,71.99460387974962
STU_011234,80.66890881183659
STU_011235,97.96399269224104
STU_011236,63.98870357716199
STU_011237,64.43457044079256
STU_011238,67.79519625242425
STU_011239,80.65848956545626
STU_011240,90.8992243406249
STU_011241,96.90583890801564
STU_011242,62.44283027318122
STU_011243,65.45242031069172
STU_011244,53.26807195447802
STU_011245,73.03316710532737
STU_011246,71.66777662926717
STU_011247,84.83907411886574
STU_011248,71.92911956772669
STU_011249,68.59827419431119
STU_011250,72.59196076839629
STU_011251,71.68774378074642
STU_011252,73.06772139093165
STU_011253,79.28245293887942
STU_011254,99.56905268347843
STU_011255,91.21056707858558
STU_011256,81.62477778391607
STU_011257,53.60572684728635
STU_011258,81.94236979047479
STU_011259,79.00786422424679
STU_011260,100.0
STU_011261,63.55826835579496
STU_011262,90.36657415182492
STU_011263,55.30271316424539
STU_011264,49.95535515700221
STU_011265,75.54255825508774
STU_011266,77.38005475689361
STU_011267,88.7255117782496
STU_011268,64.44283298295346
STU_011269,90.71615043396787
STU_011270,74.92817758643844
STU_011271,78.37030633017025
STU_011272,88.88458929088895
STU_011273,73.29745918360474
STU_011274,80.9455352593344
STU_011275,75.7462641289259
STU_011276,82.3446225409581
STU_011277,74.33331290425939
STU_011278,71.02310603889592
STU_011279,99.60056468534822
STU_011280,76.15715960971798
STU_011281,71.71322272747626
STU_011282,88.02577713834444
STU_011283,78.23532463136787
STU_011284,55.23619197051254
STU_011285,94.85922871678434
STU_011286,78.60071269893285
STU_011287,76.368429221677
STU_011288,76.2408164850932
STU_011289,63.3706492638396
STU_011290,65.74464105671903
STU_011291,82.2456139790091
STU_011292,43.32824086458388
STU_011293,93.32503191830334
STU_011294,73.55591633366302
STU_011295,77.71780242875116
STU_011296,96.06443626364496
STU_011297,69.50429567624158
STU_011298,55.348440142645906
STU_011299,83.08604910648211
STU_011300,91.97774223521685
STU_011301,100.0
STU_011302,71.1441821561462
STU_011303,81.85791280565061
STU_011304,83.45591662110841
STU_011305,72.29539301853539
STU_011306,72.5905602446744
STU_011307,63.51055292865801
STU_011308,51.41626446153508
STU_011309,79.64425171379513
STU_011310,53.33399819229788
STU_011311,87.3260359537177
STU_011312,66.72555772672611
STU_011313,85.19963467590595
STU_011314,61.18782380740688
STU_011315,80.00575667516948
STU_011316,59.02185037785336
STU_011317,75.57533647303926
STU_011318,64.01883035318191
STU_011319,87.19776625965304
STU_011320,54.369823062472
STU_011321,90.33884877962228
STU_011322,67.10573507493832
STU_011323,52.752509220523365
STU_011324,60.07440129865033
STU_011325,57.58590836556105
STU_011326,80.98878946448299
STU_011327,78.16935617413769
STU_011328,86.95743551697946
STU_011329,61.07942039369373
STU_011330,53.378234657660066
STU_011331,60.544014512274586
STU_011332,91.24971688622185
STU_011333,65.51089099003042
STU_011334,81.46072949584541
STU_011335,67.70625342422095
STU_011336,60.86945168807634
STU_011337,80.41195506096001
STU_011338,95.40135506702912
STU_011339,70.75961771555848
STU_011340,72.59748738304263
STU_011341,99.38786812840807
STU_011342,82.29793544099161
STU_011343,82.31904626079553
STU_011344,41.540971847043366
STU_011345,67.73002465589866
STU_011346,72.2426033341549
STU_011347,99.81818412900535
STU_011348,79.26041901079557
STU_011349,100.0
STU_011350,67.55320489563131
STU_011351,76.62475076783791
STU_011352,79.29662428185188
STU_011353,68.50804146137453
STU_011354,91.03535619352272
STU_011355,66.98962668241151
STU_011356,87.38671153084663
STU_011357,69.95489106911373
STU_011358,96.45163215259494
STU_011359,100.0
STU_011360,100.0
STU_011361,66.45636241355413
STU_011362,80.62259737549545
STU_011363,100.0
STU_011364,88.7114820979078
STU_011365,65.0444324174738
STU_011366,87.33846077523297
STU_011367,70.27225345304713
STU_011368,80.57303023710294
STU_011369,71.5940259421189
STU_011370,85.73336665344218
STU_011371,68.8554859183488
STU_011372,94.29310168906136
STU_011373,65.01378509462799
STU_011374,74.34896178175082
STU_011375,86.9397293668182
STU_011376,48.710746207640476
STU_011377,100.0
STU_011378,83.52624877294842
STU_011379,86.17851981167848
STU_011380,72.10944454056806
STU_011381,62.92295822807815
STU_011382,78.50632391646914
STU_011383,92.8653160911676
STU_011384,68.36084228915523
STU_011385,78.26490601041631
STU_011386,70.29084695262831
STU_011387,57.5360317398677
STU_011388,63.054600982881155
STU_011389,58.736491667229615
STU_011390,91.26277270410283
STU_011391,59.28194359862669
STU_011392,70.9553794122411
STU_011393,73.22107003230158
STU_011394,82.15895374011433
STU_011395,85.71294574509024
STU_011396,89.83149350291231
STU_011397,66.09541056134807
STU_011398,100.0
STU_011399,72.30463365653821
STU_011400,70.29016971175065
STU_011401,76.90552441677985
STU_011402,76.6807464044826
STU_011403,80.14006238519282
STU_011404,100.0
STU_011405,81.12248419318418
STU_011406,83.14235192915899
STU_011407,96.78233507782807
STU_011408,73.58568638454334
STU_011409,86.20611434031856
STU_011410,71.00433116371863
STU_011411,92.12249376799114
STU_011412,71.5882208154647
STU_011413,62.49857474031619
STU_011414,92.10219759392787
STU_011415,75.88776794234445
STU_011416,97.36771384123196
STU_011417,77.82102012406727
STU_011418,60.87382177319106
STU_011419,73.88309468777013
STU_011420,92.38045264376932
STU_011421,93.43261146259974
STU_011422,73.0213228035632
STU_011423,62.54262481264562
STU_011424,70.33033806857041
STU_011425,68.6744960788772
STU_011426,98.29425774044321
STU_011427,65.09951793095979
STU_011428,87.00184437164167
STU_011429,71.650073251187
STU_011430,73.59946003476044
STU_011431,77.42020113161375
STU_011432,71.54018235017281
STU_011433,94.99326737716913
STU_011434,96.48526407195853
STU_011435,73.11999258647208
STU_011436,85.58825682011273
STU_011437,63.254743823746274
STU_011438,66.25795033528301
STU_011439,76.97179561670222
STU_011440,69.38524428507763
STU_011441,74.4258292997984
STU_011442,75.05982185780681
STU_011443,72.27650908890419
STU_011444,74.54834588478796
STU_011445,71.09108807016668
STU_011446,57.01551707488095
STU_011447,93.4269890337623
STU_011448,64.64738443135988
STU_011449,70.54024055145716
STU_011450,79.5552800212441
STU_011451,81.32702804836717
STU_011452,77.73125906415493
STU_011453,76.0144563798954
STU_011454,65.63355208388099
STU_011455,52.99525094043722
STU_011456,91.65086536731664
STU_011457,68.8884580961754
STU_011458,99.51226337984153
STU_011459,73.79987934306901
STU_011460,84.4436266291112
STU_011461,75.39882515432396
STU_011462,83.01266894208626
STU_011463,80.57102756270275
STU_011464,76.3811245959425
STU_011465,67.09321302074284
STU_011466,82.11297968463803
STU_011467,72.54649340956783
STU_011468,65.84704428997793
STU_011469,70.94027974526077
STU_011470,96.7750575134202
STU_011471,63.25597722960098
STU_011472,69.36481328353078
STU_011473,77.60675576803197
STU_011474,89.07303743429267
STU_011475,89.0918681224586
STU_011476,96.49584817885855
STU_011477,99.88273016541069
STU_011478,50.51464530678336
STU_011479,64.95559635099418
STU_011480,99.85252634001594
STU_011481,71.04218526021992
STU_011482,59.95954970846228
STU_011483,95.46095456757949
STU_011484,73.2329209003573
STU_011485,77.4326401333469
STU_011486,57.903352441459006
STU_011487,82.71701226890258
STU_011488,73.60790651682949
STU_011489,73.97185683814804
STU_011490,83.0166726800781
STU_011491,56.76785346846906
STU_011492,82.44591712579276
STU_011493,93.83683676187727
STU_011494,84.33654116863383
STU_011495,83.12977455308202
STU_011496,94.99913756661351
STU_011497,71.63618801733888
STU_011498,74.91780277932433
STU_011499,81.96179014358701
STU_011500,73.27767904348269
STU_011501,68.92084156721648
STU_011502,50.57452648526524
STU_011503,88.04575736230143
STU_011504,61.394836984419314
STU_011505,71.97669897982551
STU_011506,57.37882261529874
STU_011507,69.02803881950342
STU_011508,83.41540282966106
STU_011509,68.04008946713846
STU_011510,78.87446592302736
STU_011511,97.30916358584126
STU_011512,51.823667278325416
STU_011513,76.88265851332221
STU_011514,79.77632846270653
STU_011515,67.43063037772599
STU_011516,82.25870220830178
STU_011517,90.09546653321524
STU_011518,98.12249655389489
STU_011519,65.73248051809094
STU_011520,49.35923771033602
STU_011521,50.62208214127103
STU_011522,100.0
STU_011523,73.7976566350564
STU_011524,84.61204045308729
STU_011525,97.82856435979373
STU_011526,85.8049911796189
STU_011527,87.39540705775381
STU_011528,86.9438560652448
STU_011529,80.87239412261772
STU_011530,65.43950043715775
STU_011531,76.49323228626153
STU_011532,73.51841409284118
STU_011533,78.78920049719737
STU_011534,78.88460495792586
STU_011535,67.49797912036604
STU_011536,57.92390490722881
STU_011537,56.79421808462557
STU_011538,71.43903252063218
STU_011539,70.51823079933945
STU_011540,76.99222371318108
STU_011541,81.53105147001062
STU_011542,60.30421063399463
STU_011543,80.84377954948401
STU_011544,87.952886603836
STU_011545,89.03286654509957
STU_011546,59.48353572050139
STU_011547,93.14343824772969
STU_011548,82.97700436420615
STU_011549,64.32369109806943
STU_011550,79.61661860659618
STU_011551,73.3269461208441
STU_011552,55.45775671019978
STU_011553,76.36301021284586
STU_011554,80.61000683609514
STU_011555,82.59827749908322
STU_011556,99.95212708303922
STU_011557,57.54438186745581
STU_011558,100.0
STU_011559,92.50555255504197
STU_011560,96.81167465709396
STU_011561,68.43763356402204
STU_011562,99.95436239825179
STU_011563,91.8086588343261
STU_011564,59.58514565914143
STU_011565,73.93073972444178
