student_id,career_success_score
STU_011004,82.90514580213895
STU_011005,72.23524732436614
STU_011006,81.48946283442267
STU_011007,66.5796052906175
STU_011008,80.84670862799658
STU_011009,96.94881627230124
STU_011010,97.88085424256094
STU_011011,64.86409477096791
STU_011012,86.14277813182194
STU_011013,54.30220655701511
STU_011014,69.1534349861294
STU_011015,98.52872619317338
STU_011016,62.175713183297
STU_011017,75.57995740222553
STU_011018,88.74295183296945
STU_011019,62.02040160189353
STU_011020,91.19386759564414
STU_011021,64.42965006023763
STU_011022,84.71727971663239
STU_011023,72.95941096237487
STU_011024,77.23168914383875
STU_011025,67.23698324040618
STU_011026,77.6116674028491
STU_011027,71.55412443489075
STU_011028,91.70247402379235
STU_011029,80.45025246681092
STU_011030,59.72707848230982
STU_011031,57.672376640954326
STU_011032,63.06827925451824
STU_011033,55.265321477133206
STU_011034,74.20057249056818
STU_011035,90.5400352178532
STU_011036,97.54507580759267
STU_011037,94.34821591491915
STU_011038,86.61277894230582
STU_011039,59.62486151951162
STU_011040,76.8265101555846
STU_011041,53.77402457580776
STU_011042,60.172255406885085
STU_011043,64.56947974569452
STU_011044,62.03412250478804
STU_011045,97.93959243531938
STU_011046,80.32348056003501
STU_011047,81.63406770913394
STU_011048,64.37490005744331
STU_011049,81.15463810365381
STU_011050,75.09744283482674
STU_011051,90.34217404767182
STU_011052,100.0
STU_011053,49.95309720451075
STU_011054,72.75305017720405
STU_011055,61.7852908852548
STU_011056,58.08479034700704
STU_011057,93.62718776962657
STU_011058,100.0
STU_011059,98.49165604205284
STU_011060,70.94645754144383
STU_011061,61.46648794807172
STU_011062,62.53796142987438
STU_011063,90.91402949369409
STU_011064,72.51321534063365
STU_011065,72.81776382057936
STU_011066,71.91796545862579
STU_011067,89.13443801563051
STU_011068,96.33766697869152
STU_011069,93.98778895787294
STU_011070,67.9799928362494
STU_011071,89.65334862936459
STU_011072,92.99615728749986
STU_011073,73.84045998641555
STU_011074,91.9911504482126
STU_011075,68.53534294081933
STU_011076,97.88101577646091
STU_011077,74.51498166526302
STU_011078,70.29808754105993
STU_011079,66.1614118516301
STU_011080,60.27916413195262
STU_011081,87.36053358971351
STU_011082,51.04373674750957
STU_011083,97.12260487520211
STU_011084,73.52498064446075
STU_011085,90.16064194649731
STU_011086,62.70829011407083
STU_011087,74.79188258066529
STU_011088,76.70972852144344
STU_011089,90.86835293202246
STU_011090,94.12715716280786
STU_011091,82.31728449337133
STU_011092,66.04648434591485
STU_011093,79.34388347446364
STU_011094,59.86588315748624
STU_011095,80.92549433850573
STU_011096,58.50320687445746
STU_011097,91.11498696500385
STU_011098,90.55270494397658
STU_011099,86.07976483519533
STU_011100,58.831914567771705
STU_011101,61.60674580991174
STU_011102,79.19790880161985
STU_011103,66.20549415405374
STU_011104,95.4565661060114
STU_011105,74.33939126693849
STU_011106,84.88006729926649
STU_011107,55.24805171764887
STU_011108,81.27029542756786
STU_011109,95.75847253973716
STU_011110,100.0
STU_011111,75.88836584264453
STU_011112,75.68187793371443
STU_011113,83.04244008637954
STU_011114,92.83631389670069
STU_011115,94.66266899566664
STU_011116,87.39830914079035
STU_011117,70.42047961503538
STU_011118,71.42504847095462
STU_011119,79.45909694708992
STU_011120,78.83515067154806
STU_011121,77.18536328208494
STU_011122,59.88513213806922
STU_011123,99.70372891596476
STU_011124,62.34510265457856
STU_011125,100.0
STU_011126,88.3543233352502
STU_011127,76.36997723376948
STU_011128,64.89830608259777
STU_011129,88.81371229681876
STU_011130,59.39482274895924
STU_011131,87.97185563875875
STU_011132,73.29595553357609
STU_011133,82.4342495539297
STU_011134,58.395747424151374
STU_011135,58.76441438141147
STU_011136,95.43158792443117
STU_011137,75.25620642606013
STU_011138,100.0
STU_011139,72.14040295300212
STU_011140,87.27687292262381
STU_011141,52.895239161399275
STU_011142,95.2785919673166
STU_011143,82.13183029629535
STU_011144,65.72175050484269
STU_011145,63.88557825661848
STU_011146,66.22457146900544
STU_011147,94.99388772386443
STU_011148,94.00891888811132
STU_011149,91.5979410773878
STU_011150,80.34949858205843
STU_011151,96.3440640232933
STU_011152,63.298484756142095
STU_011153,75.24574563680513
STU_011154,73.6661434735351
STU_011155,67.73362278918097
STU_011156,74.8473032557715
STU_011157,58.59437180992428
STU_011158,70.63163772426944
STU_011159,69.06156281877466
STU_011160,52.058656886309336
STU_011161,89.83404305499717
STU_011162,70.74625360332331
STU_011163,71.89253490249443
STU_011164,86.98144978417422
STU_011165,74.8669006705737
STU_011166,73.74772387561043
STU_011167,69.71342953115304
STU_011168,81.78391647828026
STU_011169,87.93932787646426
STU_011170,59.55194102964375
STU_011171,70.75887980227296
STU_011172,98.31428886410687
STU_011173,93.2729564764878
STU_011174,71.02669184505605
STU_011175,63.442802056169946
STU_011176,81.30781019472049
STU_011177,72.45371658527068
STU_011178,92.81856117325742
STU_011179,86.5000400262785
STU_011180,67.88037442359648
STU_011181,82.80624150871338
STU_011182,95.27274297080402
STU_011183,55.80397047426952
STU_011184,80.10564086891986
STU_011185,79.6010506510453
STU_011186,46.19228743993124
STU_011187,84.02202367360482
STU_011188,79.93413240019372
STU_011189,46.54714738965129
STU_011190,80.78262770200158
STU_011191,94.68602316716938
STU_011192,79.77075464939611
STU_011193,69.79211140315314
STU_011194,90.02662719465177
STU_011195,81.62644830953012
STU_011196,91.35349710394493
STU_011197,99.09454734892127
STU_011198,75.03244906305983
STU_011199,92.70692088234154
STU_011200,72.08594917691337
STU_011201,55.23895617590495
STU_011202,60.770815833167696
STU_011203,79.0437469402473
STU_011204,88.98524517221803
STU_011205,88.50090230977574
STU_011206,82.81546630955626
STU_011207,58.209477246809804
STU_011208,71.6053983051301
STU_011209,78.33951009197045
STU_011210,71.85202615489601
STU_011211,78.74571834791463
STU_011212,74.22431535439746
STU_011213,86.0169760915237
STU_011214,56.03656856836221
STU_011215,94.21354106382432
STU_011216,59.377361589659486
STU_011217,100.0
STU_011218,65.7825820487663
STU_011219,86.98217465125019
STU_011220,65.62926600021594
STU_011221,79.67388785427957
STU_011222,92.29482007208526
STU_011223,65.66236809389679
STU_011224,99.67652188269554
STU_011225,46.23107022260968
STU_011226,84.64547787053905
STU_011227,62.92409565060405
STU_011228,97.20318275271
STU_011229,84.23411929514134
STU_011230,81.08684209676818
STU_011231,94.32649833217697
STU_011232,84.00177792747529
STU_011233,71.25748609708586
STU_011234,80.90033405745771
STU_011235,98.39495192952934
STU_011236,66.68017471122587
STU_011237,64.38654299717179
STU_011238,67.80841303982652
STU_011239,81.87657385503636
STU_011240,89.72664779565523
STU_011241,99.06469550437339
STU_011242,63.430956210455015
STU_011243,64.05564420473453
STU_011244,53.005911172867386
STU_011245,71.50005592819471
STU_011246,72.08699809783324
STU_011247,86.12585588663188
STU_011248,68.06260725780626
STU_011249,69.70718908666265
STU_011250,70.54518518506517
STU_011251,73.95398885419488
STU_011252,76.89310017918741
STU_011253,78.26305184861523
STU_011254,99.5749212131766
STU_011255,88.45237461447444
STU_011256,79.43421509132911
STU_011257,52.301050484590945
STU_011258,78.51261475655346
STU_011259,80.82520399175966
STU_011260,100.0
STU_011261,63.7191535997088
STU_011262,89.32493373146012
STU_011263,55.95756834411863
STU_011264,48.58125934382008
STU_011265,75.82022074626789
STU_011266,78.17233842184267
STU_011267,89.66621511152486
STU_011268,68.39070956278788
STU_011269,94.59437421075609
STU_011270,74.33624799289473
STU_011271,79.64440249817488
STU_011272,89.56582126173156
STU_011273,74.01193826812533
STU_011274,82.65246772615515
STU_011275,72.29424602417386
STU_011276,81.24153471480646
STU_011277,73.43040148391974
STU_011278,70.98084155302594
STU_011279,100.0
STU_011280,77.85570498844596
STU_011281,67.80561814762417
STU_011282,92.96858990245606
STU_011283,79.114519109409
STU_011284,55.15530012265539
STU_011285,95.82534212070385
STU_011286,80.09019058628652
STU_011287,73.62101007946613
STU_011288,73.90263387848356
STU_011289,63.45171271081821
STU_011290,67.68397102344511
STU_011291,83.22899551775068
STU_011292,42.30166924116582
STU_011293,94.64630254547937
STU_011294,75.07554274108597
STU_011295,79.98537843201372
STU_011296,98.83005731774901
STU_011297,71.79857148038211
STU_011298,56.616494425451414
STU_011299,82.21518181799365
STU_011300,92.99782773427941
STU_011301,99.90561167214437
STU_011302,72.11276880288935
STU_011303,81.94064212722229
STU_011304,84.76641717812397
STU_011305,74.85419456707031
STU_011306,71.88658872234535
STU_011307,61.01060444428621
STU_011308,50.0438929638351
STU_011309,80.34010283614262
STU_011310,51.3194145066533
STU_011311,88.20999547425234
STU_011312,67.36976583950005
STU_011313,87.54910469084832
STU_011314,59.866432267231936
STU_011315,83.04440765178533
STU_011316,58.40578712089838
STU_011317,76.05829254157845
STU_011318,59.74919672368172
STU_011319,89.7720435233131
STU_011320,57.39964345341265
STU_011321,90.60079294559401
STU_011322,64.43575184691976
STU_011323,47.87396986534407
STU_011324,61.477737161205354
STU_011325,55.95260753841719
STU_011326,79.82708633102688
STU_011327,81.06735418370263
STU_011328,87.39940793598281
STU_011329,60.099901654947814
STU_011330,52.41959901240075
STU_011331,58.11734708274577
STU_011332,93.62120374841761
STU_011333,63.043385587127055
STU_011334,86.7388116214522
STU_011335,65.72874613318781
STU_011336,58.70273912322338
STU_011337,84.07970756842617
STU_011338,95.18934428680845
STU_011339,71.45738751376646
STU_011340,72.07498893404924
STU_011341,99.61082076898501
STU_011342,84.30996613171718
STU_011343,83.46231456045889
STU_011344,40.94510049418532
STU_011345,65.09056178552618
STU_011346,72.6514506603374
STU_011347,100.0
STU_011348,79.81530130716659
STU_011349,100.0
STU_011350,66.2870744798544
STU_011351,75.37811923684745
STU_011352,80.17148120872669
STU_011353,68.7845624164257
STU_011354,93.001729432114
STU_011355,66.675822485434
STU_011356,84.00453522123594
STU_011357,69.9427782339591
STU_011358,95.57692628915262
STU_011359,100.0
STU_011360,100.0
STU_011361,66.4714208272816
STU_011362,77.71921083169369
STU_011363,100.0
STU_011364,91.10357637301428
STU_011365,65.39601978246
STU_011366,87.84435774970865
STU_011367,72.18440568077676
STU_011368,84.15472551932231
STU_011369,68.3411102650092
STU_011370,82.19952643392529
STU_011371,67.51132192980191
STU_011372,96.15472127403564
STU_011373,64.99903237422787
STU_011374,76.55997942437871
STU_011375,88.20025446822238
STU_011376,48.670391788273726
STU_011377,100.0
STU_011378,86.33195429724944
STU_011379,86.73322494517934
STU_011380,74.12510430331717
STU_011381,61.160718242754534
STU_011382,81.00077417627452
STU_011383,95.63346226051429
STU_011384,69.95880574423246
STU_011385,80.6907241770768
STU_011386,68.67443971553813
STU_011387,53.733171862883175
STU_011388,60.225085183347325
STU_011389,57.12325657236118
STU_011390,92.0029023349255
STU_011391,57.81056668975233
STU_011392,73.22641099892964
STU_011393,75.28772651440897
STU_011394,80.13698710138345
STU_011395,84.23031420475706
STU_011396,90.14693763549215
STU_011397,67.48941733588738
STU_011398,100.0
STU_011399,72.83911038834766
STU_011400,69.64893146097737
STU_011401,73.26693184918258
STU_011402,75.26806254164619
STU_011403,79.62697339171939
STU_011404,100.0
STU_011405,82.66247419974978
STU_011406,85.99629868585517
STU_011407,98.66986957106673
STU_011408,73.08884136295818
STU_011409,88.2715872279229
STU_011410,71.84243745479515
STU_011411,96.15340569429972
STU_011412,71.92603531882351
STU_011413,62.938605175612444
STU_011414,92.2623698817732
STU_011415,74.36141504413366
STU_011416,98.57051807883398
STU_011417,78.54854909976311
STU_011418,59.44940630228676
STU_011419,73.02013285172234
STU_011420,93.69513356797928
STU_011421,92.47091228360526
STU_011422,75.56576066016055
STU_011423,62.02819329406436
STU_011424,71.50384101532364
STU_011425,68.19716993753532
STU_011426,99.7002195843114
STU_011427,63.62706033330287
STU_011428,93.09469362639139
STU_011429,73.35088495765491
STU_011430,73.36390174417552
STU_011431,77.3077093467836
STU_011432,67.05582407056184
STU_011433,95.14151010152426
STU_011434,94.23334763833329
STU_011435,70.75698421802755
STU_011436,91.03799152941873
STU_011437,61.73716997705133
STU_011438,66.41523368458552
STU_011439,74.42474136061294
STU_011440,69.92652009926654
STU_011441,75.15727964519773
STU_011442,73.52407004458045
STU_011443,70.67172888870562
STU_011444,75.8833279115141
STU_011445,67.43208590789236
STU_011446,57.42589252289785
STU_011447,93.05522958943645
STU_011448,61.96008642618141
STU_011449,69.6365817008234
STU_011450,80.03213466850188
STU_011451,82.67083798427099
STU_011452,74.67007978538263
STU_011453,75.5513427602774
STU_011454,65.75225922935815
STU_011455,49.51366656768561
STU_011456,91.87985377442371
STU_011457,67.35190105560893
STU_011458,97.17803174014465
STU_011459,71.60934080138821
STU_011460,84.42646144721886
STU_011461,77.36212843098888
STU_011462,82.98252661607594
STU_011463,79.89283397414435
STU_011464,74.76675606698349
STU_011465,65.26763282529608
STU_011466,82.4952345127438
STU_011467,72.26199687677456
STU_011468,61.56969722362695
STU_011469,70.89241253948425
STU_011470,97.42063287319226
STU_011471,59.08294563164802
STU_011472,69.57827166869794
STU_011473,77.84453181308183
STU_011474,91.55989570324691
STU_011475,87.0794002270595
STU_011476,97.87268173517332
STU_011477,98.82951180946539
STU_011478,48.82347098631877
STU_011479,66.07385917337426
STU_011480,99.39361175316805
STU_011481,71.40947015561116
STU_011482,61.4456894527342
STU_011483,96.87984782750124
STU_011484,75.06540520673657
STU_011485,76.03567630693465
STU_011486,60.18716393129079
STU_011487,78.06714431464096
STU_011488,72.61460140110917
STU_011489,73.55614956412498
STU_011490,82.29722477840141
STU_011491,55.4336054480836
STU_011492,82.11970435137934
STU_011493,96.2949268982942
STU_011494,86.17577353833292
STU_011495,83.82901791559227
STU_011496,95.37837343276871
STU_011497,72.98853312468616
STU_011498,74.81612446510222
STU_011499,80.21439180230857
STU_011500,76.1076397731949
STU_011501,64.36268379107716
STU_011502,49.42975488563011
STU_011503,89.88289364504689
STU_011504,61.74026333826657
STU_011505,70.97934433824396
STU_011506,55.546691962143285
STU_011507,68.05470220424283
STU_011508,83.98542691808056
STU_011509,67.96856147256642
STU_011510,81.16704516663549
STU_011511,97.93462289322063
STU_011512,50.080383713937636
STU_011513,79.87021189839496
STU_011514,80.5657950825884
STU_011515,65.75172971279225
STU_011516,80.2960590354614
STU_011517,89.40379838438503
STU_011518,98.83415325661052
STU_011519,62.83635661398345
STU_011520,44.1557372604939
STU_011521,47.4763179054673
STU_011522,100.0
STU_011523,74.29164016063197
STU_011524,88.78483499578026
STU_011525,99.61559334243572
STU_011526,88.71557411039458
STU_011527,90.98507896777569
STU_011528,88.15028580035221
STU_011529,82.31677791775773
STU_011530,61.892732716640076
STU_011531,77.16663232448029
STU_011532,74.37150921070229
STU_011533,74.60117074037966
STU_011534,76.31974043115034
STU_011535,67.57442915009572
STU_011536,55.867456747996194
STU_011537,53.383691364616034
STU_011538,71.10054823799518
STU_011539,70.18714464623486
STU_011540,77.73166129181683
STU_011541,80.06151445182368
STU_011542,60.3498756205714
STU_011543,79.82222752114103
STU_011544,84.87076214151524
STU_011545,92.25801808300263
STU_011546,59.772365625170146
STU_011547,95.47693623256735
STU_011548,81.7643102399515
STU_011549,61.71273678503194
STU_011550,82.01433445833317
STU_011551,75.34670093363485
STU_011552,53.967329145886794
STU_011553,76.77804906813844
STU_011554,81.34832718546417
STU_011555,85.12164771244178
STU_011556,100.0
STU_011557,57.4942062937512
STU_011558,100.0
STU_011559,94.12276332373689
STU_011560,95.75415963187277
STU_011561,66.56064544480913
STU_011562,99.83868203354463
STU_011563,96.94125598422409
STU_011564,56.24060261434441
STU_011565,73.74695865633898
STU_011566,71.65409368670991
STU_011567,60.687137944965315
STU_011568,58.93211648310915
STU_011569,77.01532935076484
