student_id,career_success_score
STU_011000,76.15759853433636
STU_011001,61.58562676906733
STU_011002,76.86464371237464
STU_011003,63.81888004703089
STU_011004,82.45442631916646
STU_011005,72.76186973984221
STU_011006,81.22825809310865
STU_011007,67.0476637335419
STU_011008,80.63136773870019
STU_011009,96.18640765029207
STU_011010,97.13535197510541
STU_011011,65.32130828124973
STU_011012,85.56559816463184
STU_011013,54.83212067310531
STU_011014,69.88275497975071
STU_011015,98.12092760068863
STU_011016,62.710151575203014
STU_011017,75.06852449761705
STU_011018,88.30160631267267
STU_011019,62.35487899828773
STU_011020,90.74500428505876
STU_011021,64.56085418647024
STU_011022,84.48895307220492
STU_011023,73.22845798905361
STU_011024,77.80956107049519
STU_011025,67.33199619369617
STU_011026,78.02484117610389
STU_011027,71.01356418157933
STU_011028,90.90466406146668
STU_011029,80.59337150531522
STU_011030,60.37269369504421
STU_011031,58.301945719558276
STU_011032,63.90432473034586
STU_011033,55.190363059400696
STU_011034,74.90054563548381
STU_011035,90.16137946543316
STU_011036,97.21064817783747
STU_011037,94.34177808986993
STU_011038,85.53648957283824
STU_011039,60.15383287507873
STU_011040,76.6486535581881
STU_011041,54.15509122267831
STU_011042,60.27730444771477
STU_011043,64.4384069114314
STU_011044,62.3721910986651
STU_011045,97.29985486786279
STU_011046,79.62658955380817
STU_011047,81.29950103458673
STU_011048,64.00229596705725
STU_011049,80.86352146951772
STU_011050,74.69302178533313
STU_011051,89.71549679747969
STU_011052,99.6185377845598
STU_011053,50.46211495792269
STU_011054,73.03466555414313
STU_011055,62.479170231895694
STU_011056,59.31268280823156
STU_011057,93.25326414449103
STU_011058,99.52835364275423
STU_011059,97.8624348569393
STU_011060,71.22093878564047
STU_011061,61.6725173149208
STU_011062,63.150203478213214
STU_011063,90.76451981055703
STU_011064,72.96686760337766
STU_011065,73.0973944834864
STU_011066,71.8756244252597
STU_011067,88.44408812486539
STU_011068,95.95955050649533
STU_011069,93.29121977126964
STU_011070,67.99972592676302
STU_011071,88.51328459779532
STU_011072,92.08575007052062
STU_011073,74.5175319603409
STU_011074,91.86491776852067
STU_011075,68.41692772349106
STU_011076,97.1699833359594
STU_011077,74.45050757005524
STU_011078,69.94966317769624
STU_011079,66.4511527502083
STU_011080,60.80775381962374
STU_011081,86.34613505420941
STU_011082,52.20875053641284
STU_011083,96.86503876797879
STU_011084,73.8268676915205
STU_011085,89.34240707325623
STU_011086,62.710916091741076
STU_011087,74.94681503372554
STU_011088,76.58446468593759
STU_011089,89.83181286026655
STU_011090,93.30626165072344
STU_011091,82.54844785513549
STU_011092,66.37265043682736
STU_011093,79.41457749658206
STU_011094,60.28465899930318
STU_011095,80.56445035989958
STU_011096,58.74642266332867
STU_011097,90.87405192836003
STU_011098,90.48241139921326
STU_011099,85.63238538287365
STU_011100,59.41065493842869
STU_011101,62.226394257530345
STU_011102,78.67461412741552
STU_011103,66.28694373505098
STU_011104,95.15152092790908
STU_011105,74.33055141286593
STU_011106,84.81782585156839
STU_011107,55.56975712050405
STU_011108,80.98573022903395
STU_011109,95.10120442030012
STU_011110,99.62528454575363
STU_011111,75.3589483452442
STU_011112,75.86623886897975
STU_011113,83.30224507041862
STU_011114,92.34076040603287
STU_011115,94.11765189803502
STU_011116,86.30806166584497
STU_011117,70.54016403255041
STU_011118,71.26860221719858
STU_011119,79.54182869144097
STU_011120,78.87969263588053
STU_011121,76.80773829309518
STU_011122,60.51463111360722
STU_011123,99.25020853766085
STU_011124,62.69309596666461
STU_011125,99.55676508102455
STU_011126,87.78484797513784
STU_011127,76.13838355440356
STU_011128,64.75265081103532
STU_011129,88.30290164545173
STU_011130,58.79877296166799
STU_011131,87.78853337551165
STU_011132,73.23061309769838
STU_011133,82.21837287162266
STU_011134,58.79039141741374
STU_011135,59.13826908879129
STU_011136,95.17027704273261
STU_011137,74.86263556406037
STU_011138,99.64931009716582
STU_011139,72.16897591264363
STU_011140,86.72567059904172
STU_011141,54.03533887650484
STU_011142,94.9314494508366
STU_011143,81.7795734712269
STU_011144,65.29128051218419
STU_011145,64.3054826493455
STU_011146,66.98912693876177
STU_011147,94.19335516311644
STU_011148,93.50844378926585
STU_011149,91.00451742100283
STU_011150,80.66157139069904
STU_011151,95.61406546490267
STU_011152,63.5329237772511
STU_011153,75.67512402020164
STU_011154,73.57068441805325
STU_011155,68.16486862627568
STU_011156,74.84421092628381
STU_011157,58.755750331855495
STU_011158,71.02700045160987
STU_011159,69.59635949373379
STU_011160,52.54620598986985
STU_011161,89.4599656061053
STU_011162,70.90072020462242
STU_011163,72.05790106930996
STU_011164,85.87239796683538
STU_011165,74.86160413317685
STU_011166,73.6807346317621
STU_011167,70.31345181626779
STU_011168,81.37564921504298
STU_011169,87.15100660853732
STU_011170,59.84129651027661
STU_011171,70.58738743308072
STU_011172,97.65360260543153
STU_011173,92.84220597386769
STU_011174,71.51579557210883
STU_011175,63.68568720862207
STU_011176,80.67739262214353
STU_011177,72.26528186964873
STU_011178,92.4536876184116
STU_011179,85.85282612191111
STU_011180,67.8581900005293
STU_011181,83.19070272011878
STU_011182,95.14186936886904
STU_011183,56.27067530924815
STU_011184,80.3126667180287
STU_011185,79.79119207157493
STU_011186,47.544420398119875
STU_011187,83.54323807608853
STU_011188,79.37029095919051
STU_011189,47.881603698111576
STU_011190,80.5300590269806
STU_011191,93.96827669073448
STU_011192,79.5351244942481
STU_011193,70.70332181959324
STU_011194,89.11676488792651
STU_011195,81.77926932670836
STU_011196,90.87496217200008
STU_011197,98.58439735872055
STU_011198,74.49775570220703
STU_011199,92.5359883381476
STU_011200,72.15010214468225
STU_011201,56.032435598071515
STU_011202,60.881814566498136
STU_011203,78.33633397392734
STU_011204,88.37144539625649
STU_011205,88.372820925313
STU_011206,82.43629006377932
STU_011207,58.30521717255745
STU_011208,71.87445834861421
STU_011209,77.98860968532566
STU_011210,72.36087142910549
STU_011211,78.64034128202955
STU_011212,74.45430706724858
STU_011213,85.4955025932189
STU_011214,56.31575295606531
STU_011215,93.58454476068704
STU_011216,59.71605255174239
STU_011217,99.82221470397005
STU_011218,67.00984234441935
STU_011219,86.2141526125812
STU_011220,66.06970077414192
STU_011221,79.65256244751029
STU_011222,92.0118568147329
STU_011223,66.04384312405305
STU_011224,99.13732152801413
STU_011225,47.36601452143005
STU_011226,84.10605836194469
STU_011227,62.79049542699019
STU_011228,96.95440916837623
STU_011229,84.21537509084806
STU_011230,80.26507683622822
STU_011231,94.12365413226527
STU_011232,83.44812337693318
STU_011233,71.32038119325759
STU_011234,80.87959866990867
STU_011235,98.19842018026756
STU_011236,67.20627146609596
STU_011237,64.9314243414841
STU_011238,67.7905760460793
STU_011239,81.73161174996704
STU_011240,88.53442376898465
STU_011241,98.38401024023644
STU_011242,64.03968609216149
STU_011243,64.17834692424006
STU_011244,53.82281238342961
STU_011245,71.34383546484806
STU_011246,71.84709759918665
STU_011247,85.01613790436748
STU_011248,68.40138123862077
STU_011249,70.63521564954002
STU_011250,70.53157727707487
STU_011251,74.38768606056479
STU_011252,77.2136736766714
STU_011253,78.08450753712306
STU_011254,99.23433048400864
STU_011255,87.14218274308209
STU_011256,78.98726696102338
STU_011257,53.504465900638564
STU_011258,77.86264597433993
STU_011259,80.58408037821827
STU_011260,99.84810765351605
STU_011261,64.64340678904071
STU_011262,88.52661824547872
STU_011263,56.76681255857481
STU_011264,49.85599503623281
STU_011265,75.46800090302052
STU_011266,78.15307136538932
STU_011267,88.75904032513498
STU_011268,69.03390406856364
STU_011269,94.54499993322904
STU_011270,74.24978154527389
STU_011271,79.44271781095
STU_011272,89.02004428786893
STU_011273,74.34195660243083
STU_011274,82.38670296862435
STU_011275,72.06034315226262
STU_011276,80.68421988459721
STU_011277,73.2806057827986
STU_011278,71.23342151792363
STU_011279,99.63448307596462
STU_011280,78.14189831893154
STU_011281,67.03385625706187
STU_011282,92.57870319468208
STU_011283,79.16849696258396
STU_011284,56.01237190623986
STU_011285,95.18151248883179
STU_011286,80.20767214941233
STU_011287,73.55458535584943
STU_011288,73.59709213220522
STU_011289,63.875024084412004
STU_011290,68.36625076498149
STU_011291,82.84512053865569
STU_011292,43.89956693051777
STU_011293,93.98473183981358
STU_011294,75.15998267655745
STU_011295,80.08075256741496
STU_011296,98.61795851520895
STU_011297,72.29742110327092
STU_011298,57.53158873742345
STU_011299,81.85338289155149
STU_011300,92.81765863246376
STU_011301,99.20240861200124
STU_011302,71.90593621483154
STU_011303,82.46846394867399
STU_011304,84.38819933077653
STU_011305,74.76528439767823
STU_011306,71.93314050874258
STU_011307,60.99972857190321
STU_011308,50.56040084579593
STU_011309,80.11185911164681
STU_011310,52.03165168328747
STU_011311,87.79540754177191
STU_011312,67.22295692596909
STU_011313,86.78110909793081
STU_011314,60.448614617444775
STU_011315,82.92840970603068
STU_011316,59.109114993642194
STU_011317,75.7598674262559
STU_011318,59.627383976923284
STU_011319,89.07607883140788
STU_011320,58.222806239724314
STU_011321,89.63936756679281
STU_011322,64.92071444134558
STU_011323,48.72579149861642
STU_011324,62.07659869611504
STU_011325,56.93864561703863
STU_011326,79.22930284257552
STU_011327,81.11059342142845
STU_011328,86.17801938162525
STU_011329,60.43765231556452
STU_011330,53.19924633416245
STU_011331,59.7566398413247
STU_011332,93.2530479759093
STU_011333,63.184672673997625
STU_011334,86.81955769568724
STU_011335,65.28827413136665
STU_011336,59.03100637429026
STU_011337,84.03315165585822
STU_011338,94.71938407078119
STU_011339,71.4541140809682
STU_011340,72.59040168172939
STU_011341,99.12675585149965
STU_011342,84.07320879562965
STU_011343,83.34654339564253
STU_011344,42.355166422862695
STU_011345,65.6665527249022
STU_011346,73.01725352028224
STU_011347,99.63605774378128
STU_011348,79.85735970380786
STU_011349,99.65698356347082
STU_011350,66.17589150295888
STU_011351,75.55592628138409
STU_011352,80.06644268760355
STU_011353,69.28082182119294
STU_011354,92.48818346281267
STU_011355,67.02666104434996
STU_011356,83.42947500217056
STU_011357,69.62200778929969
STU_011358,94.70489805005985
STU_011359,99.85008485126218
STU_011360,99.88616207011935
STU_011361,67.14301851566098
STU_011362,77.239642931814
STU_011363,99.86200495567968
STU_011364,90.5340283037021
STU_011365,65.07065637910283
STU_011366,86.92487840001189
STU_011367,72.37519930214233
STU_011368,83.85560454663286
STU_011369,68.78258632253097
STU_011370,81.43736910072882
STU_011371,67.46198492156357
STU_011372,95.87498180622288
STU_011373,65.56654804117952
STU_011374,77.02927098571828
STU_011375,87.37308345401925
STU_011376,50.018983867875995
STU_011377,99.7130830606057
STU_011378,85.8044039641101
STU_011379,85.95487544169191
STU_011380,74.974689619549
STU_011381,61.62963169788376
STU_011382,80.9247799123597
STU_011383,95.20662270223464
STU_011384,70.0923421383064
STU_011385,81.03398311991646
STU_011386,68.85967461869559
STU_011387,54.060549752998455
STU_011388,60.80582601608141
STU_011389,57.03149627740916
STU_011390,91.8863146171146
STU_011391,58.9804814872098
STU_011392,73.46238063513411
STU_011393,75.77732105130256
STU_011394,79.82462014465207
STU_011395,83.84722678750859
STU_011396,89.10840950917417
STU_011397,68.5291243172463
STU_011398,99.8940881094302
STU_011399,73.03884581937461
STU_011400,69.96619599820173
STU_011401,73.13534722073398
STU_011402,75.12415063829205
STU_011403,79.33016203539981
STU_011404,99.61538286997289
STU_011405,82.34087567387041
STU_011406,85.15935215978672
STU_011407,98.39473821151412
STU_011408,73.09854219451643
STU_011409,87.82577989561943
STU_011410,72.13174108896573
STU_011411,95.69255554775367
STU_011412,72.5214447458273
STU_011413,63.691977075867115
STU_011414,91.74700533557893
STU_011415,74.21098967515212
STU_011416,98.25403288336284
STU_011417,78.04837998674078
STU_011418,59.62827481194894
STU_011419,73.34232551036841
STU_011420,93.50912105507918
STU_011421,91.67512935204007
STU_011422,76.27962441023841
STU_011423,62.49438857384671
STU_011424,72.1746680670912
STU_011425,68.25069385626945
STU_011426,98.95113954322707
STU_011427,63.88885236869156
STU_011428,93.26656996385319
STU_011429,73.83924147284303
STU_011430,73.61571345407732
STU_011431,77.42670507959693
STU_011432,66.22503862484945
STU_011433,94.78165344260375
STU_011434,92.94028520884511
STU_011435,70.79666820161513
STU_011436,91.06628945986454
STU_011437,61.9392699362117
STU_011438,66.89029544992673
STU_011439,73.89672711440548
STU_011440,70.43854591007825
STU_011441,74.99803338492427
STU_011442,73.29262865846454
STU_011443,71.02501957209769
STU_011444,76.04044526662662
STU_011445,67.49515682055491
STU_011446,57.54326593578801
STU_011447,92.41824339487235
STU_011448,62.33823963236732
STU_011449,69.72446245960484
STU_011450,79.76551750905023
STU_011451,82.33411644090698
STU_011452,74.54977349045123
STU_011453,75.58264405878897
STU_011454,66.1537200994931
STU_011455,49.39883480674715
STU_011456,90.99208265255888
STU_011457,67.87807321914693
STU_011458,96.00677088639428
STU_011459,71.45120339197591
STU_011460,84.3417987581418
STU_011461,77.41447872228876
STU_011462,83.18491233409085
STU_011463,79.66496205924759
STU_011464,74.36031380707078
STU_011465,65.61479148801702
STU_011466,83.15236687228011
STU_011467,72.5708298390577
STU_011468,62.33343324757362
STU_011469,70.89034294463016
STU_011470,96.87973208503368
STU_011471,59.45309008978211
STU_011472,69.96723368565394
STU_011473,77.96598700813028
STU_011474,91.39473732426629
STU_011475,86.11117924565389
STU_011476,97.38024089071736
STU_011477,97.77020764247018
STU_011478,49.27510640498172
STU_011479,66.50581520186883
STU_011480,98.7783707356592
STU_011481,70.90998965866876
STU_011482,62.294719090606726
STU_011483,96.28673140905516
STU_011484,75.78989596116133
STU_011485,76.24037373971973
STU_011486,61.68621771759099
STU_011487,77.2858262657412
STU_011488,72.63098662398431
STU_011489,73.55739336778358
STU_011490,81.55766291231475
STU_011491,55.817657230881636
STU_011492,82.0662448811255
STU_011493,95.7571183194344
STU_011494,85.35386879868119
STU_011495,83.90288318377749
STU_011496,94.89104561934792
STU_011497,72.98908202766827
STU_011498,74.69340273773983
STU_011499,79.72494388998327
STU_011500,76.80471231118544
STU_011501,64.5404718889248
STU_011502,50.99742855470089
STU_011503,89.58238620209319
STU_011504,62.65701023945236
STU_011505,71.13982945734884
STU_011506,56.242311293776964
STU_011507,67.98034360941776
STU_011508,83.95108209528837
STU_011509,68.11061860066845
STU_011510,81.14471596161049
STU_011511,97.49921625648463
STU_011512,50.702397820746484
STU_011513,79.83869104339152
STU_011514,80.51726727910561
STU_011515,65.64214532072393
STU_011516,79.62186124445768
STU_011517,88.85481774078279
STU_011518,98.16731605047242
STU_011519,62.8987604234333
STU_011520,44.34842417323369
STU_011521,48.32705761768844
STU_011522,99.8995137426522
STU_011523,74.85155781557565
STU_011524,88.92631562718145
STU_011525,99.00056695907726
STU_011526,88.37329631303201
STU_011527,90.94618745498936
STU_011528,87.51873364684745
STU_011529,81.99572269016929
STU_011530,62.00208976316153
STU_011531,77.13001264602143
STU_011532,74.18773675329192
STU_011533,74.2367484435398
STU_011534,76.58099259422166
STU_011535,67.5401823122129
STU_011536,56.35923016777079
STU_011537,53.07756151506013
STU_011538,71.1554077556704
STU_011539,70.53287381832882
STU_011540,78.00781081949847
STU_011541,79.68964967764161
STU_011542,60.77017316003902
STU_011543,79.46581535802295
STU_011544,84.40524591691137
STU_011545,91.67329819356851
STU_011546,60.74482979596059
STU_011547,95.08121578538517
STU_011548,81.8205982273936
STU_011549,62.04201220006985
STU_011550,82.4372800289492
STU_011551,75.11234070512238
STU_011552,54.29541556002125
STU_011553,76.7783571288469
STU_011554,81.00942747212908
STU_011555,85.1488693969445
