student_id,career_success_score
STU_011000,76.6658858780815
STU_011001,60.87403848214126
STU_011002,77.49114753967058
STU_011003,63.23472943643178
STU_011004,82.7416269544799
STU_011005,72.36599604029156
STU_011006,81.30929401668783
STU_011007,66.73957293867585
STU_011008,80.7616387993221
STU_011009,96.40900509394692
STU_011010,97.37221548396872
STU_011011,65.12541367996224
STU_011012,85.28682868085207
STU_011013,54.936603634701356
STU_011014,69.45279449666977
STU_011015,97.9633626781906
STU_011016,62.53343091612569
STU_011017,75.58951865693737
STU_011018,88.01583124477955
STU_011019,62.46133638556033
STU_011020,90.45731491874314
STU_011021,64.70158875189381
STU_011022,84.42189331824531
STU_011023,72.98282654490251
STU_011024,77.36268968078517
STU_011025,67.49382823919258
STU_011026,77.70526163679219
STU_011027,71.68501082049909
STU_011028,91.06883888260171
STU_011029,80.24909313238032
STU_011030,60.19314114698576
STU_011031,58.270434822430644
STU_011032,63.312121933895455
STU_011033,55.73786569464917
STU_011034,74.21322083248472
STU_011035,89.94872331315351
STU_011036,97.04676614303267
STU_011037,93.68124896254668
STU_011038,85.88034046609692
STU_011039,59.946373844785256
STU_011040,76.82735005286386
STU_011041,54.36981995113467
STU_011042,60.571081250590524
STU_011043,64.94843092581522
STU_011044,62.45531814943795
STU_011045,97.33009498737994
STU_011046,80.35218991679747
STU_011047,81.46795932581486
STU_011048,64.8097181830957
STU_011049,81.11628385740119
STU_011050,75.15671618590582
STU_011051,89.7564947847282
STU_011052,99.69186897286983
STU_011053,50.64088107386074
STU_011054,72.8035852196441
STU_011055,62.1460378674781
STU_011056,58.60477946780372
STU_011057,93.04405899101513
STU_011058,99.67987258391665
STU_011059,98.06196739285215
STU_011060,71.04219480385265
STU_011061,61.88598983033251
STU_011062,63.04821136084213
STU_011063,90.17034801114531
STU_011064,72.48572676587759
STU_011065,72.91591177172012
STU_011066,72.14911879248886
STU_011067,88.43909850187475
STU_011068,95.72347592583019
STU_011069,93.46961028509854
STU_011070,68.26560011297786
STU_011071,88.95383314995999
STU_011072,92.42207469889463
STU_011073,73.93666164545934
STU_011074,91.32741590476894
STU_011075,68.75064237642826
STU_011076,97.37405122047147
STU_011077,74.69858207468604
STU_011078,70.5099514461838
STU_011079,66.58358293618005
STU_011080,60.67789938591888
STU_011081,86.60641282306116
STU_011082,51.71303036422971
STU_011083,96.54851640771739
STU_011084,73.69202812469209
STU_011085,89.4867696962842
STU_011086,62.995744256480066
STU_011087,74.7546164388477
STU_011088,76.73350421017786
STU_011089,90.24513949361622
STU_011090,93.40293144021848
STU_011091,82.19243064327839
STU_011092,66.27582245801958
STU_011093,79.20062366637322
STU_011094,60.314898660883685
STU_011095,80.89024508800338
STU_011096,58.97411154747368
STU_011097,90.47508326092904
STU_011098,89.86299929315445
STU_011099,85.34131702336698
STU_011100,59.32544628565999
STU_011101,61.97041849074668
STU_011102,79.09186194195871
STU_011103,66.45601320540136
STU_011104,94.92037290307908
STU_011105,74.42803632820994
STU_011106,84.63139189121506
STU_011107,55.678687001326026
STU_011108,81.20597806408045
STU_011109,95.24849970179426
STU_011110,99.52508101133861
STU_011111,75.89368372350894
STU_011112,75.79382492520664
STU_011113,82.96070824241043
STU_011114,92.19318059545708
STU_011115,93.96103863882257
STU_011116,86.58411866176618
STU_011117,70.58985187520264
STU_011118,71.56855745479909
STU_011119,79.43561981566344
STU_011120,78.78572117720596
STU_011121,77.27287957845405
STU_011122,60.42597333783492
STU_011123,99.11758294079492
STU_011124,62.74527936050556
STU_011125,99.65459125633946
STU_011126,87.5876058938959
STU_011127,76.46721791625494
STU_011128,65.17281782502528
STU_011129,88.13380869497112
STU_011130,59.71195758116363
STU_011131,87.12369086289698
STU_011132,73.26859248375588
STU_011133,82.34770033217481
STU_011134,58.91685742098568
STU_011135,59.15679117392777
STU_011136,94.87139790328048
STU_011137,75.32878331055397
STU_011138,99.75930485453006
STU_011139,72.32971304073172
STU_011140,86.39619153515702
STU_011141,53.5446066371084
STU_011142,94.6800039063416
STU_011143,81.94778845104709
STU_011144,66.03332799374844
STU_011145,64.08604743550008
STU_011146,66.42517656724216
STU_011147,94.44355925054407
STU_011148,93.45461247851658
STU_011149,90.9679374790789
STU_011150,80.1511214655634
STU_011151,95.75836029065258
STU_011152,63.6474521069414
STU_011153,75.31828671633886
STU_011154,73.90654530668165
STU_011155,68.02299249101986
STU_011156,74.90371484009975
STU_011157,59.04756003570043
STU_011158,70.8215582658776
STU_011159,69.22812138375201
STU_011160,52.703898250242254
STU_011161,89.12913560192551
STU_011162,70.98324951119577
STU_011163,72.16024478612314
STU_011164,86.13079987255624
STU_011165,74.99143768051263
STU_011166,73.76470563369537
STU_011167,69.82013422315869
STU_011168,81.63157197979166
STU_011169,87.18447902193938
STU_011170,60.020855169581445
STU_011171,70.96766504706665
STU_011172,97.77981792734975
STU_011173,92.75400737725566
STU_011174,71.11874945274835
STU_011175,63.68226663021727
STU_011176,81.11086848745862
STU_011177,72.67244649772634
STU_011178,92.08057132577618
STU_011179,85.72791973680148
STU_011180,68.09747438474635
STU_011181,82.62739156296482
STU_011182,94.72038978970357
STU_011183,56.37679963826592
STU_011184,80.11091560828157
STU_011185,79.65003464006685
STU_011186,46.784778502921135
STU_011187,83.81255516099564
STU_011188,79.92448701713005
STU_011189,47.39787944025389
STU_011190,80.77602472478564
STU_011191,94.24034791942942
STU_011192,79.83542676325074
STU_011193,69.77120535938383
STU_011194,89.24742540940834
STU_011195,81.52673199326406
STU_011196,90.81127306606905
STU_011197,98.6818788896407
STU_011198,75.11205811743717
STU_011199,92.062891069914
STU_011200,72.23015879372076
STU_011201,55.82892828961663
STU_011202,61.17872287126493
STU_011203,78.90012428467949
STU_011204,88.38081251152383
STU_011205,87.78840092437247
STU_011206,82.62876701499033
STU_011207,58.62655002292655
STU_011208,71.77751161246046
STU_011209,78.16819914452714
STU_011210,71.93377996257604
STU_011211,78.81698205607788
STU_011212,74.2594094797306
STU_011213,85.19013577708968
STU_011214,56.64744468876593
STU_011215,93.71167248571858
STU_011216,60.09075990380344
STU_011217,99.84366147674903
STU_011218,66.12626189356601
STU_011219,86.26240610054654
STU_011220,66.14733809492878
STU_011221,79.60664034705941
STU_011222,91.52960964164747
STU_011223,66.04446612232243
STU_011224,99.16633247290055
STU_011225,46.87724308851166
STU_011226,84.53720420448315
STU_011227,63.313072728188075
STU_011228,96.74323638707745
STU_011229,84.0686717411455
STU_011230,80.83348411011946
STU_011231,93.81419498865925
STU_011232,83.84559661792508
STU_011233,71.49013841104959
STU_011234,80.732970362513
STU_011235,97.90410395891655
STU_011236,66.95028344693347
STU_011237,64.75497495494253
STU_011238,68.06458055677567
STU_011239,81.77240275242556
STU_011240,89.01367590059247
STU_011241,98.57985380685497
STU_011242,63.96305632153935
STU_011243,64.50787927845661
STU_011244,53.41847484041311
STU_011245,71.6305877230143
STU_011246,72.31404022482546
STU_011247,85.39482362542475
STU_011248,68.40921018214607
STU_011249,70.03950143923586
STU_011250,70.64961993490247
STU_011251,74.01607353726524
STU_011252,76.99804372818483
STU_011253,78.35500947022035
STU_011254,99.05824645490603
STU_011255,87.62065740297305
STU_011256,79.39962594984559
STU_011257,52.94787507279243
STU_011258,78.48732327209991
STU_011259,80.7481036688898
STU_011260,99.87741889122822
STU_011261,63.87020500688301
STU_011262,88.62955042595951
STU_011263,56.456242848420544
STU_011264,49.220550560189196
STU_011265,75.80381579565238
STU_011266,78.05376611912583
STU_011267,89.02233145572416
STU_011268,68.69814874121506
STU_011269,93.93441892764267
STU_011270,74.49835654826558
STU_011271,79.52340492859258
STU_011272,88.86531964922405
STU_011273,74.00458655670352
STU_011274,82.57280026655044
STU_011275,72.4872142713161
STU_011276,81.21416718100076
STU_011277,73.56018781028544
STU_011278,71.00662401831698
STU_011279,99.61543905154596
STU_011280,77.76753341228769
STU_011281,68.09377705445013
STU_011282,92.3832085529539
STU_011283,78.93669194955152
STU_011284,55.61271930799792
STU_011285,95.25492987396896
STU_011286,80.12503811775615
STU_011287,73.58540914802475
STU_011288,74.0215395428865
STU_011289,63.7157971876115
STU_011290,67.80785687087044
STU_011291,82.99685107697385
STU_011292,43.138914629421066
STU_011293,94.04891962687768
STU_011294,75.19940814339748
STU_011295,79.90435667508758
STU_011296,98.31716528084243
STU_011297,71.98756150300983
STU_011298,56.9995249426174
STU_011299,82.07762248370103
STU_011300,92.36519089821026
STU_011301,99.43974653752466
STU_011302,72.30598325770163
STU_011303,81.90692249688598
STU_011304,84.65749441690602
STU_011305,74.81788335401089
STU_011306,71.97771312031085
STU_011307,61.46129388146049
STU_011308,50.843582280067665
STU_011309,80.1759736409207
STU_011310,51.970836018187995
STU_011311,87.49392959415687
STU_011312,67.5334135192314
STU_011313,86.801288393438
STU_011314,60.323720517053644
STU_011315,82.82779483120461
STU_011316,58.80151066777201
STU_011317,75.99862139660254
STU_011318,60.07091319160526
STU_011319,89.01563674799566
STU_011320,57.85647297685567
STU_011321,89.84967299515756
STU_011322,64.80968358987671
STU_011323,48.75164044669147
STU_011324,61.70506974765118
STU_011325,56.38122476056998
STU_011326,79.72337616735484
STU_011327,81.01955572484403
STU_011328,86.73329909855119
STU_011329,60.505354839571226
STU_011330,53.041751610506545
STU_011331,58.66314293625554
STU_011332,93.02694786289257
STU_011333,63.350033652233826
STU_011334,85.8986699418565
STU_011335,66.1389510748632
STU_011336,59.28047374120928
STU_011337,83.81616536839323
STU_011338,94.57437584452126
STU_011339,71.71571748848712
STU_011340,72.24145679164147
STU_011341,99.08795266218252
STU_011342,84.30526962240677
STU_011343,83.35651975058379
STU_011344,41.90441878249946
STU_011345,65.63608888190299
STU_011346,72.80138224224038
STU_011347,99.6512814746346
STU_011348,79.86187063618227
STU_011349,99.74115121524332
STU_011350,66.56362125001363
STU_011351,75.49767531280663
STU_011352,80.23668354779718
STU_011353,69.01203013642481
STU_011354,92.33399146179664
STU_011355,67.04735152763037
STU_011356,83.89564730443726
STU_011357,70.18097397244368
STU_011358,95.11600093424639
STU_011359,99.8603802515421
STU_011360,99.92448656964555
STU_011361,66.89367937168134
STU_011362,77.69118595750788
STU_011363,99.89648156489208
STU_011364,90.44165211424448
STU_011365,65.75651404244316
STU_011366,87.0978684004694
STU_011367,72.26953481296566
STU_011368,83.93631148131534
STU_011369,68.57258819810708
STU_011370,81.96924072239082
STU_011371,67.66732122599953
STU_011372,95.59016308807658
STU_011373,65.40581705028904
STU_011374,76.58613886784156
STU_011375,87.35548412594511
STU_011376,49.30108703239104
STU_011377,99.78716166020932
STU_011378,85.52532046826323
STU_011379,85.86035834048629
STU_011380,74.17321824965873
STU_011381,61.60516547660856
STU_011382,80.75789904781992
STU_011383,95.13460701996985
STU_011384,70.0583561460117
STU_011385,80.66181322325005
STU_011386,68.79711587395083
STU_011387,54.42588081773218
STU_011388,60.68750443776132
STU_011389,57.760987904582635
STU_011390,91.38725521319337
STU_011391,58.25046862265048
STU_011392,73.3632745236513
STU_011393,75.29621282175728
STU_011394,80.05852617568802
STU_011395,84.10062981613301
STU_011396,89.56515009992111
STU_011397,67.78170131051655
STU_011398,99.91126775747742
STU_011399,72.91428192182178
STU_011400,69.89327447082547
STU_011401,73.33679050152965
STU_011402,75.33293261598467
STU_011403,79.66468096170759
STU_011404,99.68379574457512
STU_011405,82.42427472265234
STU_011406,85.18555605205971
STU_011407,98.19687105981488
STU_011408,73.35028706386232
STU_011409,87.62619599896277
STU_011410,72.05519848727367
STU_011411,95.55492813303621
STU_011412,72.12775556534207
STU_011413,63.31084791027087
STU_011414,91.67912106028858
STU_011415,74.48396455073693
STU_011416,98.01748830965099
STU_011417,78.46633905089864
STU_011418,59.94320854453858
STU_011419,73.10828033841807
STU_011420,92.9664931731092
STU_011421,91.74701850776552
STU_011422,75.62983844560772
STU_011423,62.39383357576503
STU_011424,71.64976262602553
STU_011425,68.4258665321766
STU_011426,99.22656898011908
STU_011427,64.1278945749656
STU_011428,92.4148507226504
STU_011429,73.5698134743759
STU_011430,73.59064685811607
STU_011431,77.29113765452853
STU_011432,67.31719893103097
STU_011433,94.53295556881008
STU_011434,93.65134123307587
STU_011435,71.02594646601975
STU_011436,90.44871372715662
STU_011437,62.219224613202364
STU_011438,66.6615710777177
STU_011439,74.59075847117393
STU_011440,70.34824068865497
STU_011441,75.23430169405067
STU_011442,73.55177671979799
STU_011443,70.77304189101912
STU_011444,75.92439674817984
STU_011445,67.60285447779836
STU_011446,58.00748612329021
STU_011447,92.47184394976126
STU_011448,62.29061094171527
STU_011449,69.89508193253529
STU_011450,79.98806063176569
STU_011451,82.49197277862802
STU_011452,74.80954659489844
STU_011453,75.52095776813513
STU_011454,66.04295976811947
STU_011455,50.130348041614255
STU_011456,91.15829052389711
STU_011457,67.57832782913115
STU_011458,96.80328458560942
STU_011459,71.7444386912036
STU_011460,84.2077303038073
STU_011461,77.29856562425283
STU_011462,82.69456307594464
STU_011463,79.81539582298737
STU_011464,74.79572300777747
STU_011465,65.71470746775054
STU_011466,82.25393056869495
STU_011467,72.41102082038097
STU_011468,61.93225705199664
STU_011469,71.04720735739319
STU_011470,96.86661520181232
STU_011471,59.40732704053785
STU_011472,69.76837114318735
STU_011473,77.80744221918897
STU_011474,90.78952550357735
STU_011475,86.36784126623795
STU_011476,97.37439987653042
STU_011477,98.36401468658106
STU_011478,49.47281398927136
STU_011479,66.39175016892202
STU_011480,98.84795893701067
STU_011481,71.46961039994974
STU_011482,61.79652570133878
STU_011483,96.320325675693
STU_011484,74.93610495283114
STU_011485,76.16038620057614
STU_011486,60.66012527568282
STU_011487,78.00808787166814
STU_011488,72.83278032961967
STU_011489,73.54584216502681
STU_011490,82.10646925265165
STU_011491,56.03277666744951
STU_011492,81.94755173470267
STU_011493,95.8285979654743
STU_011494,85.35499092977378
STU_011495,83.7261620688026
STU_011496,94.77687770042118
STU_011497,73.07552214790479
STU_011498,74.87457882446901
STU_011499,80.27970430410015
STU_011500,75.99904888205052
STU_011501,64.62126717538536
STU_011502,50.15415972277897
STU_011503,89.1386152024938
STU_011504,62.17109620667249
STU_011505,71.10071600949114
STU_011506,55.999594305024885
STU_011507,68.30277761378308
STU_011508,83.8333732619933
STU_011509,68.14009687744195
STU_011510,81.07836855567783
STU_011511,97.4250115940348
STU_011512,50.748407049314864
STU_011513,79.75843007365276
STU_011514,80.43643547843857
STU_011515,66.10277028790155
STU_011516,80.14094201528764
STU_011517,88.62273310896074
STU_011518,98.30218424679413
STU_011519,63.305490971205046
STU_011520,44.87803923279783
STU_011521,48.12876554382317
STU_011522,99.9155555588816
STU_011523,74.45336796447386
STU_011524,88.13211869884401
STU_011525,99.2218270848675
STU_011526,87.93244027674066
STU_011527,90.2426175816624
STU_011528,87.40917002567627
STU_011529,82.26793615947349
STU_011530,62.40113962672555
STU_011531,77.18768637026548
STU_011532,74.41251999511033
STU_011533,74.79066517365146
STU_011534,76.35848029059419
STU_011535,67.9355840523177
STU_011536,56.49510254768451
STU_011537,53.89401100542477
STU_011538,71.2863340833524
STU_011539,70.39970246375408
STU_011540,77.73615638583499
STU_011541,80.10112842976667
STU_011542,60.839410978827146
STU_011543,79.68188778442658
STU_011544,84.73740003011324
STU_011545,91.59400043461726
STU_011546,60.21792440880736
STU_011547,94.90674367410085
STU_011548,81.62407190092789
STU_011549,62.01902726258305
STU_011550,81.97118895720143
STU_011551,75.31904504047235
STU_011552,54.29011247999912
STU_011553,76.725410127711
STU_011554,81.2541540931118
STU_011555,84.85269027690285
STU_011556,99.87483798594675
