student_id,career_success_score
STU_011000,77.69407923214582
STU_011001,60.18879109657214
STU_011002,78.63560677076849
STU_011003,62.64740948152471
STU_011004,83.34132088869211
STU_011005,71.54652623829733
STU_011006,81.91032688492338
STU_011007,66.71915062205025
STU_011008,80.86587308346057
STU_011009,96.63003296719958
STU_011010,97.30730224959498
STU_011011,65.42744822092638
STU_011012,84.44571722099452
STU_011013,54.987991369211485
STU_011014,68.64399176097888
STU_011015,97.90712827345251
STU_011016,62.49124414979586
STU_011017,76.56058318594498
STU_011018,87.81438671655269
STU_011019,63.01821025892605
STU_011020,90.35830901110765
STU_011021,64.89643229263046
STU_011022,84.69324267891781
STU_011023,72.5986425775535
STU_011024,76.18384284542805
STU_011025,68.12432346134611
STU_011026,76.6900211735475
STU_011027,72.96123104668037
STU_011028,91.32229063435635
STU_011029,79.86320338484776
STU_011030,59.52219675360165
STU_011031,58.3508246977613
STU_011032,62.46760011583787
STU_011033,56.35507848335184
STU_011034,73.20501479028545
STU_011035,89.12533128227471
STU_011036,96.74039231212741
STU_011037,92.07165860433896
STU_011038,86.21232936775701
STU_011039,60.558498016019456
STU_011040,76.87044294205604
STU_011041,55.054337225124364
STU_011042,61.518958992266676
STU_011043,65.97346159763136
STU_011044,62.371992221100996
STU_011045,97.74949582690223
STU_011046,81.68350130745867
STU_011047,81.84795687828829
STU_011048,65.45484027172336
STU_011049,80.5926433966255
STU_011050,75.99760116998735
STU_011051,89.08142701388127
STU_011052,99.8295610666275
STU_011053,51.32599840952624
STU_011054,72.73140130808548
STU_011055,61.412021335550385
STU_011056,57.72616498152641
STU_011057,92.40011686913468
STU_011058,99.95260667800903
STU_011059,97.91440697102809
STU_011060,70.97103731037187
STU_011061,62.236238904281706
STU_011062,62.44522233820392
STU_011063,88.84417639171365
STU_011064,72.66482385918874
STU_011065,72.64034027121644
STU_011066,72.21977966622012
STU_011067,87.86842459306997
STU_011068,95.1334211924752
STU_011069,93.17761314040962
STU_011070,68.3697723875993
STU_011071,89.41027369258023
STU_011072,92.51078973825051
STU_011073,73.06305111169964
STU_011074,90.36399761266347
STU_011075,69.25082040385877
STU_011076,97.80041164976248
STU_011077,73.83614705992966
STU_011078,71.06658712950208
STU_011079,66.80619736854712
STU_011080,60.58339097919283
STU_011081,87.11372447439281
STU_011082,51.16280668884323
STU_011083,95.93878156604421
STU_011084,73.60221110425114
STU_011085,89.56024427136235
STU_011086,63.81878058264699
STU_011087,74.94942135929463
STU_011088,76.99606091792904
STU_011089,90.99211855817904
STU_011090,93.1939462645082
STU_011091,81.13913302049129
STU_011092,66.49267200400624
STU_011093,79.58123133636389
STU_011094,60.37845011020491
STU_011095,81.16543498265688
STU_011096,59.52206385358966
STU_011097,89.5810965020525
STU_011098,88.25939604548333
STU_011099,84.24763467896773
STU_011100,59.43761723372063
STU_011101,62.20798778080679
STU_011102,79.47993891057514
STU_011103,66.67195353576996
STU_011104,94.16050954044697
STU_011105,74.29853398082219
STU_011106,84.33040516303667
STU_011107,56.68608416404301
STU_011108,81.06683923472535
STU_011109,95.44580850373666
STU_011110,99.77840258738786
STU_011111,76.94987636434652
STU_011112,75.36583916635777
STU_011113,82.47681885243925
STU_011114,92.20991259741695
STU_011115,94.1772624965694
STU_011116,86.71133601070265
STU_011117,70.58077065128505
STU_011118,72.09638276632033
STU_011119,79.07870162843969
STU_011120,78.91233475114888
STU_011121,77.55344151141745
STU_011122,59.66187687399582
STU_011123,99.05987674464862
STU_011124,63.24467064425254
STU_011125,99.84495866298676
STU_011126,86.98193279689085
STU_011127,76.2591529437824
STU_011128,66.34035838498554
STU_011129,87.53987153598243
STU_011130,61.33200934497714
STU_011131,85.9111543056417
STU_011132,73.6705333069499
STU_011133,82.45196262732595
STU_011134,59.56429483974712
STU_011135,59.3911561599345
STU_011136,94.48760809394881
STU_011137,76.14872387744185
STU_011138,99.95729541778564
STU_011139,72.37989265718053
STU_011140,86.22861570032276
STU_011141,53.09955655807326
STU_011142,94.53228127608341
STU_011143,82.49090600681929
STU_011144,67.18496588276896
STU_011145,64.69324442741764
STU_011146,66.1747537487694
STU_011147,95.01960243339997
STU_011148,92.91740050974103
STU_011149,91.19320216273138
STU_011150,79.56475298731308
STU_011151,95.89403870162323
STU_011152,63.88770786635444
STU_011153,74.47718569028777
STU_011154,73.46823296658037
STU_011155,67.99687797766228
STU_011156,74.93620556542668
STU_011157,59.6813480701601
STU_011158,70.22868450676525
STU_011159,68.54112416596014
STU_011160,53.18322560750962
STU_011161,88.18452522497743
STU_011162,71.0698585594969
STU_011163,71.84204366661436
STU_011164,86.5943764943971
STU_011165,74.97760346908454
STU_011166,73.98201646138084
STU_011167,69.4420192171889
STU_011168,81.74681644346526
STU_011169,87.20477563205127
STU_011170,60.77995740540726
STU_011171,71.60917939905131
STU_011172,98.26761936272327
STU_011173,92.13282151658494
STU_011174,70.49147868096345
STU_011175,64.11643142405998
STU_011176,82.10675916252272
STU_011177,72.63898404545891
STU_011178,91.91708344796965
STU_011179,85.66874643456762
STU_011180,68.51937521696604
STU_011181,82.37883550999345
STU_011182,93.93166226117222
STU_011183,56.37434645806097
STU_011184,79.34287097704023
STU_011185,78.75653100465786
STU_011186,46.86866641771375
STU_011187,84.19355909437252
STU_011188,79.92922636118914
STU_011189,47.14507333010326
STU_011190,80.37670850687454
STU_011191,94.49322078488859
STU_011192,79.02419759767761
STU_011193,68.87258200935314
STU_011194,89.64844781216652
STU_011195,81.15382000339102
STU_011196,90.59115456876388
STU_011197,98.7048840917488
STU_011198,76.25643570278282
STU_011199,91.07447032153512
STU_011200,72.28726198842189
STU_011201,55.93798901790608
STU_011202,61.87026743777865
STU_011203,80.18662465884606
STU_011204,88.17197958946556
STU_011205,87.06181308981034
STU_011206,82.9336335413006
STU_011207,59.33093405653078
STU_011208,71.59053093650014
STU_011209,79.14350768951023
STU_011210,71.40059180311404
STU_011211,78.39782426918472
STU_011212,74.24118554953928
STU_011213,84.70853617966944
STU_011214,57.31478689247666
STU_011215,93.57789433618159
STU_011216,59.97408294109209
STU_011217,99.86895084381104
STU_011218,64.33020807101627
STU_011219,85.9288816839138
STU_011220,65.58475572723565
STU_011221,78.95738455751346
STU_011222,91.09944236915115
STU_011223,65.9105767286058
STU_011224,99.35279098945921
STU_011225,46.92196923862093
STU_011226,84.80901670084701
STU_011227,64.2310783447184
STU_011228,96.1888247269351
STU_011229,83.67765629011626
STU_011230,82.1319787512198
STU_011231,92.61832953794558
STU_011232,84.39697511093456
STU_011233,71.11257645151854
STU_011234,80.52605052511875
STU_011235,97.25985597138205
STU_011236,67.01541069829227
STU_011237,64.00044885949906
STU_011238,68.65583860638061
STU_011239,81.74276636257261
STU_011240,89.47258090634111
STU_011241,98.80866783479857
STU_011242,63.39343802470397
STU_011243,65.05761270294009
STU_011244,53.268182042663796
STU_011245,72.13093245534805
STU_011246,72.34712656152291
STU_011247,85.85569778191879
STU_011248,68.34990949929028
STU_011249,68.55030868838055
STU_011250,71.38232434228088
STU_011251,72.81175658779797
STU_011252,76.11822016390889
STU_011253,77.99819107865076
STU_011254,99.33673010838869
STU_011255,88.87696378870146
STU_011256,80.285521215273
STU_011257,51.80242332649411
STU_011258,79.7467503224685
STU_011259,81.11768803369873
STU_011260,99.93017911911011
STU_011261,63.76774689438666
STU_011262,89.022010321149
STU_011263,56.592974023456584
STU_011264,49.03892127581659
STU_011265,76.93800641783538
STU_011266,78.33036953607194
STU_011267,89.2641250508237
STU_011268,67.07020862509974
STU_011269,93.01918567580151
STU_011270,74.57040498059803
STU_011271,79.96338613220104
STU_011272,88.20669174428407
STU_011273,73.62014344021146
STU_011274,82.72439965247766
STU_011275,73.15350439919979
STU_011276,81.38127769207873
STU_011277,73.95326610270368
STU_011278,70.88542871839056
STU_011279,99.48761203367329
STU_011280,77.58337701494915
STU_011281,70.17112168388252
STU_011282,91.62375869157124
STU_011283,78.8145294507479
STU_011284,55.211730712999945
STU_011285,95.25316861886915
STU_011286,79.21372559460754
STU_011287,73.80866157143393
STU_011288,74.45365978379175
STU_011289,63.86856769719547
STU_011290,67.29036508670298
STU_011291,83.51417852760422
STU_011292,42.607509633200834
STU_011293,94.27975173796179
STU_011294,75.12293739953466
STU_011295,79.56598256779924
STU_011296,97.79294416981112
STU_011297,71.4402147616278
STU_011298,56.30013044462298
STU_011299,82.30983909615395
STU_011300,92.18515588499827
STU_011301,99.8669548034668
STU_011302,72.72095542253474
STU_011303,80.71274472033087
STU_011304,84.63079793124282
STU_011305,74.7434180704697
STU_011306,71.84452293857987
STU_011307,61.68736912881977
STU_011308,51.51215062978639
STU_011309,80.69102786952438
STU_011310,52.32980550491753
STU_011311,86.70630836274069
STU_011312,68.37174470435342
STU_011313,86.54004886479692
STU_011314,59.9922887472752
STU_011315,82.48345237076727
STU_011316,58.664156088033735
STU_011317,76.40305474987389
STU_011318,60.86285268187403
STU_011319,88.99034093559433
STU_011320,57.14624236813019
STU_011321,90.24471269138954
STU_011322,64.54988781863311
STU_011323,48.938054445539734
STU_011324,62.154986800144556
STU_011325,56.32112967603026
STU_011326,80.70172614570379
STU_011327,79.84026990377289
STU_011328,87.17426970593439
STU_011329,60.821564203167426
STU_011330,53.03067638396979
STU_011331,57.318805841734644
STU_011332,92.41913715879272
STU_011333,63.746328102203854
STU_011334,84.22910095475356
STU_011335,67.356758567935
STU_011336,59.80523483500819
STU_011337,83.23882881186768
STU_011338,94.05472290996613
STU_011339,72.32474271564004
STU_011340,71.36560975148558
STU_011341,99.37710843631487
STU_011342,83.89225625206234
STU_011343,82.30868195890588
STU_011344,42.0947376595109
STU_011345,64.73842824023448
STU_011346,72.23284574686059
STU_011347,99.72252961576612
STU_011348,79.19424211500694
STU_011349,99.89265298843384
STU_011350,67.70120024314573
STU_011351,75.45049079944248
STU_011352,79.69308346144796
STU_011353,69.04622572055024
STU_011354,91.85130676671803
STU_011355,66.43270910362938
STU_011356,84.28892615006845
STU_011357,70.871214011598
STU_011358,95.28063328302417
STU_011359,99.8789119720459
STU_011360,99.99347066879272
STU_011361,66.60115018891528
STU_011362,78.52882401524909
STU_011363,99.92906427383423
STU_011364,89.94451675850496
STU_011365,66.71273170967108
STU_011366,87.13016995781442
STU_011367,72.22965640934922
STU_011368,83.89536559507063
STU_011369,68.57285921154349
STU_011370,83.42214509555635
STU_011371,68.84775645667395
STU_011372,95.34385786804062
STU_011373,65.16024467774355
STU_011374,75.77464406511429
STU_011375,87.48816400859212
STU_011376,48.63635379950817
STU_011377,99.92050313949585
STU_011378,84.73079857214132
STU_011379,85.8444779041408
STU_011380,72.79237413757316
STU_011381,61.328494364386984
STU_011382,81.26985275244154
STU_011383,94.40505734074617
STU_011384,70.25193857566971
STU_011385,79.8696286512336
STU_011386,69.46785396373565
STU_011387,55.10157497494766
STU_011388,60.87520769496078
STU_011389,58.61882497960873
STU_011390,90.49538453154315
STU_011391,57.091992718950685
STU_011392,73.46237055548565
STU_011393,74.41224874316646
STU_011394,79.9100573383673
STU_011395,83.96008080870817
STU_011396,89.2180577967265
STU_011397,66.15905361827265
STU_011398,99.9421911239624
STU_011399,72.78152023882147
STU_011400,69.52913363378151
STU_011401,73.95914233399324
STU_011402,75.54346009393534
STU_011403,79.23139372158661
STU_011404,99.82058000564575
STU_011405,82.83695247602436
STU_011406,85.10990383928484
STU_011407,97.95796415127879
STU_011408,73.10623825571781
STU_011409,86.91386632932767
STU_011410,71.90794992160531
STU_011411,95.32018496282447
STU_011412,71.55696340108801
STU_011413,62.79911908562715
STU_011414,90.56924944887012
STU_011415,74.42453730305348
STU_011416,98.00075479645007
STU_011417,78.86495264429854
STU_011418,60.58221024980213
STU_011419,73.03842794581398
STU_011420,92.34181438776558
STU_011421,92.31367818486748
STU_011422,74.45830234291685
STU_011423,62.46542991180799
STU_011424,70.82549966215103
STU_011425,68.70382541472131
STU_011426,99.56914406771554
STU_011427,64.04411435601686
STU_011428,91.28711978309053
STU_011429,72.68178328688867
STU_011430,73.23553753258608
STU_011431,77.03001533272035
STU_011432,69.01920298194773
STU_011433,94.37319878866776
STU_011434,94.81825690822991
STU_011435,71.00256306869257
STU_011436,89.09201121780671
STU_011437,62.278797222955355
STU_011438,66.59493922930491
STU_011439,75.61994448582732
STU_011440,69.09803569405724
STU_011441,75.49874676004414
STU_011442,74.72813435904989
STU_011443,71.21657053989749
STU_011444,75.57109541414201
STU_011445,68.16860649707769
STU_011446,58.787836754663836
STU_011447,92.09835192187316
STU_011448,62.55108500948365
STU_011449,69.89819888297936
STU_011450,80.09078665806706
STU_011451,82.40987153612689
STU_011452,74.63709411575512
STU_011453,75.23589220650781
STU_011454,66.0766805121357
STU_011455,51.24412058753809
STU_011456,91.7920079081856
STU_011457,67.7148997762683
STU_011458,97.06181165987724
STU_011459,72.01355311478494
STU_011460,83.95119652796866
STU_011461,77.48950602264972
STU_011462,82.26729123863436
STU_011463,79.6377239265638
STU_011464,75.234917592311
STU_011465,65.05883089450988
STU_011466,80.93268104608126
STU_011467,71.73962298948895
STU_011468,61.45492591778808
STU_011469,71.30816004675796
STU_011470,97.02575942502679
STU_011471,60.061883627713804
STU_011472,70.06855556926894
STU_011473,77.75938567182465
STU_011474,89.70143954047902
STU_011475,86.2193876664461
STU_011476,97.15070511417903
STU_011477,99.05416360312188
STU_011478,50.774067813154055
STU_011479,66.13229772570676
STU_011480,99.17620256897214
STU_011481,72.23674660727796
STU_011482,61.37764331837839
STU_011483,96.53364940693112
STU_011484,73.6586543487455
STU_011485,75.69866442278658
STU_011486,59.07736802431407
STU_011487,79.35601882809829
STU_011488,72.84706963189495
STU_011489,74.14413876745563
STU_011490,83.00628296654459
STU_011491,56.445241371196396
STU_011492,81.70396630739634
STU_011493,95.44541860592528
STU_011494,85.4269142979337
STU_011495,83.40048643436604
STU_011496,94.85871778253673
STU_011497,73.42253306900204
STU_011498,75.43815072604195
STU_011499,80.7184469881827
STU_011500,74.9248771648771
STU_011501,65.36051494715612
STU_011502,49.80769434492208
STU_011503,87.8718724210607
STU_011504,61.710699089768724
STU_011505,71.38906872980371
STU_011506,56.2870721795407
STU_011507,68.96462664344492
STU_011508,83.63646408940134
STU_011509,69.07822463219648
STU_011510,80.83164504533455
STU_011511,97.46764973701315
STU_011512,51.36332605605571
STU_011513,79.86631429261449
STU_011514,80.26840421065984
STU_011515,67.43155829522063
STU_011516,81.10598589549524
STU_011517,88.59522945321886
STU_011518,98.51521671162669
STU_011519,63.94670943131523
STU_011520,46.28542440730335
STU_011521,48.96440225686344
STU_011522,99.94443082809448
STU_011523,73.90445084148112
STU_011524,86.54193783965303
STU_011525,98.91649100867843
STU_011526,86.88440088228512
STU_011527,88.83655517457854
STU_011528,87.24247719033069
STU_011529,82.53272156356242
STU_011530,63.024829676397054
STU_011531,76.82744945711814
STU_011532,74.74544268797274
STU_011533,75.3671640136454
STU_011534,75.7011200627473
STU_011535,68.05895775875894
STU_011536,56.40929939056102
STU_011537,55.28655937804679
STU_011538,71.07559850060956
STU_011539,69.96649070326062
STU_011540,77.18056475279471
STU_011541,80.05100677730434
STU_011542,61.167669008364555
STU_011543,80.342803695293
STU_011544,85.0735481238988
STU_011545,91.37469683300067
STU_011546,59.44677851775802
STU_011547,94.40944955391944
STU_011548,81.41096059914857
STU_011549,62.46458566954661
STU_011550,80.61471468369723
STU_011551,76.11108710001295
STU_011552,55.060597663024964
STU_011553,77.00713990172034
STU_011554,81.61667244342668
STU_011555,84.58159403809245
