student_id,career_success_score
STU_011006,82.28867470265266
STU_011007,66.95499711744712
STU_011008,83.1749053120852
STU_011009,97.92417607616369
STU_011010,96.23841031975635
STU_011011,64.15579350175038
STU_011012,85.15207083870283
STU_011013,56.19259800884005
STU_011014,65.35552451871321
STU_011015,98.01840568497803
STU_011016,62.31755251876239
STU_011017,79.5368461280941
STU_011018,84.77528585534063
STU_011019,65.17145922163232
STU_011020,87.46472208113639
STU_011021,66.79111606807895
STU_011022,84.59420939576563
STU_011023,74.13319960528703
STU_011024,75.89743793553299
STU_011025,69.32686107273453
STU_011026,74.8847828294087
STU_011027,73.68187104000624
STU_011028,90.24947871593744
STU_011029,78.5846097524862
STU_011030,60.243823400396366
STU_011031,60.26314140178007
STU_011032,64.22586714621197
STU_011033,57.34889460885503
STU_011034,72.93394813704009
STU_011035,88.96714721208645
STU_011036,95.77243243776482
STU_011037,91.87684005163061
STU_011038,85.39765901952273
STU_011039,63.29023842661755
STU_011040,77.55645065567097
STU_011041,56.972909610569936
STU_011042,63.317476667212645
STU_011043,69.13994444740224
STU_011044,60.05361524016978
STU_011045,98.04043343556383
STU_011046,80.15602814597479
STU_011047,80.54068191798653
STU_011048,67.82009081407175
STU_011049,78.54669720889264
STU_011050,78.12069853488218
STU_011051,87.1509782010603
STU_011052,100.0
STU_011053,52.84033597681328
STU_011054,73.84085301352533
STU_011055,60.33221250388407
STU_011056,57.913313277136595
STU_011057,92.24599893485784
STU_011058,100.0
STU_011059,97.93382904045463
STU_011060,69.12158682978868
STU_011061,63.061752060258435
STU_011062,63.745502624537124
STU_011063,89.25692025162613
STU_011064,73.70668930294025
STU_011065,71.62744836344538
STU_011066,74.1759327148191
STU_011067,86.2607662978948
STU_011068,95.32267451497782
STU_011069,91.95877476740691
STU_011070,67.84109024206433
STU_011071,88.3380108504965
STU_011072,92.55730288443542
STU_011073,73.22679107066776
STU_011074,89.45376394093972
STU_011075,69.74138343520394
STU_011076,98.06868047423754
STU_011077,73.3598667585121
STU_011078,73.07866271781056
STU_011079,65.53098950609605
STU_011080,63.26446978720047
STU_011081,87.61636460190117
STU_011082,52.14470624886561
STU_011083,96.13481759235552
STU_011084,73.50046470879613
STU_011085,88.22931568604675
STU_011086,64.13328613115148
STU_011087,74.18978710611849
STU_011088,74.38751540451108
STU_011089,90.91549118464675
STU_011090,93.02369700949569
STU_011091,78.6318922173022
STU_011092,68.1637818485939
STU_011093,80.13629825250797
STU_011094,61.17199548902776
STU_011095,81.07995378262198
STU_011096,63.07105675885755
STU_011097,88.05014156835425
STU_011098,85.32756192847135
STU_011099,85.23484756208444
STU_011100,59.956021780369916
STU_011101,60.319065782086994
STU_011102,79.93387080365406
STU_011103,66.16530271609781
STU_011104,93.28356019842387
STU_011105,75.04083037737375
STU_011106,83.92186815224889
STU_011107,56.67396334160725
STU_011108,79.505534453008
STU_011109,94.90743053710085
STU_011110,99.66516411582246
STU_011111,76.83835501212923
STU_011112,77.09745709974005
STU_011113,81.0672967373835
STU_011114,93.86557531660497
STU_011115,94.94445233536703
STU_011116,85.45426726468521
STU_011117,70.11171259405336
STU_011118,73.65097282430945
STU_011119,80.91332095732302
STU_011120,78.6320493572369
STU_011121,73.83365252970243
STU_011122,60.041532385032646
STU_011123,99.1719928900861
STU_011124,66.04052500414038
STU_011125,100.0
STU_011126,84.9828997920197
STU_011127,76.23278398552776
STU_011128,68.44618224874117
STU_011129,86.39487578547984
STU_011130,62.041107130238885
STU_011131,85.45112839331227
STU_011132,75.96258556262897
STU_011133,82.21648120985475
STU_011134,62.21121042868262
STU_011135,59.86991887487857
STU_011136,94.45847570027478
STU_011137,75.42385806308491
STU_011138,100.0
STU_011139,73.68735079385971
STU_011140,85.24920671777713
STU_011141,55.135486207026034
STU_011142,92.94013031956712
STU_011143,82.28020508281881
STU_011144,67.77634848673037
STU_011145,67.76880850899846
STU_011146,64.89329961197731
STU_011147,95.96598604371819
STU_011148,90.6933329184524
STU_011149,90.00903179312361
STU_011150,79.00437551787404
STU_011151,94.97514650186133
STU_011152,66.48063123221078
STU_011153,75.25699447222546
STU_011154,71.6914947380413
STU_011155,67.28529818428265
STU_011156,76.42079176130265
STU_011157,61.92467082920367
STU_011158,72.24279493862544
STU_011159,66.11759490036272
STU_011160,57.894000098238195
STU_011161,91.71531990208058
STU_011162,68.71293362486385
STU_011163,72.57525363541455
STU_011164,83.77189172939103
STU_011165,75.68925048875656
STU_011166,75.42628057538028
STU_011167,70.47769778722653
STU_011168,79.46260455740608
STU_011169,86.81828454082556
STU_011170,61.88033602878555
STU_011171,72.25389904048205
STU_011172,98.63304095369325
STU_011173,88.33534798095411
STU_011174,71.06247085192234
STU_011175,64.16360687930815
STU_011176,82.61077429256801
STU_011177,72.14247095116725
STU_011178,92.15327287822453
STU_011179,85.86644061989782
STU_011180,67.26528445573108
STU_011181,80.70675737986184
STU_011182,91.30675988497228
STU_011183,56.70606049872255
STU_011184,78.63609082100743
STU_011185,75.41853573827231
STU_011186,46.597897025472086
STU_011187,83.6773724344022
STU_011188,81.6957747796837
STU_011189,48.4925644636449
STU_011190,81.49710531130096
STU_011191,94.33464911518433
STU_011192,78.8677276381863
STU_011193,67.61128381779073
STU_011194,86.94213077250922
STU_011195,79.74272156250068
STU_011196,91.97203181580133
STU_011197,98.33959081478028
STU_011198,76.55130984406577
STU_011199,89.70058481032451
STU_011200,72.30736077073158
STU_011201,58.2061421798999
STU_011202,62.23569772828739
STU_011203,83.0723996808734
STU_011204,87.79548090864763
STU_011205,83.77646253476505
STU_011206,82.19305886526448
STU_011207,62.64750344584543
STU_011208,72.57822113043474
STU_011209,78.64942188338674
STU_011210,72.50346052678121
STU_011211,78.94894604142965
STU_011212,72.3549610838676
STU_011213,82.85530024219833
STU_011214,58.87796569959802
STU_011215,94.02208038820261
STU_011216,61.29670639089968
STU_011217,100.0
STU_011218,63.458078318803544
STU_011219,83.58255631009912
STU_011220,66.03967710618907
STU_011221,80.54142258892536
STU_011222,92.00597655724684
STU_011223,66.9924058306934
STU_011224,98.81037268701617
STU_011225,47.83893394317236
STU_011226,85.91814537560548
STU_011227,64.21119448070961
STU_011228,96.35087190213582
STU_011229,82.04936651426684
STU_011230,85.95058269327892
STU_011231,92.31759371956909
STU_011232,84.03155876608696
STU_011233,71.04167809452535
STU_011234,80.05200042201034
STU_011235,97.53960533332722
STU_011236,63.71387141303489
STU_011237,64.59364666283238
STU_011238,67.66312915339515
STU_011239,80.78298951451406
STU_011240,90.9223439800468
STU_011241,97.57145744103468
STU_011242,62.3054920490317
STU_011243,64.43681432750796
STU_011244,53.02732506818377
STU_011245,72.71510880308342
STU_011246,70.98754528183663
STU_011247,84.41633368711413
STU_011248,71.61624872590211
STU_011249,67.80480959132579
STU_011250,72.48918891838021
STU_011251,71.80011763605606
STU_011252,72.37785706928246
STU_011253,78.98435587444571
STU_011254,99.66489546434167
STU_011255,91.05718440320055
STU_011256,81.52162782515511
STU_011257,53.30177250703429
STU_011258,82.20458176453309
STU_011259,78.90755303929997
STU_011260,100.0
STU_011261,63.551466389080886
STU_011262,90.1072350768766
STU_011263,56.03284967974501
STU_011264,49.01307456660338
STU_011265,75.30428214992047
STU_011266,77.17931890595185
STU_011267,88.95657179074635
STU_011268,65.74964689253694
STU_011269,90.72435264669878
STU_011270,74.55689365184226
STU_011271,77.50266979238245
STU_011272,89.01544489403403
STU_011273,73.17843032354013
STU_011274,81.0066600845422
STU_011275,74.20654490706163
STU_011276,82.8067135599038
STU_011277,73.98873259600566
STU_011278,71.16249417753936
STU_011279,100.0
STU_011280,76.86335510021547
STU_011281,71.71415826619543
STU_011282,86.90033324069582
STU_011283,78.61320636159137
STU_011284,56.30611699877346
STU_011285,94.38278790952832
STU_011286,78.76280539736436
STU_011287,75.70563392795651
STU_011288,75.63840980487788
STU_011289,63.324887095075375
STU_011290,66.45480942023025
STU_011291,82.30364525761355
STU_011292,43.9995684599314
STU_011293,93.86193595249196
STU_011294,73.79867598674629
STU_011295,77.51184096438352
STU_011296,96.07322892565465
STU_011297,69.98639553038014
STU_011298,54.37238715627657
STU_011299,83.02382253635025
STU_011300,92.04059348823411
STU_011301,100.0
STU_011302,71.74892373161471
STU_011303,82.24254359137589
STU_011304,84.53649848507374
STU_011305,72.78627949048813
STU_011306,72.60771302905891
STU_011307,63.099205020397605
STU_011308,51.348145838801685
STU_011309,79.65546447031821
STU_011310,54.02168182431336
STU_011311,87.14623982905883
STU_011312,66.96233309118114
STU_011313,85.04841231978585
STU_011314,60.85120008563301
STU_011315,79.5842086325539
STU_011316,59.70249498657185
STU_011317,74.60967823017906
STU_011318,63.84137380193701
STU_011319,87.19099500029496
STU_011320,55.16768920899426
STU_011321,90.95731305788905
STU_011322,66.68602890876703
STU_011323,53.642177134058144
STU_011324,59.61864624279357
STU_011325,57.571916194644245
STU_011326,80.89168247486094
STU_011327,77.4743396349094
STU_011328,86.67658485134595
STU_011329,61.2924748580814
STU_011330,53.49951984718784
STU_011331,60.745524132105345
STU_011332,91.57068696840189
STU_011333,64.53911285381821
STU_011334,81.11474123561351
STU_011335,67.35034151540458
STU_011336,59.94468230715124
STU_011337,80.15795515343682
STU_011338,95.3732035896616
STU_011339,70.81105587630707
STU_011340,72.14517643400936
STU_011341,99.67345841133586
STU_011342,82.0089735571929
STU_011343,82.81316165545834
STU_011344,42.00113267624711
STU_011345,67.36981636226363
STU_011346,72.3587363216548
STU_011347,100.0
STU_011348,78.65499566529547
STU_011349,100.0
STU_011350,67.02260637256327
STU_011351,76.41168116042023
STU_011352,78.78834987478696
STU_011353,69.23553049177819
STU_011354,90.91595305666229
STU_011355,66.15582272544017
STU_011356,86.95595075198175
STU_011357,69.8636063038635
STU_011358,96.55461107334222
STU_011359,100.0
STU_011360,100.0
STU_011361,66.8056317393158
STU_011362,79.96112312258334
STU_011363,100.0
STU_011364,88.57997657795295
STU_011365,65.13702659446896
STU_011366,87.53112010776368
STU_011367,70.30801693127411
STU_011368,80.16781839259151
STU_011369,71.39275601082329
STU_011370,84.98380941820295
STU_011371,68.06989986672801
STU_011372,93.843082685544
STU_011373,64.74508195496546
STU_011374,74.13701859029709
STU_011375,87.79092668958695
STU_011376,49.60504859366635
STU_011377,100.0
STU_011378,83.62100401462624
STU_011379,85.9288550053831
STU_011380,71.3140599217222
STU_011381,61.92807031245508
STU_011382,78.16774215245275
STU_011383,92.90778558288596
STU_011384,67.24565581864789
STU_011385,78.47344037360247
STU_011386,70.0668511821028
STU_011387,57.40250426901351
STU_011388,63.14085728940919
STU_011389,57.71990684743064
STU_011390,90.95055572380696
STU_011391,59.46468107624787
STU_011392,70.37116096416383
STU_011393,73.72692245525631
STU_011394,81.35879112303252
STU_011395,84.55454123789589
STU_011396,89.54554766615033
STU_011397,66.24342188896486
STU_011398,100.0
STU_011399,72.10566417695699
STU_011400,69.94192445022853
STU_011401,76.30080441724687
STU_011402,76.86351605817886
STU_011403,79.86462456142782
STU_011404,100.0
STU_011405,81.48169169835846
STU_011406,82.98714968420354
STU_011407,96.71750872426588
STU_011408,73.11082502207567
STU_011409,85.88179641848464
STU_011410,70.50165723791017
STU_011411,92.81175850857414
STU_011412,71.45243659272244
STU_011413,62.3408278307534
STU_011414,92.76582070760722
STU_011415,75.46309611432564
STU_011416,97.11887741498124
STU_011417,77.11415629547962
STU_011418,61.3556951648701
STU_011419,73.80435368938876
STU_011420,92.29558206257194
STU_011421,93.63015041202254
STU_011422,72.44709214613829
STU_011423,63.27275548262806
STU_011424,70.11257941352264
STU_011425,68.32500007224337
STU_011426,98.76873089796266
STU_011427,64.83124843886546
STU_011428,87.12438213984458
STU_011429,72.27862590838174
STU_011430,72.63951552882823
STU_011431,76.66298281733137
STU_011432,71.16662147531508
STU_011433,94.8970945163622
STU_011434,96.89141711849031
STU_011435,72.58426397372257
STU_011436,85.15513676879348
STU_011437,63.26642042264055
STU_011438,66.11871420896861
STU_011439,76.36263368183471
STU_011440,69.03260970029632
STU_011441,73.86068077804863
STU_011442,75.7956876963306
STU_011443,72.42761044899434
STU_011444,73.96171898905865
STU_011445,71.1208144880172
STU_011446,56.706773338502195
STU_011447,92.72977571471478
STU_011448,64.72905287694253
STU_011449,70.24275503778247
STU_011450,79.89631071944743
STU_011451,81.50657535385517
STU_011452,76.23980622588981
STU_011453,76.57007850512441
STU_011454,64.81490984525759
STU_011455,53.25815604716631
STU_011456,91.1957984786325
STU_011457,69.12689735083661
STU_011458,100.0
STU_011459,73.82496133809911
STU_011460,85.07107235090626
STU_011461,75.3194409596435
STU_011462,83.27840642882148
STU_011463,80.57806420908081
STU_011464,76.1132286086694
STU_011465,66.53153697289747
STU_011466,82.65671232841015
STU_011467,72.15496427888318
STU_011468,65.40409593065459
STU_011469,71.15835570068835
STU_011470,96.52311579286138
STU_011471,62.41353581611571
STU_011472,68.92268421956894
STU_011473,77.14467957137721
STU_011474,89.21205381388876
STU_011475,89.70914642142274
STU_011476,97.12955092053434
STU_011477,100.0
STU_011478,48.9286539913647
STU_011479,65.63878282613591
STU_011480,100.0
STU_011481,70.96224791272002
STU_011482,60.110413542411386
STU_011483,95.98643806047878
STU_011484,73.70518976289969
STU_011485,77.0738188463082
STU_011486,58.530603996752625
STU_011487,81.85464110318414
STU_011488,73.85765427785373
STU_011489,73.18983387206947
STU_011490,83.19196529839061
STU_011491,57.111369235352704
STU_011492,82.18070381098244
STU_011493,93.75696297541765
STU_011494,84.75429157675984
STU_011495,83.16371410856111
STU_011496,96.5840331049136
STU_011497,72.13759298005102
STU_011498,74.95470942744491
STU_011499,81.3137381044101
STU_011500,73.67551275812006
STU_011501,68.56265835265214
STU_011502,50.852663119351945
STU_011503,87.55512796659016
STU_011504,60.97911855914014
STU_011505,72.07021134881731
STU_011506,57.896707757820955
STU_011507,68.71392847995216
STU_011508,83.81057626187005
STU_011509,68.61653022600402
STU_011510,78.62103346179534
STU_011511,97.23407693132118
STU_011512,51.73035045459296
STU_011513,76.55278130834868
STU_011514,80.00999249051374
STU_011515,67.37158532790374
STU_011516,82.47290305988369
STU_011517,88.72071990002414
STU_011518,98.97289685857503
STU_011519,65.63879288152101
STU_011520,49.066155379092166
STU_011521,51.01835245955397
STU_011522,100.0
STU_011523,73.78133557375736
STU_011524,84.35734304929449
STU_011525,98.04991755210128
STU_011526,86.18622938916012
STU_011527,87.92809048033175
STU_011528,87.04394835917157
STU_011529,81.71674611836207
STU_011530,64.37625838193752
STU_011531,76.50917417384903
STU_011532,72.43186470037338
STU_011533,77.28508459130869
STU_011534,78.49188100867633
STU_011535,66.99006062905008
STU_011536,58.263029084031864
STU_011537,56.86912231921386
STU_011538,71.3983806614236
STU_011539,70.54900675891429
STU_011540,76.3013167376034
STU_011541,81.78407517187878
STU_011542,59.997678310917536
STU_011543,82.134013562798
STU_011544,86.90890227268831
STU_011545,89.48478141544594
STU_011546,58.9248764817862
STU_011547,93.42900482810411
STU_011548,83.58651791773357
STU_011549,64.50499926705224
STU_011550,78.64247331047494
STU_011551,73.11095345735079
STU_011552,55.50854673595947
STU_011553,76.94652583891738
STU_011554,80.58894512765568
STU_011555,82.8534687292628
STU_011556,100.0
STU_011557,57.55309842832469
STU_011558,100.0
STU_011559,92.39727714619836
STU_011560,97.13186587562066
STU_011561,68.83372815750023
STU_011562,100.0
STU_011563,91.97014884392954
STU_011564,59.74483434442317
STU_011565,73.80845516189245
STU_011566,71.15037733666543
STU_011567,63.60787315291305
STU_011568,56.507156728789184
STU_011569,75.68304483069804
STU_011570,99.88533079398726
STU_011571,78.27825597974739
STU_011572,86.01236004094781
STU_011573,75.2510802092144
