student_id,career_success_score
STU_011000,77.62294880618484
STU_011001,59.89162730747012
STU_011002,78.23502295763748
STU_011003,62.719246368331
STU_011004,83.09308100907488
STU_011005,71.62270300826867
STU_011006,82.04750476156231
STU_011007,66.66356099020915
STU_011008,80.91598231284044
STU_011009,96.9100446175552
STU_011010,98.04172415787826
STU_011011,64.82794868403224
STU_011012,83.53174837205015
STU_011013,55.302469043191145
STU_011014,67.4807842625244
STU_011015,97.84159578565769
STU_011016,62.65928918338661
STU_011017,76.2224759582127
STU_011018,87.83570542375043
STU_011019,62.48745389440723
STU_011020,90.55494686762941
STU_011021,65.22515775276614
STU_011022,84.65911844119637
STU_011023,72.59189349649573
STU_011024,77.36912832738925
STU_011025,67.71823689840943
STU_011026,77.56817824296465
STU_011027,73.39285246734688
STU_011028,91.45103023142997
STU_011029,80.34238888890656
STU_011030,60.003774513115644
STU_011031,58.38891959156828
STU_011032,62.790195706288344
STU_011033,56.266419818607744
STU_011034,74.05316625963883
STU_011035,88.958970358783
STU_011036,96.66181219943466
STU_011037,93.00432107642185
STU_011038,86.55678853100696
STU_011039,59.0933108689133
STU_011040,77.55784425427626
STU_011041,54.77167897253658
STU_011042,60.94910891058741
STU_011043,64.86691180156674
STU_011044,62.50349520443254
STU_011045,97.36427545017224
STU_011046,81.41538133240071
STU_011047,82.14447300463188
STU_011048,65.31932376206817
STU_011049,81.660652530373
STU_011050,76.44734292222063
STU_011051,89.29598713730766
STU_011052,99.84432315826416
STU_011053,51.3110911683386
STU_011054,72.43578786430014
STU_011055,61.66815423415074
STU_011056,57.49882154976508
STU_011057,92.67819960608773
STU_011058,99.95260667800903
STU_011059,98.36442078330022
STU_011060,70.4337000948016
STU_011061,62.40806709451276
STU_011062,62.14576446938413
STU_011063,88.15204486305281
STU_011064,71.91765533569497
STU_011065,72.78181177741992
STU_011066,72.56767329831867
STU_011067,88.10685062767024
STU_011068,95.93732272044143
STU_011069,93.71975029175763
STU_011070,68.60806771905763
STU_011071,89.49516996870985
STU_011072,92.67825910051172
STU_011073,73.29865108672227
STU_011074,90.59987952075724
STU_011075,69.2732636735887
STU_011076,97.80231407115745
STU_011077,75.06360103450774
STU_011078,71.46697619818471
STU_011079,66.44782921140373
STU_011080,60.77656360253869
STU_011081,87.04587888763726
STU_011082,51.307094505194335
STU_011083,95.76751154851462
STU_011084,73.90403908653721
STU_011085,89.64775481854905
STU_011086,63.66691696340076
STU_011087,74.72641029560717
STU_011088,76.84391606263891
STU_011089,90.42361483646334
STU_011090,93.24871769621517
STU_011091,81.57931083864595
STU_011092,65.77036033948082
STU_011093,79.16732156883126
STU_011094,60.146990861361175
STU_011095,81.37955532074804
STU_011096,59.59052851821235
STU_011097,89.8402917453239
STU_011098,89.27645905501308
STU_011099,85.06766896187355
STU_011100,59.61995779007742
STU_011101,61.34143015597074
STU_011102,79.99239276091876
STU_011103,66.80723631979947
STU_011104,94.95196919958602
STU_011105,74.49937420289015
STU_011106,84.11927093111916
STU_011107,56.06104426611887
STU_011108,81.30074621341933
STU_011109,95.12624258687838
STU_011110,99.4861096839507
STU_011111,76.14027351342958
STU_011112,76.05410789096722
STU_011113,82.12184572475988
STU_011114,91.96194643583281
STU_011115,93.9326860054826
STU_011116,86.10688350181485
STU_011117,70.76554214353601
STU_011118,72.02585328357915
STU_011119,79.2465852144924
STU_011120,78.5775590974589
STU_011121,76.86110857692778
STU_011122,60.5642967189532
STU_011123,99.2433992438099
STU_011124,62.8774038799492
STU_011125,99.85382747650146
STU_011126,87.17801542870167
STU_011127,76.99247937810125
STU_011128,65.53868327787482
STU_011129,87.73623255863629
STU_011130,61.554435670190244
STU_011131,86.67116080494652
STU_011132,72.69287425799544
STU_011133,82.08814635541007
STU_011134,57.42764070000297
STU_011135,58.20253119880214
STU_011136,94.30767249017117
STU_011137,76.3634708429648
STU_011138,99.95729541778564
STU_011139,72.21010962966204
STU_011140,86.55567975811617
STU_011141,53.38861407300117
STU_011142,94.06249988994762
STU_011143,82.74363640071654
STU_011144,66.69774123305761
STU_011145,64.42745078983317
STU_011146,65.58877619811777
STU_011147,94.81467688519494
STU_011148,93.47715377579422
STU_011149,91.13399086255632
STU_011150,80.13607660032562
STU_011151,96.06701849441316
STU_011152,63.32886096721661
STU_011153,75.21464064513881
STU_011154,74.49560402118854
STU_011155,67.58269097061111
STU_011156,74.86627229870062
STU_011157,58.34960978069319
STU_011158,70.33266502694973
STU_011159,68.67434269816721
STU_011160,53.24767422972121
STU_011161,88.93031303912069
STU_011162,71.09633906907922
STU_011163,71.7645143019476
STU_011164,86.39822103307044
STU_011165,75.11610283915577
STU_011166,74.42886297215622
STU_011167,68.34670014850454
STU_011168,82.56073216079014
STU_011169,87.70106803896566
STU_011170,60.522265901668284
STU_011171,71.64565839363917
STU_011172,98.0231268833769
STU_011173,92.14914945684852
STU_011174,71.43032643121379
STU_011175,63.554694548761795
STU_011176,81.93281186412564
STU_011177,73.24303684882084
STU_011178,91.42861997246989
STU_011179,85.66930654950218
STU_011180,68.58053444071051
STU_011181,82.34015362387528
STU_011182,94.42492612171198
STU_011183,56.37482686709923
STU_011184,79.16064560038757
STU_011185,78.88371752623195
STU_011186,46.60191255940542
STU_011187,84.2188293789975
STU_011188,80.36115987721527
STU_011189,46.58175813179624
STU_011190,81.28022893451418
STU_011191,95.17766110177683
STU_011192,79.82111618876216
STU_011193,69.47103209095604
STU_011194,90.33691157798528
STU_011195,81.52096101651506
STU_011196,89.97897931316353
STU_011197,98.9767122709818
STU_011198,76.1150515935503
STU_011199,91.86028424562683
STU_011200,72.71493627202135
STU_011201,53.00169578903754
STU_011202,61.75874434847191
STU_011203,80.28641740149817
STU_011204,88.8354712791532
STU_011205,87.25136122570171
STU_011206,82.5568719129353
STU_011207,58.71290277852101
STU_011208,71.95676581550836
STU_011209,78.43829799408681
STU_011210,71.96598102363089
STU_011211,79.18850786507016
STU_011212,74.24828639875757
STU_011213,84.66394451250454
STU_011214,56.79887694076495
STU_011215,93.44542159930509
STU_011216,60.2853262749766
STU_011217,99.85645983219146
STU_011218,64.49730922801692
STU_011219,86.25859575495753
STU_011220,66.36502481268413
STU_011221,79.6434552760534
STU_011222,90.21065530138118
STU_011223,65.73661720815474
STU_011224,99.64748191328295
STU_011225,46.271602980037244
STU_011226,84.82509099322135
STU_011227,63.16644405528105
STU_011228,96.26003143634847
STU_011229,83.34320729464815
STU_011230,81.13219424922644
STU_011231,93.07660173343015
STU_011232,84.99085571163246
STU_011233,72.22806829856057
STU_011234,80.2211786777205
STU_011235,97.3176443495785
STU_011236,66.28836710090168
STU_011237,64.24839520000835
STU_011238,67.6126919438088
STU_011239,81.53580611641475
STU_011240,89.1946031459072
STU_011241,98.95638139533355
STU_011242,64.0506780827832
STU_011243,64.59358058167803
STU_011244,52.50472704533409
STU_011245,72.48898808289422
STU_011246,73.39563020806689
STU_011247,85.97821694382775
STU_011248,68.12636354268906
STU_011249,69.84427143794923
STU_011250,70.93974585357873
STU_011251,73.79655403995741
STU_011252,76.13738124284805
STU_011253,78.48291643962443
STU_011254,98.96362928745873
STU_011255,88.23247847069061
STU_011256,80.02590103034994
STU_011257,51.413062141269876
STU_011258,79.3065735139671
STU_011259,80.44456262901838
STU_011260,99.93017911911011
STU_011261,63.08950532374041
STU_011262,88.03126442523711
STU_011263,56.08253762081965
STU_011264,47.203978348762924
STU_011265,76.4966444627912
STU_011266,78.0181931794732
STU_011267,89.26776822917596
STU_011268,68.18607736418684
STU_011269,93.3663659554794
STU_011270,74.8484788293275
STU_011271,79.73962820024863
STU_011272,88.47721882552537
STU_011273,74.30933554441785
STU_011274,83.21808616897418
STU_011275,72.90950995503914
STU_011276,82.06677028915584
STU_011277,74.1921475166808
STU_011278,71.36659375598174
STU_011279,99.60529726697001
STU_011280,77.65145455590165
STU_011281,69.44869840317223
STU_011282,92.01802728008917
STU_011283,78.85159438009926
STU_011284,55.51791811623862
STU_011285,94.9879974585784
STU_011286,79.81494287778725
STU_011287,73.79004219844279
STU_011288,74.00744005650733
STU_011289,63.5024633356294
STU_011290,67.49348519247823
STU_011291,83.46383967775638
STU_011292,41.9152974758331
STU_011293,94.22290633556841
STU_011294,74.51718470169247
STU_011295,79.17671073929331
STU_011296,97.94699580526051
STU_011297,71.57319162006927
STU_011298,56.64989560325698
STU_011299,81.97703300415594
STU_011300,91.50364407836224
STU_011301,99.8669548034668
STU_011302,72.77191216839867
STU_011303,81.23567237256802
STU_011304,85.29695669814781
STU_011305,74.62497043166368
STU_011306,72.30319149811476
STU_011307,61.91604532987988
STU_011308,51.13541794075785
STU_011309,80.63805509073867
STU_011310,51.8681350257593
STU_011311,86.92299536770531
STU_011312,67.87083320695606
STU_011313,86.89283354305456
STU_011314,60.17557770151693
STU_011315,82.74988750581178
STU_011316,58.70797047778155
STU_011317,75.6782843491392
STU_011318,60.69221737122619
STU_011319,88.93875278724254
STU_011320,57.69200455041994
STU_011321,90.41125497807569
STU_011322,64.25981669227073
STU_011323,48.471098344522936
STU_011324,61.41290577788819
STU_011325,55.410035655027414
STU_011326,80.78658006455198
STU_011327,80.40198873459568
STU_011328,87.43082182504371
STU_011329,60.734496507385046
STU_011330,52.85126277686141
STU_011331,57.171836073429176
STU_011332,92.82209769041887
STU_011333,63.86427916322995
STU_011334,85.36180685608589
STU_011335,67.09023140770445
STU_011336,59.73615668672278
STU_011337,83.47746328549715
STU_011338,94.31554493340742
STU_011339,71.6507737225019
STU_011340,71.78883775963351
STU_011341,99.1280617688904
STU_011342,84.39031997739016
STU_011343,83.42679653318359
STU_011344,41.16305810851236
STU_011345,65.77875310127394
STU_011346,72.03260570048725
STU_011347,99.72034104731823
STU_011348,79.8627534160677
STU_011349,99.89265298843384
STU_011350,67.41833496504864
STU_011351,75.20907989965032
STU_011352,80.16389269780785
STU_011353,68.68097301800117
STU_011354,91.94958567643472
STU_011355,67.06288685309649
STU_011356,84.18642060290902
STU_011357,70.50493959293226
STU_011358,96.00507790986931
STU_011359,99.8789119720459
STU_011360,99.99347066879272
STU_011361,66.6189550411379
STU_011362,78.07700787116099
STU_011363,99.92906427383423
STU_011364,90.22911811447742
STU_011365,66.78440083269115
STU_011366,87.70524370109408
STU_011367,72.35461133343665
STU_011368,84.25126442933214
STU_011369,68.20518058183666
STU_011370,83.31117186618978
STU_011371,68.19073509327731
STU_011372,94.93913426620037
STU_011373,64.66083197261115
STU_011374,76.2659131994667
STU_011375,87.64046456351184
STU_011376,48.35862385045947
STU_011377,99.92050313949585
STU_011378,85.90010737912033
STU_011379,84.92907809916451
STU_011380,73.30780201783958
STU_011381,60.97898980157953
STU_011382,80.75706561950304
STU_011383,95.00047454655487
STU_011384,70.89209598269258
STU_011385,80.54682666579075
STU_011386,68.73541957588853
STU_011387,54.397872174231374
STU_011388,60.41770036685297
STU_011389,58.18799827361991
STU_011390,90.56430400851741
STU_011391,56.360454627800976
STU_011392,72.69796526230361
STU_011393,73.84018840424223
STU_011394,80.28886432506954
STU_011395,84.46785707912935
STU_011396,90.08463828726664
STU_011397,66.7401049184362
STU_011398,99.9421911239624
STU_011399,72.58178882195025
STU_011400,69.79900584248297
STU_011401,73.39344548446826
STU_011402,75.46952464117477
STU_011403,79.6111107092681
STU_011404,99.82058000564575
STU_011405,82.89153687319052
STU_011406,85.07052081537554
STU_011407,98.2350760912692
STU_011408,73.89763154715556
STU_011409,86.83338837523617
STU_011410,72.2247869211133
STU_011411,95.53390624599515
STU_011412,72.78653255762828
STU_011413,62.73857744528014
STU_011414,91.33605478332115
STU_011415,74.98586463862785
STU_011416,97.76432122543498
STU_011417,79.42361256125363
STU_011418,60.6671321797732
STU_011419,72.6700427014484
STU_011420,92.6825605745521
STU_011421,92.03494903370304
STU_011422,74.24144974377295
STU_011423,62.51233649662777
STU_011424,71.40905230403436
STU_011425,69.2752758521606
STU_011426,99.55094023086126
STU_011427,64.44139918922131
STU_011428,91.75017409532748
STU_011429,73.45868587132213
STU_011430,73.69084120125083
STU_011431,77.09494426602957
STU_011432,68.67552524611472
STU_011433,94.13031562231404
STU_011434,95.06083711370813
STU_011435,71.14791257540399
STU_011436,90.01795025501477
STU_011437,62.382247148478044
STU_011438,66.47968196301372
STU_011439,75.3698349310377
STU_011440,69.57282857800702
STU_011441,75.55116530009296
STU_011442,74.54375839917822
STU_011443,70.29439948537795
STU_011444,76.2382641257693
STU_011445,67.85372674245187
STU_011446,58.45834765665515
STU_011447,92.58347650433214
STU_011448,62.17889090225605
STU_011449,70.24967253288641
STU_011450,79.90102957978951
STU_011451,82.42430855769027
STU_011452,73.94415192772914
STU_011453,74.08237006084362
STU_011454,65.43701388878839
STU_011455,50.84877658697182
STU_011456,91.44460241875875
STU_011457,67.47938993778641
STU_011458,98.29085039363952
STU_011459,71.8927066589873
STU_011460,83.97683342590304
STU_011461,77.67911996242132
STU_011462,82.22205216327613
STU_011463,79.92285564765021
STU_011464,75.05729953921323
STU_011465,65.66520493999087
STU_011466,80.74739809989586
STU_011467,72.46541482215068
STU_011468,61.462387675510776
STU_011469,71.26893350029312
STU_011470,97.12331347635708
STU_011471,59.61265199309108
STU_011472,69.08335199808049
STU_011473,77.77636885125409
STU_011474,90.34299576046328
STU_011475,86.89176665825204
STU_011476,97.40401282216199
STU_011477,99.49351838130812
STU_011478,49.10403879388362
STU_011479,66.14521662542873
STU_011480,99.24258642682788
STU_011481,72.74187119326349
STU_011482,60.61768819141552
STU_011483,97.04219799816872
STU_011484,74.00185423772163
STU_011485,76.42662447306479
STU_011486,59.041925059491156
STU_011487,78.79960486590691
STU_011488,73.43939175103385
STU_011489,72.92819526875138
STU_011490,83.04546936083088
STU_011491,56.78408186564131
STU_011492,81.74494641535006
STU_011493,95.70417103335045
STU_011494,85.7069283219206
STU_011495,83.17149943816676
STU_011496,94.85822439310121
STU_011497,73.55401880336896
STU_011498,75.14165304247655
STU_011499,80.83290213151473
STU_011500,75.23726751088523
STU_011501,64.67920947630738
STU_011502,49.01722827083425
STU_011503,88.87616094111439
STU_011504,60.90971281457887
STU_011505,71.2201876359671
STU_011506,55.606797913303204
STU_011507,68.73536423655906
STU_011508,83.87797098998658
STU_011509,68.37830999395165
STU_011510,80.85049829681238
STU_011511,97.28819579768958
STU_011512,51.254437017420415
STU_011513,79.82616328837793
STU_011514,80.45834500632394
STU_011515,66.25078745332394
STU_011516,81.01251668124948
STU_011517,88.39758636234376
STU_011518,98.78236223307103
STU_011519,63.31826876376168
STU_011520,45.75050799312504
STU_011521,48.12081549081338
STU_011522,99.94443082809448
STU_011523,74.25612368647793
STU_011524,86.94591422509802
STU_011525,99.71486404163987
STU_011526,87.22463083657293
STU_011527,89.86526171285615
STU_011528,87.2694376644619
STU_011529,82.65596415342343
STU_011530,62.84686313442813
STU_011531,77.19748441358192
STU_011532,74.82824655020269
STU_011533,75.67766794452245
STU_011534,76.11326617639311
STU_011535,68.3032946022905
STU_011536,56.92043506626598
STU_011537,54.786524499850486
STU_011538,71.20135666326453
STU_011539,70.47561146264898
STU_011540,77.15984657498933
STU_011541,80.64018454684653
STU_011542,61.186228170400824
STU_011543,80.42514996632913
STU_011544,84.72931450648709
STU_011545,92.04375274820491
STU_011546,59.58489939566083
STU_011547,95.0682548159978
STU_011548,81.36735167540681
STU_011549,61.883995508209296
STU_011550,81.24143870796891
STU_011551,75.60651307244976
STU_011552,54.67370491045651
STU_011553,75.93895050792997
STU_011554,81.77311874776763
STU_011555,84.1368206734534
