student_id,career_success_score
STU_011004,82.99568606941898
STU_011005,72.02945810504747
STU_011006,81.54068608215618
STU_011007,66.5796052906175
STU_011008,80.88008100072916
STU_011009,96.94518015425274
STU_011010,97.8908406942323
STU_011011,64.86409477096791
STU_011012,85.7227009865723
STU_011013,54.30220655701511
STU_011014,69.1534349861294
STU_011015,98.5481818736727
STU_011016,62.175713183297
STU_011017,75.46705905925946
STU_011018,88.54059971291278
STU_011019,62.02040160189353
STU_011020,91.10611774823758
STU_011021,64.42965006023763
STU_011022,84.85814742738798
STU_011023,72.77373355944431
STU_011024,77.16466347904395
STU_011025,67.23698324040618
STU_011026,77.55519467467742
STU_011027,71.32941874728802
STU_011028,91.62215791486908
STU_011029,80.47261427079745
STU_011030,59.72707848230982
STU_011031,57.672376640954326
STU_011032,63.06827925451824
STU_011033,55.265321477133206
STU_011034,74.0493652149028
STU_011035,90.44272902463698
STU_011036,97.5501545566953
STU_011037,94.30656969340673
STU_011038,86.23205722098734
STU_011039,59.62486151951162
STU_011040,76.74823166754878
STU_011041,53.77402457580776
STU_011042,60.172255406885085
STU_011043,64.56947974569452
STU_011044,62.03412250478804
STU_011045,97.95043739828705
STU_011046,80.34232159443518
STU_011047,81.68930699210642
STU_011048,64.37490005744331
STU_011049,81.19656243998945
STU_011050,74.97114386819668
STU_011051,90.24197593623803
STU_011052,100.0
STU_011053,49.95309720451075
STU_011054,72.56164162456749
STU_011055,61.7852908852548
STU_011056,58.08479034700704
STU_011057,93.57500307597823
STU_011058,100.0
STU_011059,98.51056990909146
STU_011060,70.7048754403557
STU_011061,61.46648794807172
STU_011062,62.53796142987438
STU_011063,90.82218956178913
STU_011064,72.31514598104214
STU_011065,72.62815252597268
STU_011066,71.70336453668617
STU_011067,89.0165877603736
STU_011068,96.32509836633798
STU_011069,93.94087477356507
STU_011070,67.9799928362494
STU_011071,89.54308271749231
STU_011072,92.9347495181696
STU_011073,73.67925149530323
STU_011074,91.91505360378673
STU_011075,68.53534294081933
STU_011076,97.89100458909489
STU_011077,74.37250631047893
STU_011078,70.03849860047468
STU_011079,66.1614118516301
STU_011080,60.27916413195262
STU_011081,87.04242495434892
STU_011082,51.04373674750957
STU_011083,97.12150883323966
STU_011084,73.35501051127387
STU_011085,90.05779058081472
STU_011086,62.70829011407083
STU_011087,74.65709744957647
STU_011088,76.62820671841627
STU_011089,90.77584539625822
STU_011090,94.08227996964095
STU_011091,82.39149839726738
STU_011092,66.04648434591485
STU_011093,79.33551867349004
STU_011094,59.86588315748624
STU_011095,80.96105478539808
STU_011096,58.50320687445746
STU_011097,91.02608420653065
STU_011098,90.45558393015536
STU_011099,85.65441128414655
STU_011100,58.831914567771705
STU_011101,61.60674580991174
STU_011102,79.18548992272318
STU_011103,66.20549415405374
STU_011104,95.43111941524121
STU_011105,74.1920393322417
STU_011106,85.02545602405863
STU_011107,55.24805171764887
STU_011108,81.31543185401739
STU_011109,95.7374384818999
STU_011110,100.0
STU_011111,75.78403276531829
STU_011112,75.57181017614079
STU_011113,83.13679335570892
STU_011114,92.77256987304936
STU_011115,94.62561878757083
STU_011116,87.08336363364533
STU_011117,70.16428980524041
STU_011118,71.19675802439612
STU_011119,79.45393190938154
STU_011120,78.81265710162528
STU_011121,77.11705103346198
STU_011122,59.88513213806922
STU_011123,99.74035831365478
STU_011124,62.34510265457856
STU_011125,100.0
STU_011126,88.11942948560858
STU_011127,76.27901969666692
STU_011128,64.89830608259777
STU_011129,88.69117434792182
STU_011130,59.39482274895924
STU_011131,87.7049359329917
STU_011132,73.11962480626848
STU_011133,82.51171186702265
STU_011134,58.395747424151374
STU_011135,58.76441438141147
STU_011136,95.40577615516536
STU_011137,75.13431671726686
STU_011138,100.0
STU_011139,71.93197967076976
STU_011140,86.95175897802095
STU_011141,52.895239161399275
STU_011142,95.25054402510595
STU_011143,82.20089367817644
STU_011144,65.72175050484269
STU_011145,63.88557825661848
STU_011146,66.22457146900544
STU_011147,94.96167857413896
STU_011148,93.96231353665902
STU_011149,91.51609712582739
STU_011150,80.36906220131961
STU_011151,96.33158890947617
STU_011152,63.298484756142095
STU_011153,75.12356540600587
STU_011154,73.50009378146147
STU_011155,67.73362278918097
STU_011156,74.71405729398548
STU_011157,58.59437180992428
STU_011158,70.38131229774211
STU_011159,69.06156281877466
STU_011160,52.058656886309336
STU_011161,89.72641815399537
STU_011162,70.49911134340874
STU_011163,71.67722771107549
STU_011164,86.63159864211677
STU_011165,74.73419897749645
STU_011166,73.58393987319766
STU_011167,69.71342953115304
STU_011168,81.84331743241776
STU_011169,87.6696844650225
STU_011170,59.55194102964375
STU_011171,70.51208820315057
STU_011172,98.33061035098001
STU_011173,93.2155943752212
STU_011174,70.78733804914314
STU_011175,63.442802056169946
STU_011176,81.35398849909542
STU_011177,72.25399479799519
STU_011178,92.75455767765266
STU_011179,86.10987813435855
STU_011180,67.88037442359648
STU_011181,82.89403495899658
STU_011182,95.24460954027066
STU_011183,55.80397047426952
STU_011184,80.11843195598796
STU_011185,79.59982801900286
STU_011186,46.19228743993124
STU_011187,84.14358240342547
STU_011188,79.94216027263603
STU_011189,46.54714738965129
STU_011190,80.81422038883177
STU_011191,94.64931430120737
STU_011192,79.77424511737144
STU_011193,69.79211140315314
STU_011194,89.92181708333997
STU_011195,81.68147598291911
STU_011196,91.26808038477516
STU_011197,99.12227301239241
STU_011198,74.90434505854117
STU_011199,92.64128566389385
STU_011200,71.8760135785568
STU_011201,55.23895617590495
STU_011202,60.770815833167696
STU_011203,79.02704660494045
STU_011204,88.86521432992932
STU_011205,88.27828222127063
STU_011206,82.90351595538841
STU_011207,58.209477246809804
STU_011208,71.38211661979652
STU_011209,78.3032513565412
STU_011210,71.63559393530518
STU_011211,78.72074102103738
STU_011212,74.07376747681948
STU_011213,85.58636493757257
STU_011214,56.03656856836221
STU_011215,94.16992644874094
STU_011216,59.377361589659486
STU_011217,100.0
STU_011218,65.7825820487663
STU_011219,86.63238420579248
STU_011220,65.62926600021594
STU_011221,79.6746880916285
STU_011222,92.22316163119551
STU_011223,65.66236809389679
STU_011224,99.7127536252262
STU_011225,46.23107022260968
STU_011226,84.78435146633338
STU_011227,62.92409565060405
STU_011228,97.20326442859731
STU_011229,84.36156844526641
STU_011230,81.126883570211
STU_011231,94.28453468874132
STU_011232,84.12277438282173
STU_011233,71.02454202872156
STU_011234,80.93519574107867
STU_011235,98.41245237934992
STU_011236,66.68017471122587
STU_011237,64.38654299717179
STU_011238,67.80841303982652
STU_011239,81.9385481338349
STU_011240,89.61745321674904
STU_011241,99.0919848563995
STU_011242,63.430956210455015
STU_011243,64.05564420473453
STU_011244,53.005911172867386
STU_011245,71.27384862435227
STU_011246,71.87709163060649
STU_011247,85.70436176056334
STU_011248,68.06260725780626
STU_011249,69.70718908666265
STU_011250,70.29245875757135
STU_011251,73.79593334070208
STU_011252,76.81667106090407
STU_011253,78.22466967854909
STU_011254,99.6096679709231
STU_011255,88.22569106910207
STU_011256,79.42835902290861
STU_011257,52.301050484590945
STU_011258,78.4811635660592
STU_011259,80.85797912752426
STU_011260,100.0
STU_011261,63.7191535997088
STU_011262,89.20986774170849
STU_011263,55.95756834411863
STU_011264,48.58125934382008
STU_011265,75.71399511096975
STU_011266,78.13143691541742
STU_011267,89.55613725481328
STU_011268,68.39070956278788
STU_011269,94.55632581321025
STU_011270,74.18880876169877
STU_011271,79.64438385421441
STU_011272,89.45427605898699
STU_011273,73.85549215327065
STU_011274,82.73599049793728
STU_011275,72.09009534475888
STU_011276,81.28587238508558
STU_011277,73.25780465338009
STU_011278,70.74021438103301
STU_011279,100.0
STU_011280,77.80600978797068
STU_011281,67.80561814762417
STU_011282,92.90677921110252
STU_011283,79.09978429238679
STU_011284,55.15530012265539
STU_011285,95.80528542168449
STU_011286,80.10255258076954
STU_011287,73.45370692134306
STU_011288,73.74315211022194
STU_011289,63.45171271081821
STU_011290,67.68397102344511
STU_011291,83.32852989309671
STU_011292,42.30166924116582
STU_011293,94.60901312705539
STU_011294,74.94863555465436
STU_011295,79.99482953358338
STU_011296,98.85391722252274
STU_011297,71.58065469219036
STU_011298,56.616494425451414
STU_011299,82.2865600779107
STU_011300,92.93644438002498
STU_011301,99.94519176713325
STU_011302,71.90357805191935
STU_011303,82.00439574049564
STU_011304,84.9086495577906
STU_011305,74.72113999405369
STU_011306,71.67111639078806
STU_011307,61.01060444428621
STU_011308,50.0438929638351
STU_011309,80.35940551228713
STU_011310,51.3194145066533
STU_011311,87.96301636001553
STU_011312,67.36976583950005
STU_011313,87.24678601894931
STU_011314,59.866432267231936
STU_011315,83.13881556527535
STU_011316,58.40578712089838
STU_011317,75.9586787492163
STU_011318,59.74919672368172
STU_011319,89.66351244362555
STU_011320,57.39964345341265
STU_011321,90.50437478098668
STU_011322,64.43575184691976
STU_011323,47.87396986534407
STU_011324,61.477737161205354
STU_011325,55.95260753841719
STU_011326,79.83214126921077
STU_011327,81.10685442957093
STU_011328,87.08455443623362
STU_011329,60.099901654947814
STU_011330,52.41959901240075
STU_011331,58.11734708274577
STU_011332,93.56893159293968
STU_011333,63.043385587127055
STU_011334,86.36864322133306
STU_011335,65.72874613318781
STU_011336,58.70273912322338
STU_011337,84.20286832276214
STU_011338,95.15999190981205
STU_011339,71.22999520245953
STU_011340,71.86474894262392
STU_011341,99.64609223089326
STU_011342,84.43952173619978
STU_011343,83.56832878303904
STU_011344,40.94510049418532
STU_011345,65.09056178552618
STU_011346,72.45722043767891
STU_011347,100.0
STU_011348,79.82002894607228
STU_011349,100.0
STU_011350,66.2870744798544
STU_011351,75.25961534851962
STU_011352,80.18610084497294
STU_011353,68.7845624164257
STU_011354,92.94040310466801
STU_011355,66.675822485434
STU_011356,84.12560825345386
STU_011357,69.673321474596
STU_011358,95.55323877026025
STU_011359,100.0
STU_011360,100.0
STU_011361,66.4714208272816
STU_011362,77.66572485068959
STU_011363,100.0
STU_011364,91.0145068385192
STU_011365,65.39601978246
STU_011366,87.5667620336838
STU_011367,71.97720446319269
STU_011368,84.27996970780914
STU_011369,68.3411102650092
STU_011370,82.2704699050828
STU_011371,67.51132192980191
STU_011372,96.13947874635232
STU_011373,64.99903237422787
STU_011374,76.4742987183269
STU_011375,87.95245969279252
STU_011376,48.670391788273726
STU_011377,100.0
STU_011378,85.92771778040299
STU_011379,86.36258874583905
STU_011380,73.97180108932312
STU_011381,61.160718242754534
STU_011382,81.0384253305643
STU_011383,95.6106010654801
STU_011384,69.68979410849454
STU_011385,80.71976447557694
STU_011386,68.67443971553813
STU_011387,53.733171862883175
STU_011388,60.225085183347325
STU_011389,57.12325657236118
STU_011390,91.92697725484956
STU_011391,57.81056668975233
STU_011392,73.04814884778602
STU_011393,75.16671219647507
STU_011394,80.15064875090275
STU_011395,84.35765767810534
STU_011396,90.0438859690299
STU_011397,67.48941733588738
STU_011398,100.0
STU_011399,72.65009194075643
STU_011400,69.64893146097737
STU_011401,73.08979506233153
STU_011402,75.14650210652424
STU_011403,79.62647069833909
STU_011404,100.0
STU_011405,82.74627487606764
STU_011406,85.56395611347298
STU_011407,98.69138818844974
STU_011408,72.90675856256622
STU_011409,88.02976548686993
STU_011410,71.62573893327239
STU_011411,96.13814393824025
STU_011412,71.71165851687287
STU_011413,62.938605175612444
STU_011414,92.19023715228786
STU_011415,74.21467476423405
STU_011416,98.59058458517335
STU_011417,78.5180958949101
STU_011418,59.44940630228676
STU_011419,72.83614184593351
STU_011420,93.64394196302986
STU_011421,92.40182758810475
STU_011422,75.45246803853323
STU_011423,62.02819329406436
STU_011424,71.27773883271811
STU_011425,68.19716993753532
STU_011426,99.73679768997614
STU_011427,63.62706033330287
STU_011428,93.0347260539086
STU_011429,73.17607975639334
STU_011430,73.18945805128956
STU_011431,77.24279495115942
STU_011432,67.05582407056184
STU_011433,95.111458585067
STU_011434,94.1900225140762
STU_011435,70.51013997383946
STU_011436,90.94796341369312
STU_011437,61.73716997705133
STU_011438,66.41523368458552
STU_011439,74.27975980924197
STU_011440,69.65661181126737
STU_011441,75.03264249487583
STU_011442,73.35407462178135
STU_011443,70.42251689303232
STU_011444,75.77885491837249
STU_011445,67.43208590789236
STU_011446,57.42589252289785
STU_011447,92.9946852147074
STU_011448,61.96008642618141
STU_011449,69.6365817008234
STU_011450,80.0428843064712
STU_011451,82.75487094358371
STU_011452,74.53191188923117
STU_011453,75.43764971788889
STU_011454,65.75225922935815
STU_011455,49.51366656768561
STU_011456,91.802130229427
STU_011457,67.35190105560893
STU_011458,97.17774581145667
STU_011459,71.38616860893262
STU_011460,84.5592524149156
STU_011461,77.29872538800946
STU_011462,83.0752159400611
STU_011463,79.89971488708991
STU_011464,74.6312731104266
STU_011465,65.26763282529608
STU_011466,82.57439052906864
STU_011467,72.05695055872609
STU_011468,61.56969722362695
STU_011469,70.6493294749411
STU_011470,97.42389277735072
STU_011471,59.08294563164802
STU_011472,69.57827166869794
STU_011473,77.7945263058753
STU_011474,91.47749568446788
STU_011475,86.7377509457606
STU_011476,97.88254873832945
STU_011477,98.85336374114696
STU_011478,48.82347098631877
STU_011479,66.07385917337426
STU_011480,99.42570851076579
STU_011481,71.18074706068235
STU_011482,61.4456894527342
STU_011483,96.87520367386007
STU_011484,74.9382164758877
STU_011485,75.93543440576576
STU_011486,60.18716393129079
STU_011487,78.02332130752427
STU_011488,72.41934778332734
STU_011489,73.38704506897405
STU_011490,82.37088157436895
STU_011491,55.4336054480836
STU_011492,82.18843096576082
STU_011493,96.28173360138528
STU_011494,85.75845925685299
STU_011495,83.94521639786214
STU_011496,95.35178388604544
STU_011497,72.80366451627451
STU_011498,74.68201259113803
STU_011499,80.23020317193375
STU_011500,76.0093964755793
STU_011501,64.36268379107716
STU_011502,49.42975488563011
STU_011503,89.77598273917195
STU_011504,61.74026333826657
STU_011505,70.73867558489124
STU_011506,55.546691962143285
STU_011507,68.05470220424283
STU_011508,84.10596926543063
STU_011509,67.96856147256642
STU_011510,81.20931407781512
STU_011511,97.94539522187954
STU_011512,50.080383713937636
STU_011513,79.87646454031183
STU_011514,80.59136579096
STU_011515,65.75172971279225
STU_011516,80.31413850626136
STU_011517,89.28988507217143
STU_011518,98.85807302719927
STU_011519,62.83635661398345
STU_011520,44.1557372604939
STU_011521,47.4763179054673
STU_011522,100.0
STU_011523,74.14296205953859
STU_011524,88.66187497926452
STU_011525,99.65093455977953
STU_011526,88.51092952220984
STU_011527,90.89427748757026
STU_011528,87.898306908505
STU_011529,82.39097775279532
STU_011530,61.892732716640076
STU_011531,77.09779987080925
STU_011532,74.22504927078933
STU_011533,74.46108906951233
STU_011534,76.22738769371297
STU_011535,67.57442915009572
STU_011536,55.867456747996194
STU_011537,53.383691364616034
STU_011538,70.86324561689403
STU_011539,69.92447454689878
STU_011540,77.67852109090276
STU_011541,80.07308003908496
STU_011542,60.3498756205714
STU_011543,79.8271475181498
STU_011544,85.01589243904822
STU_011545,92.18582174808054
STU_011546,59.772365625170146
STU_011547,95.45178726944138
STU_011548,81.82316668032907
STU_011549,61.71273678503194
STU_011550,82.08013469001529
STU_011551,75.22732448127277
STU_011552,53.967329145886794
STU_011553,76.69842469577273
STU_011554,81.39563074694352
STU_011555,85.27374572317115
STU_011556,100.0
STU_011557,57.4942062937512
STU_011558,100.0
STU_011559,94.07782191067659
STU_011560,95.73306253702418
STU_011561,66.56064544480913
STU_011562,99.8772838919195
STU_011563,96.93750936579393
STU_011564,56.24060261434441
STU_011565,73.58315340189327
STU_011566,71.43216439263416
STU_011567,60.687137944965315
STU_011568,58.93211648310915
STU_011569,76.94229483906905
STU_011570,100.0
