student_id,career_success_score
STU_011000,75.5701951774329
STU_011001,61.478027325193494
STU_011002,76.67111438938899
STU_011003,64.46095892481058
STU_011004,81.9748253795744
STU_011005,73.07605924342305
STU_011006,80.36850961389158
STU_011007,66.50523858916205
STU_011008,80.63196895749853
STU_011009,96.01819029941873
STU_011010,96.398852751781
STU_011011,65.73566833514
STU_011012,85.55920108604433
STU_011013,54.0216645036679
STU_011014,69.61673886790375
STU_011015,98.47620168111824
STU_011016,63.06111395880589
STU_011017,75.06431324907001
STU_011018,88.00848126409568
STU_011019,62.898664146336074
STU_011020,90.4369395671058
STU_011021,63.73569381106586
STU_011022,83.89673822728234
STU_011023,73.17267066766271
STU_011024,77.88745568266428
STU_011025,67.54756618104433
STU_011026,78.04088096425912
STU_011027,70.54266323180966
STU_011028,90.30814241872103
STU_011029,80.60376084073505
STU_011030,60.84536897793378
STU_011031,58.62893126793795
STU_011032,63.71859672431327
STU_011033,55.41557821055468
STU_011034,74.73846111385701
STU_011035,90.54310495864338
STU_011036,98.3543554041961
STU_011037,93.86717455711327
STU_011038,85.02758902278558
STU_011039,59.75441882753277
STU_011040,76.47314597351148
STU_011041,53.755844871999464
STU_011042,59.56627088859576
STU_011043,64.66145300863057
STU_011044,62.34981611804172
STU_011045,97.56104761318777
STU_011046,79.7228984458235
STU_011047,80.76232108396393
STU_011048,63.90003496580952
STU_011049,80.14895303695677
STU_011050,74.22647958757963
STU_011051,89.13394079781642
STU_011052,99.4459625883399
STU_011053,49.787754145889984
STU_011054,73.68574168230585
STU_011055,62.59518964457529
STU_011056,59.55516443493624
STU_011057,92.89879875910565
STU_011058,99.38213067352338
STU_011059,97.86896468050777
STU_011060,71.65809815861643
STU_011061,61.50900375468826
STU_011062,64.004794375132
STU_011063,90.18680803029794
STU_011064,73.02662985334614
STU_011065,72.97708448721484
STU_011066,71.49282842640481
STU_011067,88.19241379860624
STU_011068,95.8774738067758
STU_011069,92.82870035921063
STU_011070,67.12497723291723
STU_011071,87.96522116304038
STU_011072,91.9555303931049
STU_011073,74.31687817518001
STU_011074,91.59091970812551
STU_011075,67.80745574994205
STU_011076,96.75679650333576
STU_011077,73.95256769992706
STU_011078,69.12320105143058
STU_011079,66.09004271601655
STU_011080,61.24771490970269
STU_011081,86.02841223685988
STU_011082,52.49878317823592
STU_011083,96.96912914692653
STU_011084,73.6676153188288
STU_011085,89.09394435021848
STU_011086,62.61773500182401
STU_011087,75.12499401675021
STU_011088,76.52144656408281
STU_011089,89.37800196176677
STU_011090,92.84761462170411
STU_011091,82.57000569385144
STU_011092,66.78080441268095
STU_011093,79.84481434186988
STU_011094,60.27924771878144
STU_011095,80.08067622749417
STU_011096,57.45772295154001
STU_011097,90.42362039286814
STU_011098,90.12779290929075
STU_011099,85.83833752822657
STU_011100,59.45387103106656
STU_011101,62.506188412210285
STU_011102,77.48630845099653
STU_011103,66.35891858640446
STU_011104,95.43749815436946
STU_011105,73.78812544116587
STU_011106,85.38395026917557
STU_011107,54.962085208129785
STU_011108,80.91979292004265
STU_011109,95.21075050647721
STU_011110,99.81411850742138
STU_011111,75.32163843041725
STU_011112,75.41925684065585
STU_011113,83.08173081111364
STU_011114,92.62689556033213
STU_011115,93.91085530957592
STU_011116,85.87108174499944
STU_011117,70.40630363469133
STU_011118,70.59542748545408
STU_011119,79.72876848652942
STU_011120,79.29309474713031
STU_011121,77.10347157869228
STU_011122,60.78284381065442
STU_011123,99.33100033621697
STU_011124,62.92615237138614
STU_011125,99.28131952635361
STU_011126,88.11733976120598
STU_011127,75.46065799607629
STU_011128,64.33176293698176
STU_011129,88.08856843280678
STU_011130,58.58677261601995
STU_011131,87.23797191306858
STU_011132,74.17188635563348
STU_011133,82.56252052631297
STU_011134,58.813134726560634
STU_011135,58.328564905089316
STU_011136,95.60480694887549
STU_011137,74.63212873850738
STU_011138,99.58263840261604
STU_011139,72.343563194218
STU_011140,86.74778709206406
STU_011141,54.09019261409777
STU_011142,95.24192171917343
STU_011143,81.68419982572901
STU_011144,65.6786091853475
STU_011145,65.05279635936994
STU_011146,67.63754014170048
STU_011147,94.57866111470337
STU_011148,93.77246600167562
STU_011149,90.9994205671988
STU_011150,80.67130222174676
STU_011151,95.36757600614817
STU_011152,63.978916066517776
STU_011153,76.00512825946599
STU_011154,73.40429577635551
STU_011155,67.8231419284175
STU_011156,75.16623322691122
STU_011157,58.59980035446449
STU_011158,70.99223441269953
STU_011159,70.06782890773998
STU_011160,52.267082892811494
STU_011161,89.41380201209063
STU_011162,71.089128079425
STU_011163,72.40422674155108
STU_011164,86.03451524446064
STU_011165,74.72004815103162
STU_011166,73.3385253649306
STU_011167,70.73843492759771
STU_011168,80.61031244466922
STU_011169,86.41969845746047
STU_011170,59.72257236867866
STU_011171,69.56499245686217
STU_011172,97.41916892044033
STU_011173,93.16369108252566
STU_011174,71.27811143488252
STU_011175,64.06832424665267
STU_011176,80.07922173915456
STU_011177,72.70517456193464
STU_011178,93.44198677994068
STU_011179,86.03486117145069
STU_011180,67.73645697890832
STU_011181,83.13374970399197
STU_011182,94.84015413315673
STU_011183,55.99201027807856
STU_011184,80.13027492362605
STU_011185,79.59906683443366
STU_011186,47.56818508602771
STU_011187,83.89704971650431
STU_011188,79.7478282236574
STU_011189,47.460740107635466
STU_011190,79.63965706812593
STU_011191,93.94284643148801
STU_011192,79.43214789933452
STU_011193,70.99921269092846
STU_011194,89.09351060667105
STU_011195,81.69829609985405
STU_011196,91.44609054663663
STU_011197,98.24087847322922
STU_011198,73.86625228492403
STU_011199,92.64349227934997
STU_011200,71.95053198955702
STU_011201,55.51298842915324
STU_011202,61.03527137946171
STU_011203,77.73259538434824
STU_011204,88.33058521191488
STU_011205,88.50943419743042
STU_011206,82.62086543839247
STU_011207,58.219246916788826
STU_011208,71.7290340865754
STU_011209,78.24959839314587
STU_011210,72.05421037473899
STU_011211,78.69912428285981
STU_011212,74.93444995365711
STU_011213,85.76001888819924
STU_011214,56.14626737270013
STU_011215,93.81009811581914
STU_011216,59.419314655190966
STU_011217,99.8138939931306
STU_011218,66.6140147621824
STU_011219,85.9608238886979
STU_011220,65.46020157733302
STU_011221,79.3798561046711
STU_011222,91.67576165348316
STU_011223,65.92225110411137
STU_011224,98.6847594200954
STU_011225,46.405644844053626
STU_011226,83.67408688967981
STU_011227,62.60438659796643
STU_011228,97.18092919845121
STU_011229,84.49595284956554
STU_011230,80.20413358351061
STU_011231,94.63568124338566
STU_011232,82.84465791827029
STU_011233,71.33967053635757
STU_011234,80.77542268263197
STU_011235,98.6957599949714
STU_011236,68.03403994415616
STU_011237,65.18493749037636
STU_011238,67.50121907642169
STU_011239,81.5670970649303
STU_011240,88.58843664178215
STU_011241,97.8124916970166
STU_011242,64.02234764206787
STU_011243,64.67332453931687
STU_011244,53.93363878669471
STU_011245,71.23978177580817
STU_011246,71.44144557117396
STU_011247,84.3390959920249
STU_011248,68.11322697165352
STU_011249,70.13404492483316
STU_011250,70.44320987449821
STU_011251,74.62136273520888
STU_011252,77.59786001469293
STU_011253,78.01812447212278
STU_011254,99.43154023746689
STU_011255,87.46796868831144
STU_011256,79.05794479690216
STU_011257,53.14097213221904
STU_011258,77.97438861517232
STU_011259,80.99719583121971
STU_011260,99.85252687972525
STU_011261,64.53686414315523
STU_011262,88.59455733682016
STU_011263,56.859635600694254
STU_011264,51.27630566690963
STU_011265,74.99651293483812
STU_011266,77.78337029815641
STU_011267,88.3479203355587
STU_011268,69.11535769643318
STU_011269,95.12817145069342
STU_011270,74.0518528071658
STU_011271,79.0200358088817
STU_011272,89.4901275793437
STU_011273,73.84793734884089
STU_011274,82.0366247652685
STU_011275,72.03707921874444
STU_011276,80.0340118480318
STU_011277,73.02131109767603
STU_011278,71.1978216740461
STU_011279,99.65919657182481
STU_011280,77.9270788342794
STU_011281,66.93543050844971
STU_011282,92.96903046039775
STU_011283,79.33107675702466
STU_011284,56.00392170059101
STU_011285,95.54568225314715
STU_011286,79.77077928429209
STU_011287,73.29660917414583
STU_011288,73.70602277520315
STU_011289,63.53346665643513
STU_011290,69.13806095032861
STU_011291,82.75869043457084
STU_011292,44.303938880588646
STU_011293,94.3827572250915
STU_011294,75.02219695411044
STU_011295,80.4307095701847
STU_011296,98.99048690066682
STU_011297,72.1381983485253
STU_011298,57.51545768057537
STU_011299,81.91591818600814
STU_011300,93.24181565609872
STU_011301,99.47491874200017
STU_011302,71.79578461027786
STU_011303,82.55603341912685
STU_011304,84.08492719458258
STU_011305,75.26428896513777
STU_011306,71.73649060885897
STU_011307,60.86397379387275
STU_011308,50.94045445933924
STU_011309,79.90763912669912
STU_011310,52.32618448526646
STU_011311,87.80542783054028
STU_011312,67.20693851674277
STU_011313,86.69501781219547
STU_011314,60.341686396483944
STU_011315,82.99721974433346
STU_011316,59.1144357840121
STU_011317,75.4512504678433
STU_011318,58.963064019406374
STU_011319,88.8280075260139
STU_011320,59.32289153669283
STU_011321,89.68326889064906
STU_011322,65.63306585317825
STU_011323,48.640767051903985
STU_011324,62.83971142258986
STU_011325,57.0083755810039
STU_011326,78.9104419722073
STU_011327,80.74476036767895
STU_011328,85.01880516336234
STU_011329,59.78887357441683
STU_011330,53.33125659007823
STU_011331,59.624577485565304
STU_011332,93.07876323326418
STU_011333,62.73057826629347
STU_011334,86.32952634661122
STU_011335,64.97068326405748
STU_011336,58.46385432107052
STU_011337,82.94400156251389
STU_011338,95.18651783695638
STU_011339,71.41815273724761
STU_011340,72.6842726388154
STU_011341,99.09833329160968
STU_011342,83.79401117597193
STU_011343,83.26797823909408
STU_011344,42.60856288018934
STU_011345,64.81709142646788
STU_011346,73.24658131376201
STU_011347,99.68233770621323
STU_011348,80.4028991683552
STU_011349,99.2078916394348
STU_011350,65.94750747702393
STU_011351,75.29417246144023
STU_011352,79.64712735652279
STU_011353,70.01724840661943
STU_011354,92.56298104976105
STU_011355,66.68187619704297
STU_011356,83.33041616892022
STU_011357,69.23700173016046
STU_011358,94.43720841240763
STU_011359,99.862069590045
STU_011360,99.87435721675996
STU_011361,67.25137559565592
STU_011362,76.92211239494843
STU_011363,99.9417868969711
STU_011364,91.65445558463391
STU_011365,64.16599081739885
STU_011366,86.77503325576193
STU_011367,72.45688474490213
STU_011368,83.80303687335767
STU_011369,68.76275553529541
STU_011370,81.01155894254295
STU_011371,67.94681567275002
STU_011372,96.35588792025351
STU_011373,65.5242155271901
STU_011374,77.10005650421785
STU_011375,87.22413655626792
STU_011376,51.3262280585001
STU_011377,99.54633319796812
STU_011378,85.2582047166262
STU_011379,85.21730809945547
STU_011380,75.56377438119038
STU_011381,62.27201559990459
STU_011382,81.20720497018469
STU_011383,95.35532236763542
STU_011384,69.70158483225104
STU_011385,81.10827731095735
STU_011386,68.61752802972569
STU_011387,54.33823851516829
STU_011388,60.77217390799064
STU_011389,57.04695405467704
STU_011390,92.91682726990992
STU_011391,59.543012779966766
STU_011392,73.77534631010735
STU_011393,75.18605583248227
STU_011394,79.49501163189544
STU_011395,83.42019145065413
STU_011396,88.7608972405294
STU_011397,69.18248040855745
STU_011398,99.881513415768
STU_011399,73.19767943019087
STU_011400,70.09835224247497
STU_011401,72.89958732816702
STU_011402,74.83546446791067
STU_011403,78.67608024489849
STU_011404,99.53658563759784
STU_011405,82.35498668020644
STU_011406,84.80038307335938
STU_011407,98.74654796683132
STU_011408,72.69551308998207
STU_011409,87.37354517331345
STU_011410,72.20494736075098
STU_011411,95.44399322715168
STU_011412,71.92142007331067
STU_011413,63.83220833200051
STU_011414,90.74886281562387
STU_011415,73.54172020456006
STU_011416,98.67938960922322
STU_011417,78.18296430713718
STU_011418,59.095564890707635
STU_011419,73.49803968960093
STU_011420,94.05032141163217
STU_011421,91.87324645409946
STU_011422,76.06094823236451
STU_011423,62.51638866139873
STU_011424,72.13029961957082
STU_011425,68.03919297088846
STU_011426,98.34032145801558
STU_011427,63.465902591559775
STU_011428,93.36576376860053
STU_011429,73.47921912720518
STU_011430,73.37527261996071
STU_011431,77.56181920038084
STU_011432,65.20627807018684
STU_011433,95.3578417477958
STU_011434,92.29030075880375
STU_011435,69.91851587496019
STU_011436,90.60344746412302
STU_011437,61.442251369230405
STU_011438,67.50294449282777
STU_011439,73.74125429968537
STU_011440,70.41913085845688
STU_011441,74.3064437686945
STU_011442,73.13802517789696
STU_011443,71.10775127087038
STU_011444,75.86565894484654
STU_011445,66.98719964655481
STU_011446,57.283272075928416
STU_011447,92.63710977683137
STU_011448,62.96930313655245
STU_011449,69.60612341748632
STU_011450,80.054382270989
STU_011451,82.60020984085389
STU_011452,74.26924583273242
STU_011453,74.54659731739287
STU_011454,66.35035687435222
STU_011455,48.48385257420773
STU_011456,91.14829080226694
STU_011457,67.94868484150906
STU_011458,95.10414720920583
STU_011459,71.14945778040732
STU_011460,84.64798217850239
STU_011461,77.26177580050006
STU_011462,82.67866642298561
STU_011463,79.853496011143
STU_011464,74.26052497190422
STU_011465,65.3276344380251
STU_011466,83.44443857323976
STU_011467,72.64083857038753
STU_011468,62.395766349300686
STU_011469,70.99763076744125
STU_011470,97.32798393076729
STU_011471,58.63746408560771
STU_011472,70.40488865016373
STU_011473,78.26476895582938
STU_011474,91.5493798720039
STU_011475,85.24270659060339
STU_011476,97.92196615303878
STU_011477,97.56303058918229
STU_011478,49.17168790603592
STU_011479,66.24216633058376
STU_011480,98.75632623189144
STU_011481,69.82905486290815
STU_011482,62.62001802648678
STU_011483,96.18270920856918
STU_011484,75.17265657764058
STU_011485,75.72090697471778
STU_011486,62.67405517605562
STU_011487,76.72856317020836
STU_011488,72.25831995637857
STU_011489,73.57921376677558
STU_011490,81.74153317975332
STU_011491,55.3893973655708
STU_011492,81.85630306422442
STU_011493,95.9331394693429
STU_011494,85.06233284605831
STU_011495,84.28289367217711
STU_011496,94.80496817487695
STU_011497,72.71346411239442
STU_011498,74.0960198722429
STU_011499,79.07334386079337
STU_011500,76.79237120034912
STU_011501,64.17223910262777
STU_011502,52.05847943124249
STU_011503,89.73518315067157
STU_011504,63.21620022394969
STU_011505,71.21758602316534
STU_011506,56.29114984280699
STU_011507,67.4603299893197
STU_011508,84.01857872992012
STU_011509,67.90745589193138
STU_011510,81.01726917049781
STU_011511,97.6923745196339
STU_011512,49.70346242277136
STU_011513,80.33575014986836
STU_011514,80.63112225207918
STU_011515,66.10107725058931
STU_011516,79.26255462238824
STU_011517,89.06650510286966
STU_011518,97.95216606166844
STU_011519,63.24926561748523
STU_011520,44.2861639909619
STU_011521,48.19779897798232
STU_011522,99.8930512897876
STU_011523,74.81692449029299
STU_011524,88.27045036555633
STU_011525,98.55585478283068
STU_011526,88.60235077035402
STU_011527,91.04616694122804
STU_011528,87.47111216124159
STU_011529,81.89014184554628
STU_011530,61.38023462755344
STU_011531,76.83229318381818
STU_011532,73.9656259195312
STU_011533,73.83853377880237
STU_011534,75.87586587061958
STU_011535,67.60833969334345
STU_011536,56.22293814057332
STU_011537,52.766695268791835
STU_011538,70.9764868340561
STU_011539,70.53321047354112
STU_011540,78.15250104409442
STU_011541,79.27764638585597
STU_011542,60.952727589011836
STU_011543,79.30470428366398
STU_011544,84.39882639342507
STU_011545,91.42620344507763
STU_011546,60.73857845944559
STU_011547,95.03265617083632
STU_011548,81.6223436997953
STU_011549,62.64273209853493
STU_011550,82.4374900698987
STU_011551,75.12196075398576
STU_011552,54.32994992049081
STU_011553,77.48334411781411
STU_011554,80.69439768141221
STU_011555,85.84379537846587
STU_011556,99.9544527767119
STU_011557,58.07453041264629
