student_id,career_success_score
STU_011000,77.11134237597832
STU_011001,60.71484195160984
STU_011002,77.681739339742
STU_011003,63.22149122501767
STU_011004,83.06606083074014
STU_011005,72.00913171078369
STU_011006,81.32073477515479
STU_011007,66.65334491568706
STU_011008,80.96256798763223
STU_011009,96.62651296787033
STU_011010,97.45755213128376
STU_011011,65.14474951616705
STU_011012,84.82404887098292
STU_011013,54.76137359452218
STU_011014,69.03543662130522
STU_011015,98.08028984326644
STU_011016,62.37651594569898
STU_011017,75.85696797241394
STU_011018,87.50671662348077
STU_011019,62.474517032850905
STU_011020,90.17429481459297
STU_011021,64.5822586964904
STU_011022,84.21579959128441
STU_011023,72.8429728101574
STU_011024,76.54335087171575
STU_011025,68.00919756043096
STU_011026,77.12178069157935
STU_011027,72.08624988564421
STU_011028,91.11488961733028
STU_011029,80.19903654202648
STU_011030,60.144270751758306
STU_011031,58.2178209362735
STU_011032,63.215234763218085
STU_011033,56.21575997991991
STU_011034,73.90803198246755
STU_011035,89.55094186336396
STU_011036,97.28835542347576
STU_011037,92.50911181195738
STU_011038,85.9706518888951
STU_011039,60.39563026775361
STU_011040,77.04427726165608
STU_011041,54.92887913953462
STU_011042,60.705924096793595
STU_011043,65.54060483464245
STU_011044,62.63541962304164
STU_011045,97.27448225666512
STU_011046,80.60034741279033
STU_011047,81.92263963744311
STU_011048,64.97937492261994
STU_011049,80.9455997775583
STU_011050,75.34984796184688
STU_011051,89.62191375827854
STU_011052,99.78496722926215
STU_011053,50.74936772063667
STU_011054,72.79837280527502
STU_011055,62.0364872006794
STU_011056,58.01071049781014
STU_011057,92.8140924021672
STU_011058,99.73222373273694
STU_011059,98.23828927449398
STU_011060,71.17538939259015
STU_011061,62.24659493272186
STU_011062,62.90921023212586
STU_011063,89.54763574826066
STU_011064,72.39268020731775
STU_011065,72.91793779728434
STU_011066,72.0609324140966
STU_011067,88.47508968791232
STU_011068,95.4912567976707
STU_011069,93.18154066513074
STU_011070,68.29598360279282
STU_011071,89.40158768712612
STU_011072,92.93246274136378
STU_011073,74.21275160463807
STU_011074,90.54795965700717
STU_011075,68.6472172402413
STU_011076,97.47712035929523
STU_011077,74.63371847159857
STU_011078,70.52029889846663
STU_011079,66.42113106216323
STU_011080,60.808532660672114
STU_011081,86.64140473763533
STU_011082,51.43245018295523
STU_011083,96.43453300759023
STU_011084,73.08757131115831
STU_011085,89.45063536285353
STU_011086,63.54245680165565
STU_011087,74.96140397548363
STU_011088,76.86154548789388
STU_011089,90.44080470806915
STU_011090,93.31963103685716
STU_011091,81.98864505415334
STU_011092,66.56603653784096
STU_011093,79.11977080491286
STU_011094,60.24789192013662
STU_011095,80.86510147312836
STU_011096,58.89723400452729
STU_011097,89.68580714965537
STU_011098,89.45906969838263
STU_011099,84.45560646077533
STU_011100,58.97834897231285
STU_011101,62.182733930141325
STU_011102,79.18776967933564
STU_011103,66.88938078726656
STU_011104,94.13681404597739
STU_011105,74.04615531971581
STU_011106,84.75946743496331
STU_011107,56.31393005147744
STU_011108,81.4984578347775
STU_011109,95.26387945579235
STU_011110,99.58877502143729
STU_011111,76.45038803774278
STU_011112,75.20384412033532
STU_011113,82.864259774516
STU_011114,92.13775886280675
STU_011115,93.70229626466644
STU_011116,86.89797539072407
STU_011117,70.5448070041958
STU_011118,71.84061591934824
STU_011119,79.31607148598995
STU_011120,78.49379255591393
STU_011121,77.39696718585236
STU_011122,60.12984211459754
STU_011123,99.33274355344304
STU_011124,62.57862926084489
STU_011125,99.8543908849172
STU_011126,87.63012418298521
STU_011127,76.40348468473002
STU_011128,65.70307193924532
STU_011129,87.67676243342194
STU_011130,60.543344068505625
STU_011131,86.4963803417543
STU_011132,73.56743267538522
STU_011133,82.33127645076395
STU_011134,58.34949811969996
STU_011135,59.67970671593754
STU_011136,94.53282896702598
STU_011137,75.76824396499947
STU_011138,99.87132649717307
STU_011139,72.43195260922393
STU_011140,85.91486071667427
STU_011141,53.88180904928813
STU_011142,94.82559850844342
STU_011143,82.19676076724394
STU_011144,66.84920667957525
STU_011145,64.26557061234556
STU_011146,65.96397692939269
STU_011147,94.69307861532911
STU_011148,93.32582629943023
STU_011149,90.85713906334591
STU_011150,80.2306010480441
STU_011151,95.79211832323232
STU_011152,63.42823303919279
STU_011153,75.41300820089427
STU_011154,73.84208948744484
STU_011155,67.67831892309282
STU_011156,74.9837267594985
STU_011157,59.179200724598324
STU_011158,70.77454182388185
STU_011159,68.97686395354583
STU_011160,52.927432098551016
STU_011161,88.82154425821172
STU_011162,70.97960287772585
STU_011163,72.07385476168307
STU_011164,86.23340207014375
STU_011165,75.0316793640904
STU_011166,73.93991849568557
STU_011167,69.4898067118283
STU_011168,81.5398036404035
STU_011169,87.02146596477078
STU_011170,60.26235639620434
STU_011171,71.17539816763262
STU_011172,97.79476354201286
STU_011173,92.4327579670816
STU_011174,71.14012539472125
STU_011175,64.15459243690496
STU_011176,81.58101487831549
STU_011177,72.7955980967968
STU_011178,92.05481445349486
STU_011179,85.47838517095548
STU_011180,68.51947395846693
STU_011181,82.22021005702925
STU_011182,94.19057418181967
STU_011183,56.531969104341414
STU_011184,79.91343472521051
STU_011185,79.51107134018167
STU_011186,47.50565536805135
STU_011187,84.09694130983141
STU_011188,79.95114294828963
STU_011189,46.61951408244565
STU_011190,80.608723384049
STU_011191,94.27992910067553
STU_011192,79.9228733142379
STU_011193,69.34415092589514
STU_011194,89.0585877327519
STU_011195,81.21920102228921
STU_011196,90.65887930695968
STU_011197,98.55004494172012
STU_011198,75.77629856374644
STU_011199,91.70206551019041
STU_011200,72.36916581211698
STU_011201,55.58317195589544
STU_011202,61.60334873766766
STU_011203,79.72117631512805
STU_011204,87.92808386556135
STU_011205,87.43590023013854
STU_011206,82.79113509418235
STU_011207,59.13358407682136
STU_011208,72.05983311279425
STU_011209,78.58365667202077
STU_011210,71.04221899978398
STU_011211,78.6601352933245
STU_011212,74.43986452837292
STU_011213,84.67669072525165
STU_011214,56.91101557990677
STU_011215,93.39002260672345
STU_011216,59.81707964970703
STU_011217,99.72510678244666
STU_011218,65.56623413801981
STU_011219,86.2598002692159
STU_011220,65.985097408224
STU_011221,79.414775238478
STU_011222,91.62696431534714
STU_011223,65.94225470043105
STU_011224,99.10914816283633
STU_011225,46.84502701391523
STU_011226,84.67843216890503
STU_011227,63.76436735657906
STU_011228,96.57163944005858
STU_011229,84.07723354982467
STU_011230,81.0615827688442
STU_011231,93.2519509821806
STU_011232,84.27511422778673
STU_011233,71.42839729458333
STU_011234,80.6364323334042
STU_011235,97.82003269154728
STU_011236,66.87652007067408
STU_011237,64.85409834133917
STU_011238,68.62335918781032
STU_011239,81.78191460166383
STU_011240,89.03028629376746
STU_011241,98.7960739261235
STU_011242,63.69741851950094
STU_011243,64.71560425667224
STU_011244,53.93406171145631
STU_011245,71.81146103180134
STU_011246,72.30283390163748
STU_011247,85.70885329432926
STU_011248,68.0098068103523
STU_011249,69.4217755028335
STU_011250,70.84194475311253
STU_011251,73.96137811131737
STU_011252,76.89665919005512
STU_011253,78.52197450812446
STU_011254,99.117313798607
STU_011255,88.40872796281047
STU_011256,79.45030751635468
STU_011257,52.55940634591044
STU_011258,79.19909166952927
STU_011259,80.62206894048597
STU_011260,99.92849913669649
STU_011261,63.77487209384624
STU_011262,88.61502023706453
STU_011263,56.716472011292666
STU_011264,49.46448315391226
STU_011265,76.25292358803104
STU_011266,77.97349054957708
STU_011267,89.1189813623161
STU_011268,68.44087404047791
STU_011269,93.47165596333477
STU_011270,74.45408197976111
STU_011271,79.52153199539335
STU_011272,88.83304231678771
STU_011273,73.56968838916605
STU_011274,82.25961798154009
STU_011275,72.81112059090691
STU_011276,81.50560491024025
STU_011277,73.71211747218183
STU_011278,70.84153972157496
STU_011279,99.68259989123688
STU_011280,77.70448472035034
STU_011281,69.03642406575011
STU_011282,91.90058916261897
STU_011283,78.89890351060887
STU_011284,55.965312633658
STU_011285,95.0466615056711
STU_011286,79.54377312638209
STU_011287,73.76214570233165
STU_011288,74.00770236946137
STU_011289,63.68258590041358
STU_011290,67.8903541517627
STU_011291,83.25535125144977
STU_011292,42.64296613904527
STU_011293,94.27580274358084
STU_011294,75.38736966193723
STU_011295,79.95867521368945
STU_011296,98.04855636925504
STU_011297,71.49585535461124
STU_011298,57.45274572276042
STU_011299,82.35572947450471
STU_011300,92.0703166962264
STU_011301,99.68190756189469
STU_011302,72.95043432844056
STU_011303,81.45211525693426
STU_011304,84.40041216385922
STU_011305,75.21870447631105
STU_011306,72.3566987995616
STU_011307,61.7550239336763
STU_011308,51.03405978971493
STU_011309,80.53533336669777
STU_011310,52.24813290158621
STU_011311,87.26629003055633
STU_011312,67.81852995620817
STU_011313,86.5391745660875
STU_011314,60.41225815625049
STU_011315,82.87120993930805
STU_011316,58.76142946364226
STU_011317,76.08212834840644
STU_011318,60.52754684528979
STU_011319,89.0199437829192
STU_011320,57.82498401986415
STU_011321,90.22432186164261
STU_011322,65.10231312140695
STU_011323,48.33355698630356
STU_011324,62.06658094890845
STU_011325,55.90171975765948
STU_011326,79.88241039909275
STU_011327,80.56999063931087
STU_011328,86.895854597692
STU_011329,60.511331741089464
STU_011330,53.10086634679449
STU_011331,57.86973341004869
STU_011332,92.62754168103795
STU_011333,63.50824160530531
STU_011334,84.79066159882424
STU_011335,66.4266467275142
STU_011336,59.468383884732006
STU_011337,83.84408293927564
STU_011338,94.37888367826991
STU_011339,71.87722393003033
STU_011340,71.71976230072238
STU_011341,99.25790456776954
STU_011342,83.94524179025602
STU_011343,83.0134999981097
STU_011344,42.395423640196285
STU_011345,64.7868044157312
STU_011346,72.68602183636402
STU_011347,99.71968602552147
STU_011348,79.2368593641988
STU_011349,99.75527666158547
STU_011350,66.86017015541097
STU_011351,75.25736292604944
STU_011352,80.11229527408872
STU_011353,69.29411792015142
STU_011354,92.25000053602443
STU_011355,66.96573295240982
STU_011356,83.56904756870492
STU_011357,70.58938098923527
STU_011358,95.31704298245535
STU_011359,99.85534266243255
STU_011360,99.97435520133978
STU_011361,67.05144084463876
STU_011362,77.92495920671301
STU_011363,99.89417709577975
STU_011364,90.61619791824312
STU_011365,66.26147611210716
STU_011366,87.22114242057235
STU_011367,72.20886898875618
STU_011368,84.07038855580937
STU_011369,68.01164253941924
STU_011370,82.53042461195423
STU_011371,68.11342429899017
STU_011372,95.6789807152507
STU_011373,64.88520202135112
STU_011374,76.03749624109298
STU_011375,87.42119329172913
STU_011376,49.26825891786288
STU_011377,99.88629657598536
STU_011378,84.7325511914259
STU_011379,85.76401898244053
STU_011380,72.83812847605103
STU_011381,61.380543172051766
STU_011382,80.97375301185261
STU_011383,94.93674047748948
STU_011384,69.97149030395217
STU_011385,80.14318229375442
STU_011386,68.78242240953806
STU_011387,55.082447796871456
STU_011388,60.609925849769056
STU_011389,58.242326123016255
STU_011390,90.6284233096484
STU_011391,57.842774027504326
STU_011392,73.48681246988036
STU_011393,75.00019749888044
STU_011394,80.14425489407316
STU_011395,84.12119918671156
STU_011396,89.52978911143191
STU_011397,67.44745739731806
STU_011398,99.94159869649206
STU_011399,73.06734188696603
STU_011400,69.77151215982651
STU_011401,73.61954269872561
STU_011402,75.40400995917376
STU_011403,79.5371560025468
STU_011404,99.68166871966616
STU_011405,82.81218995025984
STU_011406,85.05427409662397
STU_011407,98.03863308918089
STU_011408,73.33695286213928
STU_011409,86.99731226725095
STU_011410,71.7432451437185
STU_011411,95.41370597864352
STU_011412,71.57548575111784
STU_011413,62.932068105237065
STU_011414,91.40610649531982
STU_011415,74.55310045573339
STU_011416,98.0947293683677
STU_011417,78.89133934686163
STU_011418,60.06944879719855
STU_011419,73.14696512753774
STU_011420,92.93094128780393
STU_011421,92.16668390192888
STU_011422,74.87612476143217
STU_011423,62.527770122884654
STU_011424,70.90782833990875
STU_011425,68.6242233535163
STU_011426,99.6462843140502
STU_011427,63.83425642130479
STU_011428,91.82484147906115
STU_011429,72.9997163998057
STU_011430,73.0628223262194
STU_011431,77.53943458509946
STU_011432,68.08071959599103
STU_011433,94.6866172619816
STU_011434,94.09685423884106
STU_011435,70.72141131951908
STU_011436,89.28884227330524
STU_011437,62.186164653852
STU_011438,66.66111940691019
STU_011439,74.72371061653172
STU_011440,69.57390735707624
STU_011441,75.09572691050616
STU_011442,74.07895131498839
STU_011443,70.74553267211702
STU_011444,75.76354565174022
STU_011445,67.76123807315612
STU_011446,58.4622456694752
STU_011447,92.58868834277052
STU_011448,62.15659771139636
STU_011449,70.12622065092123
STU_011450,80.051636388078
STU_011451,82.89901421844237
STU_011452,74.82625032312295
STU_011453,75.53057752871445
STU_011454,66.10266578607218
STU_011455,50.94367951149999
STU_011456,91.30598574332677
STU_011457,67.55320549867912
STU_011458,97.19626215625796
STU_011459,71.91187112050967
STU_011460,84.0484664394097
STU_011461,77.21201054075831
STU_011462,82.68111287613901
STU_011463,79.7271541258012
STU_011464,74.93843111338816
STU_011465,65.50269803211218
STU_011466,81.42255753138804
STU_011467,72.13876448154295
STU_011468,61.91123857838518
STU_011469,71.31126781999713
STU_011470,96.92454443906863
STU_011471,59.52280621268002
STU_011472,69.82793124229424
STU_011473,77.7542118720359
STU_011474,90.226577134042
STU_011475,86.1882409176281
STU_011476,97.26711078341154
STU_011477,98.91507528133721
STU_011478,49.48060489370884
STU_011479,66.20222071687284
STU_011480,98.95901097677793
STU_011481,71.75638860865523
STU_011482,62.07721693942891
STU_011483,96.41189213293117
STU_011484,74.71357790328078
STU_011485,75.71503395257007
STU_011486,59.57687787538156
STU_011487,78.15232971649253
STU_011488,72.85129156460115
STU_011489,73.79171339148971
STU_011490,82.77299485538072
STU_011491,55.96510693609534
STU_011492,81.92823481154966
STU_011493,95.74855496645037
STU_011494,85.36489971150064
STU_011495,83.48740275996832
STU_011496,94.81817902105743
STU_011497,73.25823819758132
STU_011498,75.05510272512052
STU_011499,80.39586607924893
STU_011500,75.87316782943289
STU_011501,64.82499500630246
STU_011502,50.26195172650668
STU_011503,88.57209756075778
STU_011504,62.238481380330136
STU_011505,71.39478338164366
STU_011506,56.26259758632351
STU_011507,68.58114801573538
STU_011508,83.57064977334244
STU_011509,68.3824620536814
STU_011510,81.07113290176221
STU_011511,97.41219982571755
STU_011512,51.04847325427036
STU_011513,79.84970329024594
STU_011514,80.47658835670532
STU_011515,66.60609996539358
STU_011516,80.64477103789875
STU_011517,88.71454040735449
STU_011518,98.40991106158535
STU_011519,63.34675414635354
STU_011520,45.77193917722305
STU_011521,48.34206009264598
STU_011522,99.94688107832013
STU_011523,74.15068972221052
STU_011524,86.98679928039815
STU_011525,99.10459893427516
STU_011526,87.72400270659344
STU_011527,89.39638228028068
STU_011528,86.98218768667195
STU_011529,82.14741130407546
STU_011530,62.512991761871895
STU_011531,77.12677397613173
STU_011532,74.79597342972642
STU_011533,74.9698407873084
STU_011534,75.75445960850575
STU_011535,68.16056875610337
STU_011536,56.52853930189326
STU_011537,54.687396088288544
STU_011538,71.21631549155214
STU_011539,70.13945517027607
STU_011540,77.50733847022032
STU_011541,80.21969611654103
STU_011542,60.93769853688755
STU_011543,79.84222462917285
STU_011544,84.44236621727144
STU_011545,91.1791817794532
STU_011546,60.08085969665683
STU_011547,94.770602971915
STU_011548,81.61354185564295
STU_011549,62.571848361648804
STU_011550,81.1710789621383
STU_011551,75.96265933479654
STU_011552,54.737448218943726
STU_011553,77.05932240696748
STU_011554,81.57824588118541
STU_011555,84.52232805128128
STU_011556,99.90587652245645
