student_id,career_success_score
STU_011000,76.8159332213072
STU_011001,60.85988860287327
STU_011002,77.51822565520297
STU_011003,63.27483255046384
STU_011004,82.8008730307017
STU_011005,72.28528536759165
STU_011006,81.3936958456213
STU_011007,66.82675863412523
STU_011008,80.76283955179385
STU_011009,96.45126951357884
STU_011010,97.40860808744767
STU_011011,65.16965473894575
STU_011012,85.27564829935372
STU_011013,54.939464820064906
STU_011014,69.26396107636478
STU_011015,98.00887645432519
STU_011016,62.553958342992985
STU_011017,75.72796066805594
STU_011018,87.92867100983685
STU_011019,62.44373036431958
STU_011020,90.45651307149492
STU_011021,64.81465381381446
STU_011022,84.50912324425167
STU_011023,73.0372246471872
STU_011024,77.10768459290287
STU_011025,67.53719560522656
STU_011026,77.50814608578857
STU_011027,71.8399274919462
STU_011028,91.05056032297497
STU_011029,80.30768797825299
STU_011030,60.163359095295334
STU_011031,58.1792234435525
STU_011032,63.35694301506467
STU_011033,55.99198154159054
STU_011034,74.15151335940999
STU_011035,89.7685186088591
STU_011036,96.98028171786717
STU_011037,93.61944596847454
STU_011038,85.85993446141839
STU_011039,60.08782176682503
STU_011040,76.86693383322233
STU_011041,54.45836712423797
STU_011042,60.702055523453936
STU_011043,65.00235501319887
STU_011044,62.456283230901704
STU_011045,97.44800090763167
STU_011046,80.35307390022899
STU_011047,81.54823268918786
STU_011048,64.86246026166168
STU_011049,81.07582967325789
STU_011050,75.23986145807834
STU_011051,89.61417289911122
STU_011052,99.70663165418495
STU_011053,50.737106665090494
STU_011054,72.83511508380778
STU_011055,62.1444466259088
STU_011056,58.45845278176037
STU_011057,92.94972657516388
STU_011058,99.71017637214914
STU_011059,98.0149500512288
STU_011060,71.08917275436725
STU_011061,61.93366464021636
STU_011062,62.888770684390884
STU_011063,90.1081927050599
STU_011064,72.56873510382565
STU_011065,72.89810423592988
STU_011066,72.09219728359008
STU_011067,88.38200538432503
STU_011068,95.74445471571178
STU_011069,93.38595376055505
STU_011070,68.27090393176643
STU_011071,89.00682741289242
STU_011072,92.40657392753627
STU_011073,73.80778624972393
STU_011074,91.21380481412211
STU_011075,68.83567828455759
STU_011076,97.40188062688635
STU_011077,74.60850506233538
STU_011078,70.58663865470902
STU_011079,66.45793786576503
STU_011080,60.72075145153135
STU_011081,86.61832181246241
STU_011082,51.660793800389015
STU_011083,96.52943766055546
STU_011084,73.5776858950173
STU_011085,89.46536598259752
STU_011086,63.17543889042467
STU_011087,74.83244733906292
STU_011088,76.74346196671848
STU_011089,90.23851660304477
STU_011090,93.55447604873909
STU_011091,82.09590634431065
STU_011092,66.33949285980663
STU_011093,79.25207283050372
STU_011094,60.34298136823445
STU_011095,80.86818313747007
STU_011096,59.060088168667164
STU_011097,90.3336193695637
STU_011098,89.71990578260422
STU_011099,85.18473577331801
STU_011100,59.31091529369238
STU_011101,61.986600771309554
STU_011102,79.22968121925622
STU_011103,66.54223333152335
STU_011104,94.82162521175599
STU_011105,74.42754399689368
STU_011106,84.63335730663306
STU_011107,55.89594515294971
STU_011108,81.18638524702456
STU_011109,95.20326688791215
STU_011110,99.56170437666978
STU_011111,76.02985582251299
STU_011112,75.68738128624743
STU_011113,82.79156165855417
STU_011114,92.1588408844946
STU_011115,94.05129165950618
STU_011116,86.6724296294064
STU_011117,70.61139673180003
STU_011118,71.63826007920039
STU_011119,79.36110184593048
STU_011120,78.765247650303
STU_011121,77.25397676252372
STU_011122,60.31945470454906
STU_011123,99.22918223352977
STU_011124,62.75508392709517
STU_011125,99.68407753622894
STU_011126,87.55370910271401
STU_011127,76.43611432939153
STU_011128,65.32331829627174
STU_011129,88.01550203215734
STU_011130,60.09032832525887
STU_011131,87.0822409976041
STU_011132,73.4296145514781
STU_011133,82.29844508060737
STU_011134,58.92586579890629
STU_011135,59.28660502212912
STU_011136,94.78713151007574
STU_011137,75.39125044485763
STU_011138,99.78130380600288
STU_011139,72.2931600629761
STU_011140,86.439447389039
STU_011141,53.45658332288688
STU_011142,94.6465936909981
STU_011143,82.03321571945128
STU_011144,66.17673161708427
STU_011145,64.23067764648019
STU_011146,66.424064078719
STU_011147,94.44380617022179
STU_011148,93.36851511070759
STU_011149,90.90193329273382
STU_011150,80.17644623993758
STU_011151,95.82142503565953
STU_011152,63.69992324146192
STU_011153,75.21654273072694
STU_011154,73.79369036349141
STU_011155,67.95030780553338
STU_011156,74.91765617747026
STU_011157,59.164632000719195
STU_011158,70.76049702198544
STU_011159,69.21400531392707
STU_011160,52.77793589910408
STU_011161,89.03988508390631
STU_011162,70.91953480372769
STU_011163,72.02605894853494
STU_011164,86.24650300750145
STU_011165,74.93705199400588
STU_011166,73.86690244533753
STU_011167,69.83145749631267
STU_011168,81.70790925363013
STU_011169,87.16971204999147
STU_011170,60.06521492175504
STU_011171,70.99693888639909
STU_011172,97.83841771643553
STU_011173,92.5959597952986
STU_011174,71.12385233112674
STU_011175,63.83782032466486
STU_011176,81.29184068487302
STU_011177,72.63960422442952
STU_011178,92.11440586418449
STU_011179,85.65791110504165
STU_011180,68.18293469939849
STU_011181,82.53817486580773
STU_011182,94.59731091871208
STU_011183,56.40463996832254
STU_011184,79.96159202985982
STU_011185,79.47692010718629
STU_011186,46.93096022561696
STU_011187,83.88675078307637
STU_011188,79.94987938699217
STU_011189,47.277722533555746
STU_011190,80.70830487534627
STU_011191,94.10991039145618
STU_011192,79.72621520674467
STU_011193,69.84532240337306
STU_011194,89.34555264265907
STU_011195,81.44338552938449
STU_011196,90.62698922917973
STU_011197,98.61258006799063
STU_011198,75.2030527657746
STU_011199,91.96054183211774
STU_011200,72.23337538171518
STU_011201,55.792792976184586
STU_011202,61.279804082863556
STU_011203,79.1173967299652
STU_011204,88.21291136335236
STU_011205,87.61651999936444
STU_011206,82.69982475189138
STU_011207,58.80548271927441
STU_011208,71.72759644962423
STU_011209,78.36494356855238
STU_011210,71.91818233183972
STU_011211,78.7087308912649
STU_011212,74.26847417424447
STU_011213,85.13483362264074
STU_011214,56.66711715205153
STU_011215,93.60513842478211
STU_011216,59.886491425488636
STU_011217,99.8316771576002
STU_011218,65.90402293175441
STU_011219,86.17904422538801
STU_011220,65.9130979738843
STU_011221,79.58966293636068
STU_011222,91.55816546685156
STU_011223,65.95690686788183
STU_011224,99.21827394561792
STU_011225,47.011909368139754
STU_011226,84.50189376957111
STU_011227,63.411415158786866
STU_011228,96.61073667985768
STU_011229,83.99988523548097
STU_011230,81.11638587134374
STU_011231,93.63634133923841
STU_011232,83.88214252091188
STU_011233,71.4323224428248
STU_011234,80.77578593920131
STU_011235,97.82873214785991
STU_011236,66.91242353895922
STU_011237,64.69022443714712
STU_011238,68.11246285828689
STU_011239,81.7448681169378
STU_011240,89.09281423468624
STU_011241,98.61591663876808
STU_011242,63.75319386203951
STU_011243,64.45460884992346
STU_011244,53.62826700008701
STU_011245,71.71076349386047
STU_011246,72.2952006103319
STU_011247,85.364712904024
STU_011248,68.28700192027135
STU_011249,69.75982076969194
STU_011250,70.75867268550189
STU_011251,73.96626838275361
STU_011252,76.8316548925421
STU_011253,78.25652055014245
STU_011254,99.07382476415405
STU_011255,87.80292104462052
STU_011256,79.44297163879091
STU_011257,52.86921012015253
STU_011258,78.59218721413254
STU_011259,80.74719642253405
STU_011260,99.88328113877066
STU_011261,63.96883894124205
STU_011262,88.59995639905785
STU_011263,56.484694737312935
STU_011264,49.25709662309376
STU_011265,75.9285051188018
STU_011266,78.13692542786687
STU_011267,88.97351199000042
STU_011268,68.54346431408872
STU_011269,93.88176665537003
STU_011270,74.44002908395169
STU_011271,79.59721602137367
STU_011272,88.79774912867254
STU_011273,74.04305388110836
STU_011274,82.51948726874701
STU_011275,72.49445503733801
STU_011276,81.21311729046298
STU_011277,73.57654376558804
STU_011278,71.12680984970956
STU_011279,99.64209275371924
STU_011280,77.76957975222979
STU_011281,68.26054456723242
STU_011282,92.27405410152372
STU_011283,79.03357069138087
STU_011284,55.69916085227496
STU_011285,95.2695065683566
STU_011286,79.96455709353575
STU_011287,73.74422965997758
STU_011288,74.06444470956299
STU_011289,63.81035362718792
STU_011290,67.85207693649704
STU_011291,83.10073744718568
STU_011292,43.118730809523996
STU_011293,94.0577322814119
STU_011294,75.12090709330803
STU_011295,79.86760236292443
STU_011296,98.28034057092015
STU_011297,71.86847913162813
STU_011298,57.1008499718857
STU_011299,82.11574324291365
STU_011300,92.26224815642584
STU_011301,99.48721412262933
STU_011302,72.31351292144086
STU_011303,81.67227932623251
STU_011304,84.58662812859276
STU_011305,74.94148514669851
STU_011306,72.04407057135718
STU_011307,61.53610689673211
STU_011308,50.82342794418554
STU_011309,80.2754218107434
STU_011310,52.01798965031139
STU_011311,87.3739623131038
STU_011312,67.7139897161619
STU_011313,86.76341527821424
STU_011314,60.31083117545824
STU_011315,82.86862530945098
STU_011316,58.87383959975207
STU_011317,76.14801353056245
STU_011318,60.33823785131565
STU_011319,89.04035507127183
STU_011320,57.8767122175894
STU_011321,89.94769997703665
STU_011322,64.74980387889758
STU_011323,48.657576226162504
STU_011324,61.865978649527435
STU_011325,56.44453778325189
STU_011326,79.85313089733282
STU_011327,80.9245359088021
STU_011328,86.69979045402413
STU_011329,60.585533338642755
STU_011330,53.06862602473058
STU_011331,58.407662187442554
STU_011332,92.94240483541093
STU_011333,63.4718170863621
STU_011334,85.75843849197801
STU_011335,66.18549831750292
STU_011336,59.2360690853237
STU_011337,83.85609775513159
STU_011338,94.5791631056673
STU_011339,71.63890442361563
STU_011340,72.13252248009425
STU_011341,99.13952390505885
STU_011342,84.11684829749564
STU_011343,83.27278709317764
STU_011344,41.84419927111543
STU_011345,65.36494225610113
STU_011346,72.72000869220393
STU_011347,99.6622740498753
STU_011348,79.71376383154049
STU_011349,99.75798474559782
STU_011350,66.65966581350048
STU_011351,75.39489114477111
STU_011352,80.08768687444069
STU_011353,68.95379295600549
STU_011354,92.3329452958356
STU_011355,66.94326562644588
STU_011356,83.88909055913943
STU_011357,70.23744626636822
STU_011358,95.05908588588589
STU_011359,99.86243933159807
STU_011360,99.93215146955079
STU_011361,66.68141281040265
STU_011362,77.79071237486335
STU_011363,99.8673516573966
STU_011364,90.38758024265427
STU_011365,65.84065763810763
STU_011366,87.09805099636127
STU_011367,72.30327616682999
STU_011368,83.97916948955225
STU_011369,68.53583466355114
STU_011370,82.18067275291676
STU_011371,67.83141095245938
STU_011372,95.5362037690007
STU_011373,65.27810840428876
STU_011374,76.47971084528979
STU_011375,87.44643816061733
STU_011376,49.32853586215708
STU_011377,99.80197738013004
STU_011378,85.46072011092417
STU_011379,85.92449901084193
STU_011380,74.04859672598391
STU_011381,61.585341819099924
STU_011382,80.88398521866014
STU_011383,95.02832391891315
STU_011384,70.16208699718246
STU_011385,80.50024859599364
STU_011386,68.90948518319006
STU_011387,54.42959139087206
STU_011388,60.658015082822004
STU_011389,57.792370430806
STU_011390,91.22398935267377
STU_011391,58.204814220759296
STU_011392,73.30208740211066
STU_011393,75.24510416607914
STU_011394,80.09578923546331
STU_011395,84.0690735256552
STU_011396,89.49529859547431
STU_011397,67.59241563411297
STU_011398,99.91470368708686
STU_011399,72.93473006972562
STU_011400,69.82562534288272
STU_011401,73.41479075616463
STU_011402,75.35278610310854
STU_011403,79.5993836073894
STU_011404,99.70332449954698
STU_011405,82.54033246512338
STU_011406,85.17661451072897
STU_011407,98.12782983169679
STU_011408,73.21428131659809
STU_011409,87.44369332762109
STU_011410,71.95281629523942
STU_011411,95.57106984029502
STU_011412,71.97245250662895
STU_011413,63.24805460970036
STU_011414,91.57119693519887
STU_011415,74.4771628965326
STU_011416,98.03369173438986
STU_011417,78.59698362863887
STU_011418,59.98813886840219
STU_011419,73.08532683323176
STU_011420,92.98218106680972
STU_011421,91.84224054986254
STU_011422,75.46916999076596
STU_011423,62.42492305359518
STU_011424,71.54901499574316
STU_011425,68.47420339652689
STU_011426,99.2846768407527
STU_011427,64.01225689484909
STU_011428,92.29168584284753
STU_011429,73.37200349626123
STU_011430,73.43190252927272
STU_011431,77.27298795042306
STU_011432,67.5471348510207
STU_011433,94.5078361937179
STU_011434,93.75836773801763
STU_011435,70.95287017238863
STU_011436,90.20040793771173
STU_011437,62.19625908842107
STU_011438,66.66637477176131
STU_011439,74.61393103356346
STU_011440,70.05516185259296
STU_011441,75.2487017482373
STU_011442,73.68347083293644
STU_011443,70.80768833198503
STU_011444,75.88767607366901
STU_011445,67.73229085111299
STU_011446,58.043258668250346
STU_011447,92.41277987405371
STU_011448,62.376657270726156
STU_011449,69.85955718661398
STU_011450,79.9852241016504
STU_011451,82.5514466726685
STU_011452,74.76968521643148
STU_011453,75.59173722687456
STU_011454,66.0398540360872
STU_011455,50.43685128789143
STU_011456,91.25139086397672
STU_011457,67.56211435782913
STU_011458,96.76930914177838
STU_011459,71.81684919407309
STU_011460,84.19910574963939
STU_011461,77.33895216374245
STU_011462,82.74509611687913
STU_011463,79.84274089523757
STU_011464,74.92041946200905
STU_011465,65.58197503190101
STU_011466,82.18282903023513
STU_011467,72.35471591036543
STU_011468,61.92194919159266
STU_011469,71.09220961629194
STU_011470,96.89330389666938
STU_011471,59.595436273087934
STU_011472,69.74294241457997
STU_011473,77.79172048150345
STU_011474,90.77706408178986
STU_011475,86.31930154056045
STU_011476,97.3495718005223
STU_011477,98.44921934844308
STU_011478,49.65598817045695
STU_011479,66.34481230179271
STU_011480,98.94186587326583
STU_011481,71.69179929875817
STU_011482,61.784947904185124
STU_011483,96.34632024213056
STU_011484,74.9830917224722
STU_011485,76.02551418869655
STU_011486,60.43767436949915
STU_011487,78.1875899784012
STU_011488,72.75425094791007
STU_011489,73.66796168797828
STU_011490,82.270649269822
STU_011491,56.062946809656424
STU_011492,81.9617278146876
STU_011493,95.73233780376901
STU_011494,85.3586040375621
STU_011495,83.58954194104098
STU_011496,94.77748281978677
STU_011497,73.11909175538193
STU_011498,74.9114253653494
STU_011499,80.20607265688508
STU_011500,75.99664353712546
STU_011501,64.74056602966981
STU_011502,50.01918930144717
STU_011503,89.07552496613062
STU_011504,62.05632165507483
STU_011505,71.14378068558221
STU_011506,56.11001262686916
STU_011507,68.36198252425152
STU_011508,83.76246558258484
STU_011509,68.23538250201133
STU_011510,81.03407252372702
STU_011511,97.40201225022986
STU_011512,50.83762121439658
STU_011513,79.78159020139128
STU_011514,80.45777225974783
STU_011515,66.14155093050368
STU_011516,80.32201266138625
STU_011517,88.63138100832268
STU_011518,98.37551023601466
STU_011519,63.28735156499546
STU_011520,45.193061172686484
STU_011521,48.27317642421474
STU_011522,99.91876392212747
STU_011523,74.2676067592069
STU_011524,87.855277825013
STU_011525,99.17063563946986
STU_011526,87.88063724008556
STU_011527,90.1593049711241
STU_011528,87.35580802031254
STU_011529,82.20586009306203
STU_011530,62.36527077347564
STU_011531,77.1676587785766
STU_011532,74.49359557515959
STU_011533,74.75185833896859
STU_011534,76.28895521447421
STU_011535,67.88943136617051
STU_011536,56.46103132649915
STU_011537,54.218269063803234
STU_011538,71.28213641548021
STU_011539,70.3405019680313
STU_011540,77.65161120014454
STU_011541,80.03469028376469
STU_011542,60.810803315165295
STU_011543,79.80015710324045
STU_011544,84.70501214470815
STU_011545,91.58058228591175
STU_011546,60.141791849443806
STU_011547,94.86075724793474
STU_011548,81.59603469426561
STU_011549,62.14719177088089
STU_011550,81.7645311353024
STU_011551,75.44693624681018
STU_011552,54.65593085612931
STU_011553,76.78442845908559
STU_011554,81.27272588116065
STU_011555,84.84912563635856
