student_id,career_success_score
STU_011006,82.09905108853924
STU_011007,66.48629680500548
STU_011008,81.02561212103842
STU_011009,97.22725118388527
STU_011010,97.92331570889952
STU_011011,65.15874771682294
STU_011012,84.70480232497695
STU_011013,54.42958021465144
STU_011014,68.46455518453443
STU_011015,98.53978780831453
STU_011016,62.141059560514094
STU_011017,76.60084394468798
STU_011018,88.16695747257565
STU_011019,62.682649772834054
STU_011020,90.78147744219504
STU_011021,64.61299529675598
STU_011022,84.95919698715466
STU_011023,72.52895351735177
STU_011024,76.21364849231468
STU_011025,67.93046530691663
STU_011026,76.73387403139247
STU_011027,72.90160436258984
STU_011028,91.7722110073375
STU_011029,79.99511682817254
STU_011030,59.08961662740585
STU_011031,57.88573723281747
STU_011032,62.11675936900359
STU_011033,55.83460605517327
STU_011034,73.15215347224162
STU_011035,89.51428272440448
STU_011036,97.34067316684659
STU_011037,92.54237506710705
STU_011038,86.52044061949913
STU_011039,60.15467681062467
STU_011040,76.91930277570958
STU_011041,54.49776726798911
STU_011042,61.14179202550894
STU_011043,65.7199137870799
STU_011044,62.01849821119313
STU_011045,98.37778082396292
STU_011046,81.86593075967885
STU_011047,82.03495022028483
STU_011048,65.18689993828458
STU_011049,80.74479989888361
STU_011050,76.02223832988271
STU_011051,89.46916004643909
STU_011052,100.0
STU_011053,50.66596143502292
STU_011054,72.66539650260336
STU_011055,61.03188668776043
STU_011056,57.24374226865972
STU_011057,92.87994854344043
STU_011058,100.0
STU_011059,98.54726850071023
STU_011060,70.85617975267647
STU_011061,61.87897753537461
STU_011062,62.093760574337225
STU_011063,89.22532536218417
STU_011064,72.59697142922772
STU_011065,72.57180838481456
STU_011066,72.13957658962505
STU_011067,88.2224949815525
STU_011068,95.68910617837166
STU_011069,93.67902150722709
STU_011070,68.18272581054293
STU_011071,89.80713271574653
STU_011072,92.99369275135817
STU_011073,73.00625008776416
STU_011074,90.78732391101161
STU_011075,69.08822423619627
STU_011076,98.43010963759164
STU_011077,73.80080061291409
STU_011078,70.95438122319472
STU_011079,66.57575922981837
STU_011080,60.180260591017294
STU_011081,87.4468507979314
STU_011082,50.4982408983086
STU_011083,96.51681651525705
STU_011084,73.56037258213554
STU_011085,89.9612652039599
STU_011086,63.505437128773806
STU_011087,74.94496995078411
STU_011088,77.04840683960576
STU_011089,91.43287615877553
STU_011090,93.69580790011865
STU_011091,81.30645543287736
STU_011092,66.25353306421226
STU_011093,79.70531963066632
STU_011094,59.96963230425439
STU_011095,81.33348731410632
STU_011096,59.089480039218365
STU_011097,89.98269611545716
STU_011098,88.62431648061076
STU_011099,84.50122269407764
STU_011100,59.00268989846328
STU_011101,61.849942400674365
STU_011102,79.60121618750586
STU_011103,66.43778992849758
STU_011104,94.68919476270155
STU_011105,74.27601946726035
STU_011106,84.58629018373976
STU_011107,56.174797642029866
STU_011108,81.23215538567506
STU_011109,96.01016270800582
STU_011110,100.0
STU_011111,77.00094059510296
STU_011112,75.37294397915835
STU_011113,82.68126406134482
STU_011114,92.6844658167167
STU_011115,94.70641263858793
STU_011116,87.0332954483383
STU_011117,70.45508260602104
STU_011118,72.0127552399055
STU_011119,79.18884396648939
STU_011120,79.0178601577893
STU_011121,77.621255584032
STU_011122,59.233173081512604
STU_011123,99.72452678573589
STU_011124,62.91539477492438
STU_011125,100.0
STU_011126,87.31140170288788
STU_011127,76.29104855932258
STU_011128,66.09699251286484
STU_011129,87.88482408229841
STU_011130,60.94965424394305
STU_011131,86.21090749581164
STU_011132,73.63059082885897
STU_011133,82.65571803854877
STU_011134,59.13288299884561
STU_011135,58.954939459904764
STU_011136,95.02537079370481
STU_011137,76.17755492007434
STU_011138,100.0
STU_011139,72.30413295723011
STU_011140,86.53717892232235
STU_011141,52.4887384933405
STU_011142,95.07128372392573
STU_011143,82.6957421554755
STU_011144,66.96503914077152
STU_011145,64.40416866226312
STU_011146,65.92679209857728
STU_011147,95.57212877731014
STU_011148,93.4115875841523
STU_011149,91.63954013620535
STU_011150,79.6883839826114
STU_011151,96.47083196896135
STU_011152,63.57627724841524
STU_011153,74.45962903073018
STU_011154,73.4226763493605
STU_011155,67.79948301911548
STU_011156,74.93138739873207
STU_011157,59.25318463269592
STU_011158,70.09322554071537
STU_011159,68.35883285882548
STU_011160,52.57472948491232
STU_011161,88.5473678820732
STU_011162,70.95774344029897
STU_011163,71.75135784712366
STU_011164,86.91309012930303
STU_011165,74.97393415656565
STU_011166,73.95071810994882
STU_011167,69.28472910456003
STU_011168,81.93100298606828
STU_011169,87.54042876234665
STU_011170,60.38228203160703
STU_011171,71.51203124541985
STU_011172,98.91028306824664
STU_011173,92.60523534228506
STU_011174,70.36331264904076
STU_011175,63.81134822932668
STU_011176,82.30093465768778
STU_011177,72.57041452174965
STU_011178,92.3835102173435
STU_011179,85.96177244122579
STU_011180,68.33648034374079
STU_011181,82.58056153357386
STU_011182,94.45399662676103
STU_011183,55.85440874519999
STU_011184,79.46034441237792
STU_011185,78.8577326226778
STU_011186,46.08493176726889
STU_011187,84.4456464305669
STU_011188,80.06297204154431
STU_011189,46.369009387772486
STU_011190,80.52287249072343
STU_011191,95.03113924527142
STU_011192,79.13282736678538
STU_011193,68.69948915657987
STU_011194,90.05191652586437
STU_011195,81.32155000167256
STU_011196,91.02078481476394
STU_011197,99.35968255206517
STU_011198,76.28825591079284
STU_011199,91.51751330759437
STU_011200,72.20893164790276
STU_011201,55.40594172888472
STU_011202,61.502849809488026
STU_011203,80.3275135296277
STU_011204,88.53447408628095
STU_011205,87.39349879424326
STU_011206,83.15075604582873
STU_011207,58.893046102431335
STU_011208,71.49286525994651
STU_011209,79.25544849335877
STU_011210,71.29765502954243
STU_011211,78.4890712350486
STU_011212,74.21707953063712
STU_011213,84.9749149055856
STU_011214,56.820947818064056
STU_011215,94.09041110904353
STU_011216,59.55404333718302
STU_011217,100.0
STU_011218,64.03105750020411
STU_011219,86.22912683552993
STU_011220,65.32042074335246
STU_011221,79.06416016412983
STU_011222,91.54317836714205
STU_011223,65.65528376822826
STU_011224,100.0
STU_011225,46.139713821735405
STU_011226,85.07818391255914
STU_011227,63.92917677470261
STU_011228,96.77379875045159
STU_011229,83.91542654649352
STU_011230,82.32685412795432
STU_011231,93.10421694246003
STU_011232,84.65470754795254
STU_011233,71.00164681816145
STU_011234,80.6763589748973
STU_011235,97.87455272500755
STU_011236,66.79077854455926
STU_011237,63.692146973918355
STU_011238,68.47673079773854
STU_011239,81.92684050933104
STU_011240,89.8711690485299
STU_011241,99.46634645029283
STU_011242,63.068290674241254
STU_011243,64.77864870620483
STU_011244,52.662043589094544
STU_011245,72.04826373483887
STU_011246,72.27045755306912
STU_011247,86.15391197003258
STU_011248,68.16231169716792
STU_011249,68.36827226557583
STU_011250,71.2788806191586
STU_011251,72.74798176235062
STU_011252,76.14620468254932
STU_011253,78.07834762159148
STU_011254,100.0
STU_011255,89.25902265881935
STU_011256,80.42915461444315
STU_011257,51.155607860978186
STU_011258,79.87543201792279
STU_011259,81.28441531540311
STU_011260,100.0
STU_011261,63.452987178802644
STU_011262,89.40809445099626
STU_011263,56.07910355480938
STU_011264,48.31541446629569
STU_011265,76.98874123969887
STU_011266,78.41974453149865
STU_011267,89.6569282290674
STU_011268,66.84709719636656
STU_011269,93.51619744186917
STU_011270,74.55543529674372
STU_011271,80.09807979764967
STU_011272,88.5701495556755
STU_011273,73.57880256742658
STU_011274,82.93571560146468
STU_011275,73.09921359022375
STU_011276,81.5553199837944
STU_011277,73.92116988551757
STU_011278,70.76819539333295
STU_011279,100.0
STU_011280,77.65202184287244
STU_011281,70.03406526280251
STU_011282,92.08204525717987
STU_011283,78.91734061299806
STU_011284,54.6595286622029
STU_011285,95.81217677619914
STU_011286,79.32761505107742
STU_011287,73.77255236071682
STU_011288,74.43545024489663
STU_011289,63.556605910735186
STU_011290,67.07336333135599
STU_011291,83.7474120298586
STU_011292,41.705521464275655
STU_011293,94.81174611078758
STU_011294,75.12330132247259
STU_011295,79.68964768580791
STU_011296,98.4224349238249
STU_011297,71.33837758483091
STU_011298,55.778133125612676
STU_011299,82.5096503653351
STU_011300,92.65902206824242
STU_011301,100.0
STU_011302,72.65466072799609
STU_011303,80.86823421520589
STU_011304,84.89501930368391
STU_011305,74.73324976043362
STU_011306,71.75390592262023
STU_011307,61.31487579699317
STU_011308,50.857279659758355
STU_011309,80.84591468908187
STU_011310,51.697625689140914
STU_011311,87.02812827557327
STU_011312,68.18475286205748
STU_011313,86.85725482615884
STU_011314,59.572754381907394
STU_011315,82.68808166979716
STU_011316,58.207764041077034
STU_011317,76.43894385726301
STU_011318,60.46747777684398
STU_011319,89.37554619229533
STU_011320,56.647725929322775
STU_011321,90.66472865351781
STU_011322,64.25683369167605
STU_011323,48.21174842956355
STU_011324,61.79547056297421
STU_011325,55.799715117318364
STU_011326,80.85690985853788
STU_011327,79.97154690845782
STU_011328,87.50907625083518
STU_011329,60.42504348066887
STU_011330,52.41794679066552
STU_011331,56.82507829921687
STU_011332,92.89949667478287
STU_011333,63.430973982878015
STU_011334,84.48217463110296
STU_011335,67.14159933168715
STU_011336,59.38050944185388
STU_011337,83.46442094480734
STU_011338,94.58047239390008
STU_011339,72.24745252175079
STU_011340,71.26170217329496
STU_011341,100.0
STU_011342,84.1359819805917
STU_011343,82.50846111578564
STU_011344,41.178519296032135
STU_011345,64.45060639393678
STU_011346,72.15300527368207
STU_011347,100.0
STU_011348,79.30759087557391
STU_011349,100.0
STU_011350,67.49559978214712
STU_011351,75.45994482255462
STU_011352,79.82027582068149
STU_011353,68.87795174228675
STU_011354,92.31590813412117
STU_011355,66.19190610304008
STU_011356,84.54366006569032
STU_011357,70.75358620701817
STU_011358,95.84040362614887
STU_011359,100.0
STU_011360,100.0
STU_011361,66.36502168213107
STU_011362,78.6237064213644
STU_011363,100.0
STU_011364,90.35620183137188
STU_011365,66.4796997581403
STU_011366,87.46375266828643
STU_011367,72.1497274272513
STU_011368,84.13917761255142
STU_011369,68.39144859971978
STU_011370,83.65282453146024
STU_011371,68.67397465742418
STU_011372,95.90538278862181
STU_011373,64.88412887288267
STU_011374,75.79309382955468
STU_011375,87.83168159314654
STU_011376,47.90167513621455
STU_011377,100.0
STU_011378,84.99779511297788
STU_011379,86.14238072374805
STU_011380,72.72806141994025
STU_011381,60.946041717347626
STU_011382,81.44080283426567
STU_011383,94.94052913277146
STU_011384,70.11712494505478
STU_011385,80.00172040537764
STU_011386,69.31128080423305
STU_011387,54.546315936514574
STU_011388,60.480175660151716
STU_011389,58.16117492612025
STU_011390,90.92235701477148
STU_011391,56.59197077067338
STU_011392,73.41665124752855
STU_011393,74.392889985525
STU_011394,80.04327104946877
STU_011395,84.20568877083471
STU_011396,89.60958253928732
STU_011397,65.91065626581334
STU_011398,100.0
STU_011399,72.71690630915118
STU_011400,69.37426107741574
STU_011401,73.92720919107559
STU_011402,75.55549415499031
STU_011403,79.34577349519004
STU_011404,100.0
STU_011405,83.05139193538014
STU_011406,85.38742112225346
STU_011407,98.59203445831417
STU_011408,73.05063574007282
STU_011409,87.24144628833521
STU_011410,71.81909309995173
STU_011411,95.88105292463224
STU_011412,71.45836617487078
STU_011413,62.45747848950383
STU_011414,90.99827179480192
STU_011415,74.40551957145664
STU_011416,98.63601260833578
STU_011417,78.96916312611188
STU_011418,60.17904709460771
STU_011419,72.98094359194033
STU_011420,92.82002808040423
STU_011421,92.7911110554999
STU_011422,74.4402216420296
STU_011423,62.114528938543344
STU_011424,70.70660321552387
STU_011425,68.52604931228342
STU_011426,100.0
STU_011427,63.73702425372893
STU_011428,91.7360641119784
STU_011429,72.61440150658885
STU_011430,73.18352326661127
STU_011431,77.08330354054613
STU_011432,68.85017908198918
STU_011433,94.90778645789085
STU_011434,95.36519561057098
STU_011435,70.88858039827137
STU_011436,89.48003797796429
STU_011437,61.92271691148835
STU_011438,66.35863835903722
STU_011439,75.63410110395012
STU_011440,68.93119952058936
STU_011441,75.50953995874107
STU_011442,74.71754190300318
STU_011443,71.10852689911798
STU_011444,75.58389639695416
STU_011445,67.97597726358426
STU_011446,58.334877032481046
STU_011447,92.56980916440551
STU_011448,62.20256109418429
STU_011449,69.75356844312643
STU_011450,80.22901587998587
STU_011451,82.61245885617572
STU_011452,74.62397515584165
STU_011453,75.23939079545998
STU_011454,65.8259971819193
STU_011455,50.58181138015876
STU_011456,92.2549636429547
STU_011457,67.50967949794665
STU_011458,97.67101238558479
STU_011459,71.92762694079062
STU_011460,84.19655793792411
STU_011461,77.555545789158
STU_011462,82.46592174068819
STU_011463,79.76337997532754
STU_011464,75.23838913425136
STU_011465,64.7799007044254
STU_011466,81.09427410524101
STU_011467,71.64609484195267
STU_011468,61.07598193677362
STU_011469,71.20265815273639
STU_011470,97.63395964691912
STU_011471,59.64428062509472
STU_011472,69.92865278403403
STU_011473,77.83291500506213
STU_011474,90.10637885444815
STU_011475,86.5276947966073
STU_011476,97.76237276712551
STU_011477,99.71865509592725
STU_011478,50.09871393334109
STU_011479,65.88315785693182
STU_011480,99.84408082688222
STU_011481,72.1570143888511
STU_011482,60.99655462883532
STU_011483,97.12819283465649
STU_011484,73.61838221167355
STU_011485,75.71500563771976
STU_011486,58.63244323092589
STU_011487,79.47385713610475
STU_011488,72.78427479660611
STU_011489,74.1173395541889
STU_011490,83.22542160204023
STU_011491,55.927271098949454
STU_011492,81.88696369418705
STU_011493,96.00976198994297
STU_011494,85.71322909857794
STU_011495,83.6305648098019
STU_011496,95.40677933507777
STU_011497,73.37570821079595
STU_011498,75.44726229353189
STU_011499,80.87409472957877
STU_011500,74.9197446180056
STU_011501,65.08995694389763
STU_011502,49.10552214591471
STU_011503,88.22603849196273
STU_011504,61.33885319949562
STU_011505,71.28581217359289
STU_011506,55.76471247400737
STU_011507,68.79408816789572
STU_011508,83.87309120016937
STU_011509,68.9108386719246
STU_011510,80.99043420330369
STU_011511,98.08811308059221
STU_011512,50.70432497996259
STU_011513,79.99831406831511
STU_011514,80.41156258717214
STU_011515,67.2184748640605
STU_011516,81.27238842523992
STU_011517,88.96946977120822
STU_011518,99.16475161648745
STU_011519,63.63691619566569
STU_011520,45.4855039126513
STU_011521,48.238827432333814
STU_011522,100.0
STU_011523,73.87099992727563
STU_011524,86.85919622291217
STU_011525,99.57716187963989
STU_011526,87.21116313075945
STU_011527,89.21749264479527
STU_011528,87.57917659565048
STU_011529,82.73871815689648
STU_011530,62.68945288910936
STU_011531,76.87511615681234
STU_011532,74.73533056412164
STU_011533,75.37430559295355
STU_011534,75.71752942538781
STU_011535,67.86328560763566
STU_011536,55.890331674219375
STU_011537,54.73643393540393
STU_011538,70.96364267342241
STU_011539,69.82375546427451
STU_011540,77.2380309337694
STU_011541,80.18813204761967
STU_011542,60.78075321547719
STU_011543,80.48802676955661
STU_011544,85.35005648101027
STU_011545,91.82607155692297
STU_011546,59.01210542193048
STU_011547,94.94504323647539
STU_011548,81.58582663624074
STU_011549,62.11366126728771
STU_011550,80.76748369741304
STU_011551,76.1388736653872
STU_011552,54.50420144247027
STU_011553,77.05979328188327
STU_011554,81.7972472940193
STU_011555,84.84444992839283
STU_011556,100.0
STU_011557,57.31932691135057
STU_011558,100.0
STU_011559,93.6965553962439
STU_011560,95.77746442635487
STU_011561,67.5184659692866
STU_011562,99.95959611193337
STU_011563,96.38249450038549
STU_011564,56.60358426787649
STU_011565,74.35495955730481
STU_011566,71.99591862438531
STU_011567,61.06236941597654
STU_011568,57.63765137474052
STU_011569,76.3280958345864
STU_011570,100.0
STU_011571,76.04043027673765
STU_011572,86.27855639044174
STU_011573,73.00953296260035
STU_011574,66.52052626001638
