student_id,career_success_score
STU_011000,77.0163631970039
STU_011001,60.688215478755026
STU_011002,77.73765121215745
STU_011003,63.24505914105392
STU_011004,82.91696268295563
STU_011005,72.16354231174837
STU_011006,81.39925169199739
STU_011007,66.77909389296103
STU_011008,80.81580115502489
STU_011009,96.51356555855934
STU_011010,97.37426833152865
STU_011011,65.21846706108728
STU_011012,85.24904429199232
STU_011013,54.98499791508472
STU_011014,69.24129705038546
STU_011015,97.99527082175672
STU_011016,62.57855313437898
STU_011017,75.92904132140578
STU_011018,87.7719244294994
STU_011019,62.5404420999967
STU_011020,90.29186466009536
STU_011021,64.8634035755939
STU_011022,84.46397776473246
STU_011023,72.98688529571942
STU_011024,76.83646547536827
STU_011025,67.68113485697586
STU_011026,77.27791121570071
STU_011027,72.0081645295972
STU_011028,91.02691105653018
STU_011029,80.11787215127697
STU_011030,60.141483084158736
STU_011031,58.181513942881736
STU_011032,63.30843540034512
STU_011033,56.348091133587864
STU_011034,73.89409726583847
STU_011035,89.71064393216207
STU_011036,96.91673887373778
STU_011037,93.29274837364582
STU_011038,85.89637831486283
STU_011039,60.22649815868988
STU_011040,76.87013958382785
STU_011041,54.64758095272793
STU_011042,60.85748262551934
STU_011043,65.2501541864209
STU_011044,62.49379863789819
STU_011045,97.47257019120202
STU_011046,80.59013226261996
STU_011047,81.6107764188368
STU_011048,65.18694828269082
STU_011049,81.03327344861675
STU_011050,75.42933692982697
STU_011051,89.49390420790766
STU_011052,99.71731007436892
STU_011053,50.876241637396376
STU_011054,72.84542604095188
STU_011055,62.11638085525956
STU_011056,58.30663142764082
STU_011057,92.88222467627038
STU_011058,99.73983004175084
STU_011059,97.97151625507885
STU_011060,71.12554145172444
STU_011061,62.04274012946484
STU_011062,62.923036408798424
STU_011063,90.00160930094168
STU_011064,72.58753496909347
STU_011065,72.8476834211856
STU_011066,72.13461604440266
STU_011067,88.3202452456359
STU_011068,95.61608827727615
STU_011069,93.33357970034498
STU_011070,68.35045458715297
STU_011071,89.08243445075065
STU_011072,92.44740815296399
STU_011073,73.65587426943203
STU_011074,90.97164416258663
STU_011075,68.93185272095043
STU_011076,97.42556779488724
STU_011077,74.65926239946211
STU_011078,70.71069892484623
STU_011079,66.50856048966399
STU_011080,60.787690219070996
STU_011081,86.6301475849601
STU_011082,51.60663147625207
STU_011083,96.43122424026257
STU_011084,73.4068625878831
STU_011085,89.42394603179247
STU_011086,63.316069395559666
STU_011087,74.8779935012082
STU_011088,76.80353201693377
STU_011089,90.38236777832641
STU_011090,93.6281233931203
STU_011091,81.94664544454271
STU_011092,66.42165422172906
STU_011093,79.26450277454632
STU_011094,60.42798854887198
STU_011095,80.93634399235052
STU_011096,59.17936275306489
STU_011097,90.140917759983
STU_011098,89.3974328312753
STU_011099,84.92584440797593
STU_011100,59.38426744578846
STU_011101,62.018149142792154
STU_011102,79.33214830669087
STU_011103,66.62932484543411
STU_011104,94.63799563284873
STU_011105,74.42198316970148
STU_011106,84.6194541885151
STU_011107,56.080307888037
STU_011108,81.21418519399407
STU_011109,95.21298730482434
STU_011110,99.53467721126835
STU_011111,76.29382694391265
STU_011112,75.58260256333833
STU_011113,82.64314410001049
STU_011114,92.11610561808456
STU_011115,94.02202742100704
STU_011116,86.81081960020202
STU_011117,70.62041136004795
STU_011118,71.75904826899128
STU_011119,79.30493069018713
STU_011120,78.73478129490394
STU_011121,77.46217560743617
STU_011122,60.31961311307449
STU_011123,99.22308894042389
STU_011124,62.83494644251237
STU_011125,99.71178437788433
STU_011126,87.47855478530397
STU_011127,76.4623989449735
STU_011128,65.53212629937292
STU_011129,87.91311842670186
STU_011130,60.54770763393044
STU_011131,86.84681844527745
STU_011132,73.5395010354606
STU_011133,82.29496786242822
STU_011134,59.15207184750939
STU_011135,59.51700282850449
STU_011136,94.71706791934866
STU_011137,75.5046044945397
STU_011138,99.77066340490451
STU_011139,72.33274708347477
STU_011140,86.3312424328654
STU_011141,53.39588609676157
STU_011142,94.6144560153739
STU_011143,82.1012656337453
STU_011144,66.49645831147659
STU_011145,64.36354991123014
STU_011146,66.31650799116406
STU_011147,94.50922756905726
STU_011148,93.29892570884519
STU_011149,90.92338175201638
STU_011150,79.9965585209116
STU_011151,95.8263513313201
STU_011152,63.80775799931531
STU_011153,75.08738330454638
STU_011154,73.81110339542091
STU_011155,67.90815733640869
STU_011156,74.86154302592128
STU_011157,59.387649704924456
STU_011158,70.72323833103978
STU_011159,69.14335469838322
STU_011160,52.9326373603708
STU_011161,88.90503212007165
STU_011162,70.97543961395125
STU_011163,72.03759129959303
STU_011164,86.36235414762618
STU_011165,74.97240650371369
STU_011166,73.88904608945225
STU_011167,69.82432547232276
STU_011168,81.74946050512102
STU_011169,87.10756689808068
STU_011170,60.17542281649147
STU_011171,71.08349659330229
STU_011172,97.88589430060796
STU_011173,92.49306806352186
STU_011174,70.97052361301621
STU_011175,63.94274508573264
STU_011176,81.43863873031083
STU_011177,72.6990856101003
STU_011178,92.07134705532945
STU_011179,85.63291699600508
STU_011180,68.26150498338586
STU_011181,82.33725322757418
STU_011182,94.35425438738338
STU_011183,56.50970692128306
STU_011184,79.84743743894317
STU_011185,79.36864654205928
STU_011186,46.887947198356414
STU_011187,84.01788726185477
STU_011188,80.17166561954096
STU_011189,47.22210255449218
STU_011190,80.68245908936926
STU_011191,94.0396615356456
STU_011192,79.72074095968432
STU_011193,69.54313319149878
STU_011194,89.32628026518583
STU_011195,81.30509474797898
STU_011196,90.60146069422605
STU_011197,98.55126003033591
STU_011198,75.38042809954123
STU_011199,91.73667716452447
STU_011200,72.25555811096307
STU_011201,55.95033733721255
STU_011202,61.44559245872016
STU_011203,79.31399054297681
STU_011204,88.09712647954981
STU_011205,87.40627687716389
STU_011206,82.77035902206407
STU_011207,59.026388079072646
STU_011208,71.66271068487112
STU_011209,78.53671089500725
STU_011210,71.73900070150219
STU_011211,78.75345527297665
STU_011212,74.2640382658655
STU_011213,85.01644831224678
STU_011214,56.85757439291974
STU_011215,93.65056365869616
STU_011216,59.95959961376966
STU_011217,99.83165094519977
STU_011218,65.6268295956917
STU_011219,86.12388628418176
STU_011220,65.84854695652915
STU_011221,79.50239026652905
STU_011222,91.48189372490181
STU_011223,65.97110287418946
STU_011224,99.16888875077906
STU_011225,47.02014546851517
STU_011226,84.58258902297534
STU_011227,63.72544526502782
STU_011228,96.47089933147484
STU_011229,83.98502864103688
STU_011230,81.393695332266
STU_011231,93.43081296248224
STU_011232,83.92274348439199
STU_011233,71.4677126007592
STU_011234,80.74836860238885
STU_011235,97.74688234742725
STU_011236,66.92669758384126
STU_011237,64.77678606465093
STU_011238,68.3180949949566
STU_011239,81.73401552350789
STU_011240,89.26448070236226
STU_011241,98.6048645736784
STU_011242,63.63354469400409
STU_011243,64.61072066595905
STU_011244,53.69510838971583
STU_011245,71.81444385470239
STU_011246,72.33094334482523
STU_011247,85.4279706750896
STU_011248,68.21886250201834
STU_011249,69.47071298835303
STU_011250,70.85648380849445
STU_011251,73.87420051794719
STU_011252,76.70044754621546
STU_011253,78.30416574786656
STU_011254,99.0101092762003
STU_011255,88.0297367382425
STU_011256,79.61996121233281
STU_011257,52.861666812096956
STU_011258,78.83516433892724
STU_011259,80.87273239942738
STU_011260,99.89233782598095
STU_011261,63.87460365287215
STU_011262,88.66593923816828
STU_011263,56.55424098079158
STU_011264,49.268412051859585
STU_011265,76.08661849106525
STU_011266,78.15835535095253
STU_011267,89.0202300537201
STU_011268,68.46170254938397
STU_011269,93.71048415683833
STU_011270,74.4640621063723
STU_011271,79.66302985075968
STU_011272,88.71713685774247
STU_011273,73.89257449344522
STU_011274,82.50504688974837
STU_011275,72.63970909838035
STU_011276,81.27030530120923
STU_011277,73.60987799289083
STU_011278,71.10621368164844
STU_011279,99.62521448310284
STU_011280,77.62739077464815
STU_011281,68.65044006204124
STU_011282,92.17554254416304
STU_011283,79.0571051673337
STU_011284,55.676183616728764
STU_011285,95.3292295838928
STU_011286,79.85898303145166
STU_011287,73.81492273722681
STU_011288,74.29307952419344
STU_011289,63.87652744188324
STU_011290,67.73934126226536
STU_011291,83.20607321513747
STU_011292,43.065021055989085
STU_011293,94.1118902864518
STU_011294,75.17854459910424
STU_011295,79.86956460091535
STU_011296,98.15818403052609
STU_011297,71.70773270843924
STU_011298,57.038899966844006
STU_011299,82.21633704696912
STU_011300,92.09854725442565
STU_011301,99.55910232595406
STU_011302,72.39474096185015
STU_011303,81.46500713815553
STU_011304,84.52722711964225
STU_011305,75.06681852936069
STU_011306,72.028076367523
STU_011307,61.764358703430716
STU_011308,51.01665131399138
STU_011309,80.3088794134054
STU_011310,52.132744780267636
STU_011311,87.26349665431037
STU_011312,67.9087073588297
STU_011313,86.65803197099069
STU_011314,60.27785024110393
STU_011315,82.86022494964195
STU_011316,58.875395237164845
STU_011317,76.34161436229395
STU_011318,60.627422281386885
STU_011319,89.05246477033575
STU_011320,57.88775940545686
STU_011321,90.05156488207494
STU_011322,64.80533918305213
STU_011323,48.76065224496067
STU_011324,61.86505708695182
STU_011325,56.396709547003745
STU_011326,80.03977595293314
STU_011327,80.76782355451178
STU_011328,86.77804487467303
STU_011329,60.64640072126139
STU_011330,53.1457097729094
STU_011331,58.10984202989697
STU_011332,92.83353081140802
STU_011333,63.594174104140606
STU_011334,85.3542545946602
STU_011335,66.47773069142119
STU_011336,59.35361208364546
STU_011337,83.87134674038141
STU_011338,94.56271748796082
STU_011339,71.72705949033067
STU_011340,71.98763545236443
STU_011341,99.13621614938823
STU_011342,84.03659061243278
STU_011343,83.12495268459064
STU_011344,41.86110497453471
STU_011345,65.23905808307063
STU_011346,72.67038006869234
STU_011347,99.64552057088547
STU_011348,79.54175930210229
STU_011349,99.7161890715739
STU_011350,66.82186874668685
STU_011351,75.3790219598568
STU_011352,80.03025136450111
STU_011353,68.87359831807429
STU_011354,92.22555810292204
STU_011355,66.87828752653697
STU_011356,84.04453236581969
STU_011357,70.49662939306754
STU_011358,95.10338041238671
STU_011359,99.86037344448978
STU_011360,99.938436201213
STU_011361,66.59290056463018
STU_011362,77.95174050989053
STU_011363,99.8699141197487
STU_011364,90.3323910818511
STU_011365,66.09889088584782
STU_011366,87.12745749554611
STU_011367,72.23847725869278
STU_011368,83.98714854456317
STU_011369,68.43771913619808
STU_011370,82.41045675196217
STU_011371,68.02553185465722
STU_011372,95.48198970493907
STU_011373,65.25472484289396
STU_011374,76.28331533825026
STU_011375,87.4144470132279
STU_011376,49.25654118564977
STU_011377,99.8013973672262
STU_011378,85.21506045136977
STU_011379,85.96477176529665
STU_011380,73.72091298746807
STU_011381,61.684839322795156
STU_011382,80.87291575953374
STU_011383,94.92985231229392
STU_011384,70.16882544265071
STU_011385,80.25539370631695
STU_011386,68.96424339833024
STU_011387,54.69864523803472
STU_011388,60.69336341418256
STU_011389,58.11747974153129
STU_011390,91.08840951718314
STU_011391,58.168382297598015
STU_011392,73.33106928597086
STU_011393,75.21530733880522
STU_011394,80.153331407788
STU_011395,84.09327635750451
STU_011396,89.52740241803147
STU_011397,67.28950939296551
STU_011398,99.91807955045229
STU_011399,72.89381936129223
STU_011400,69.73113014789945
STU_011401,73.59370967851922
STU_011402,75.42570894832801
STU_011403,79.62070551729275
STU_011404,99.72244021216218
STU_011405,82.62207156483112
STU_011406,85.16789158276389
STU_011407,98.01101947024955
STU_011408,73.23825595209448
STU_011409,87.37299843391273
STU_011410,71.88416619933166
STU_011411,95.49618323067978
STU_011412,71.78062119236162
STU_011413,63.174023759451714
STU_011414,91.42566835694129
STU_011415,74.50551838949681
STU_011416,97.97287601644473
STU_011417,78.77866509436907
STU_011418,60.11541427799467
STU_011419,73.09866200484963
STU_011420,92.83661563389248
STU_011421,91.91055908994184
STU_011422,75.22448492513566
STU_011423,62.455522621105104
STU_011424,71.31383864407317
STU_011425,68.51425931847962
STU_011426,99.3409875258615
STU_011427,64.04919138213704
STU_011428,91.96548832188546
STU_011429,73.15552888932645
STU_011430,73.27698127263642
STU_011431,77.19124862018305
STU_011432,67.98852843350414
STU_011433,94.43763805968224
STU_011434,93.9092231254259
STU_011435,70.99714527604225
STU_011436,89.87996886257537
STU_011437,62.26787088112099
STU_011438,66.67906736711613
STU_011439,74.8726033513839
STU_011440,70.01161514976599
STU_011441,75.31609775551895
STU_011442,73.81118315443362
STU_011443,70.80190623911089
STU_011444,75.81828137366048
STU_011445,67.7579004664822
STU_011446,58.29120865017591
STU_011447,92.36565469498461
STU_011448,62.41249189453211
STU_011449,69.91560132409498
STU_011450,80.07380139619531
STU_011451,82.64986084839103
STU_011452,74.91421508286803
STU_011453,75.69148060600084
STU_011454,66.1119430313874
STU_011455,50.79714389353005
STU_011456,91.33956362233636
STU_011457,67.47804004161392
STU_011458,96.88019886291309
STU_011459,71.87299922256658
STU_011460,84.14707322446417
STU_011461,77.28899017164763
STU_011462,82.58477995354767
STU_011463,79.85580388119008
STU_011464,75.12105581489057
STU_011465,65.5394691642095
STU_011466,81.89502949923487
STU_011467,72.24172576632955
STU_011468,61.894327904015185
STU_011469,71.13802065341997
STU_011470,96.91145409044124
STU_011471,59.71070654596079
STU_011472,69.71340803050059
STU_011473,77.71867232052028
STU_011474,90.57585340260997
STU_011475,86.28974186109427
STU_011476,97.31171624058415
STU_011477,98.55846371303289
STU_011478,49.86035558089777
STU_011479,66.37151384587189
STU_011480,98.94275105146974
STU_011481,71.8936069689332
STU_011482,61.825776268364
STU_011483,96.36827008169448
STU_011484,74.7111816511468
STU_011485,75.8607526603242
STU_011486,60.13348397864681
STU_011487,78.46576047665806
STU_011488,72.79244915112537
STU_011489,73.78842299569587
STU_011490,82.50927269669936
STU_011491,56.214311894603604
STU_011492,81.91723443969818
STU_011493,95.65380932858466
STU_011494,85.33185856000524
STU_011495,83.53725662214023
STU_011496,94.70893056306664
STU_011497,73.1372531350007
STU_011498,74.98227902397471
STU_011499,80.32731201250539
STU_011500,75.70043481013774
STU_011501,64.88623504399561
STU_011502,49.87771767515109
STU_011503,88.85709325511688
STU_011504,62.0286735150382
STU_011505,71.22816413044526
STU_011506,56.162153920679415
STU_011507,68.49093846647887
STU_011508,83.72137879241149
STU_011509,68.35197482938075
STU_011510,81.03790314180381
STU_011511,97.37042220010132
STU_011512,50.952770732721504
STU_011513,79.80099605532388
STU_011514,80.40667212756956
STU_011515,66.35328542952625
STU_011516,80.49122819431273
STU_011517,88.62460811756301
STU_011518,98.3971811659326
STU_011519,63.49910240251728
STU_011520,45.6053902975574
STU_011521,48.422083721851166
STU_011522,99.88919197526668
STU_011523,74.06203756126877
STU_011524,87.51825708417488
STU_011525,99.08594656984549
STU_011526,87.75713867646886
STU_011527,89.83700145562912
STU_011528,87.28390789646551
STU_011529,82.25702296713013
STU_011530,62.516727145020496
STU_011531,77.11057074270892
STU_011532,74.60752752596682
STU_011533,74.89790311411582
STU_011534,76.23114513069385
STU_011535,67.95476594646237
STU_011536,56.53929091586156
STU_011537,54.65337802540751
STU_011538,71.3573009684467
STU_011539,70.31976828665796
STU_011540,77.53781245355103
STU_011541,80.05776811541466
STU_011542,60.89711783176887
STU_011543,79.85693129905096
STU_011544,84.81927314370608
STU_011545,91.45012632710748
STU_011546,60.034076486366644
STU_011547,94.79301618136432
STU_011548,81.48165269678714
STU_011549,62.24922912039165
STU_011550,81.55383866224415
STU_011551,75.61518506031415
STU_011552,54.90044431001306
STU_011553,76.8968912438469
STU_011554,81.3138099014185
STU_011555,84.76289338741195
STU_011556,99.86801620822602
