student_id,career_success_score
STU_011000,77.27284169303036
STU_011001,60.347325176865446
STU_011002,77.91991332803124
STU_011003,62.97312999447918
STU_011004,83.01513242283475
STU_011005,71.87879305997735
STU_011006,81.47006974973982
STU_011007,66.6799078298215
STU_011008,80.80342288194711
STU_011009,96.61597074992555
STU_011010,97.61195648508179
STU_011011,64.90109729783596
STU_011012,85.26149172347745
STU_011013,54.70327025229496
STU_011014,69.19652426013394
STU_011015,97.86177198264284
STU_011016,62.35308456719288
STU_011017,76.19924578451939
STU_011018,87.49975693613369
STU_011019,62.40018229863354
STU_011020,90.24539903347546
STU_011021,64.88241925452304
STU_011022,84.23076105379057
STU_011023,72.76862341210528
STU_011024,76.61565560236605
STU_011025,67.57968278407358
STU_011026,77.19652331592356
STU_011027,72.62846724925002
STU_011028,91.09798404018777
STU_011029,80.35643373270997
STU_011030,59.95034878173741
STU_011031,58.29031458510535
STU_011032,62.85092452368131
STU_011033,56.09377854609007
STU_011034,73.95467121540163
STU_011035,89.6057658228417
STU_011036,96.76826282976901
STU_011037,92.97116013132229
STU_011038,85.87911575316912
STU_011039,59.7391814447815
STU_011040,76.93024872955878
STU_011041,54.95077073928665
STU_011042,60.88214895394481
STU_011043,65.30652496919893
STU_011044,62.45384378250098
STU_011045,97.49715111057847
STU_011046,80.85738680696976
STU_011047,81.95386965764946
STU_011048,65.2695034348977
STU_011049,81.09454026662631
STU_011050,75.52356810232881
STU_011051,89.52048335839481
STU_011052,99.53879191642123
STU_011053,50.720624006510164
STU_011054,72.83632043399741
STU_011055,62.13527232079086
STU_011056,57.803812107341436
STU_011057,92.72552773059881
STU_011058,99.81198343948485
STU_011059,98.23702213490824
STU_011060,71.05826188778532
STU_011061,61.95623647843284
STU_011062,62.649372388802
STU_011063,89.77807506013562
STU_011064,72.48295666622442
STU_011065,72.74113969214486
STU_011066,72.16701099192238
STU_011067,88.3875700524679
STU_011068,95.71027933292906
STU_011069,93.44726115847836
STU_011070,68.3976182217562
STU_011071,89.52423305859853
STU_011072,92.7818166654451
STU_011073,73.51563705118333
STU_011074,90.68031586186557
STU_011075,69.12276318897565
STU_011076,97.48720703038485
STU_011077,74.70486620625441
STU_011078,70.71442903483535
STU_011079,66.46022322968788
STU_011080,60.71562117804547
STU_011081,86.84990369214185
STU_011082,51.328677190147225
STU_011083,96.41341598566306
STU_011084,73.43326377833402
STU_011085,89.35982204581474
STU_011086,63.87719541225308
STU_011087,74.82960252717352
STU_011088,76.87195048749072
STU_011089,90.46872709882896
STU_011090,93.6405086245466
STU_011091,81.83994144264217
STU_011092,66.11841705498085
STU_011093,79.01178508194869
STU_011094,60.16391074991636
STU_011095,80.92044674366761
STU_011096,59.12591901395347
STU_011097,89.8931293413815
STU_011098,89.44895064502127
STU_011099,85.16277017725855
STU_011100,59.21348360862262
STU_011101,61.9436142655938
STU_011102,79.55250537012732
STU_011103,66.94173716750467
STU_011104,94.56421867090758
STU_011105,74.43868742916952
STU_011106,84.75220079800201
STU_011107,56.19330157636365
STU_011108,81.36444589462535
STU_011109,95.36642807303795
STU_011110,99.53808265483678
STU_011111,76.348560531601
STU_011112,75.53783174795912
STU_011113,82.60282286284438
STU_011114,92.04855373532783
STU_011115,93.80300390809154
STU_011116,87.30782611220552
STU_011117,70.7061868056387
STU_011118,71.8324467934939
STU_011119,79.18441137989934
STU_011120,78.63018327883196
STU_011121,77.87887701637229
STU_011122,59.960186470678295
STU_011123,99.2292924265122
STU_011124,62.67281231518161
STU_011125,99.78078761156804
STU_011126,87.4971371293272
STU_011127,76.33860983547278
STU_011128,65.73922269058457
STU_011129,87.67230804840787
STU_011130,61.079048710551
STU_011131,86.65293361511611
STU_011132,73.58942943961925
STU_011133,82.41546015637147
STU_011134,58.80148303682015
STU_011135,59.42113009789326
STU_011136,94.61052441323041
STU_011137,75.85647732188653
STU_011138,99.8845831948503
STU_011139,72.36717198533577
STU_011140,86.11497429880815
STU_011141,53.125655424240605
STU_011142,94.60214177347248
STU_011143,82.02297052516188
STU_011144,67.08221824500042
STU_011145,64.27024809355638
STU_011146,66.00000968553702
STU_011147,94.60278903428654
STU_011148,93.26825415816276
STU_011149,91.08756435357945
STU_011150,80.15856010498689
STU_011151,95.8008430419536
STU_011152,63.693726118669105
STU_011153,75.22138251821316
STU_011154,73.86138134802432
STU_011155,67.80952450014183
STU_011156,74.96513846113311
STU_011157,59.06498324622753
STU_011158,70.72510453181849
STU_011159,68.75658582054501
STU_011160,53.00886310040859
STU_011161,88.88943184072573
STU_011162,70.93605638895843
STU_011163,71.92753315085892
STU_011164,86.56216569562395
STU_011165,74.98631891534112
STU_011166,74.10069244394417
STU_011167,69.3889991154264
STU_011168,81.82209264824056
STU_011169,87.13847934179331
STU_011170,60.23554337283896
STU_011171,71.37627676267654
STU_011172,97.89746024988872
STU_011173,92.2982426669961
STU_011174,70.85127705733352
STU_011175,64.05739538080239
STU_011176,81.7332153871771
STU_011177,72.94924495737298
STU_011178,92.17049909240217
STU_011179,85.57932351587932
STU_011180,68.45468764690892
STU_011181,82.10589433584215
STU_011182,94.21102692166518
STU_011183,56.31135406138961
STU_011184,79.83408771646863
STU_011185,79.11303079671454
STU_011186,46.482096107029946
STU_011187,84.12187173937994
STU_011188,80.19573537603374
STU_011189,46.79189124904291
STU_011190,80.57084886220989
STU_011191,94.47975870621329
STU_011192,79.8527398794326
STU_011193,69.53720031288037
STU_011194,89.70126716552564
STU_011195,81.39556144768449
STU_011196,90.66221907380259
STU_011197,98.6203874186614
STU_011198,75.8883927934071
STU_011199,91.65343412056212
STU_011200,72.28336517824575
STU_011201,55.72763051830752
STU_011202,61.4575148562348
STU_011203,79.67830260348572
STU_011204,88.18141103616327
STU_011205,87.2888108480212
STU_011206,82.69002187527254
STU_011207,59.14749412069675
STU_011208,71.81407261051102
STU_011209,78.82968299720471
STU_011210,71.47279839881999
STU_011211,78.66530426871857
STU_011212,74.46769382088908
STU_011213,84.92308782499121
STU_011214,56.81719826322292
STU_011215,93.75978908646339
STU_011216,59.759655341866605
STU_011217,99.83345538593335
STU_011218,65.1170117015903
STU_011219,86.12184317779148
STU_011220,65.87250305030989
STU_011221,79.49796266945475
STU_011222,91.31477648293234
STU_011223,65.69190491915073
STU_011224,99.08046330006009
STU_011225,46.72680187311868
STU_011226,84.56623489913414
STU_011227,63.88246207494286
STU_011228,96.47539004677422
STU_011229,83.93218610612536
STU_011230,81.57505716509979
STU_011231,93.35357374942792
STU_011232,84.39350082653299
STU_011233,71.37898917169593
STU_011234,80.74251056239045
STU_011235,97.63385760323071
STU_011236,66.79668415823191
STU_011237,64.65305992754689
STU_011238,68.45611298015356
STU_011239,81.72193743054093
STU_011240,89.51825516201161
STU_011241,98.67822970787672
STU_011242,63.40663654871099
STU_011243,64.71315960221929
STU_011244,53.592496198007936
STU_011245,71.85717818607071
STU_011246,72.73721033704331
STU_011247,85.64690127759792
STU_011248,68.19375197806983
STU_011249,69.22649623369333
STU_011250,70.97084211981769
STU_011251,73.6459163642839
STU_011252,76.49553734982034
STU_011253,78.51294428213222
STU_011254,98.97150821985026
STU_011255,88.46494804249431
STU_011256,79.65434024287633
STU_011257,52.389935507656894
STU_011258,79.28784095439848
STU_011259,80.86066305433054
STU_011260,99.91010100056192
STU_011261,63.47564340368248
STU_011262,88.5483189573879
STU_011263,56.58871383259133
STU_011264,49.03934656721183
STU_011265,76.23833105700997
STU_011266,78.2120785265472
STU_011267,89.14395894002561
STU_011268,68.26933398258744
STU_011269,93.45787476040574
STU_011270,74.56893431672518
STU_011271,79.54776802260685
STU_011272,88.61724470862804
STU_011273,73.87483606458918
STU_011274,82.85393454672287
STU_011275,72.8649243715361
STU_011276,81.64113438810524
STU_011277,73.94461789854718
STU_011278,71.04445878546207
STU_011279,99.6379005395081
STU_011280,77.59763383798514
STU_011281,69.09367862503359
STU_011282,92.17835396630909
STU_011283,79.1540692655764
STU_011284,55.622274185110456
STU_011285,95.47263632935783
STU_011286,79.67756401916314
STU_011287,73.91742070394822
STU_011288,74.26964269065853
STU_011289,63.707848897194395
STU_011290,67.60666034211583
STU_011291,83.22197075448142
STU_011292,42.47182011968271
STU_011293,94.33719502636636
STU_011294,75.17366203203528
STU_011295,79.84475960291586
STU_011296,98.06248876924009
STU_011297,71.4652013166523
STU_011298,56.8979811025881
STU_011299,82.27037676401679
STU_011300,91.87785807857594
STU_011301,99.7193356186602
STU_011302,72.75370103518759
STU_011303,80.73915359683646
STU_011304,84.70666246517844
STU_011305,75.30012046469876
STU_011306,72.24713940663268
STU_011307,61.681384230871664
STU_011308,50.897372863182554
STU_011309,80.5255023585739
STU_011310,51.960705600049586
STU_011311,87.09853294612836
STU_011312,67.99891386335105
STU_011313,86.74057400389454
STU_011314,60.33410410596785
STU_011315,82.74221960373892
STU_011316,58.674036931052804
STU_011317,76.50160688746449
STU_011318,60.60490908491277
STU_011319,89.02227398707959
STU_011320,57.72052245818287
STU_011321,90.21521336741024
STU_011322,64.62368561779866
STU_011323,48.42039482630183
STU_011324,61.666318609404726
STU_011325,55.90212886582184
STU_011326,80.31768769168339
STU_011327,80.5769156344849
STU_011328,86.76216754157795
STU_011329,60.59226787090059
STU_011330,52.933663382008106
STU_011331,57.06437301114965
STU_011332,92.62947516464413
STU_011333,63.51693053446082
STU_011334,85.10538980057136
STU_011335,66.76548779652674
STU_011336,59.33415945200266
STU_011337,83.7926659536958
STU_011338,94.45172206582937
STU_011339,71.84449267164803
STU_011340,71.70767769093028
STU_011341,99.17508704875942
STU_011342,84.23309614478981
STU_011343,83.10231856384736
STU_011344,41.437152895022784
STU_011345,65.1824018431941
STU_011346,72.491371476831
STU_011347,99.68638304739108
STU_011348,79.81007979338088
STU_011349,99.77679179834269
STU_011350,67.07942328735568
STU_011351,75.33544264034077
STU_011352,80.07864815968179
STU_011353,68.84888081964036
STU_011354,92.14253806442068
STU_011355,66.90095287268798
STU_011356,84.30374512069363
STU_011357,70.5968438052939
STU_011358,95.37913318909519
STU_011359,99.86748135982323
STU_011360,99.8325027199405
STU_011361,66.5331562487109
STU_011362,78.01852724276031
STU_011363,99.87961316415549
STU_011364,90.33047567337485
STU_011365,66.34905091612421
STU_011366,87.31124285962235
STU_011367,72.40807113819031
STU_011368,84.2115561436269
STU_011369,68.25494059866332
STU_011370,82.54066243763288
STU_011371,68.05504311560198
STU_011372,95.36746523891865
STU_011373,64.39282490714041
STU_011374,76.21057188886121
STU_011375,87.49689927807236
STU_011376,48.84430572818675
STU_011377,99.87193621789868
STU_011378,85.31217948553196
STU_011379,85.90499353187103
STU_011380,73.08009030282646
STU_011381,61.36505268940392
STU_011382,80.85103644053063
STU_011383,94.9656879333605
STU_011384,70.31316406607417
STU_011385,80.32247495711665
STU_011386,68.83438806272909
STU_011387,54.65366949158906
STU_011388,60.5997419449812
STU_011389,58.15985955085325
STU_011390,90.97507959524931
STU_011391,57.828757327832164
STU_011392,73.18534309936
STU_011393,75.04124351178649
STU_011394,80.1956469976201
STU_011395,84.26567528996675
STU_011396,89.6944835626391
STU_011397,66.93617114052388
STU_011398,99.92633214883132
STU_011399,72.96786141617604
STU_011400,69.5873415837691
STU_011401,73.64142240517208
STU_011402,75.49824277466143
STU_011403,79.73580938547764
STU_011404,99.74890274158983
STU_011405,82.6035717274583
STU_011406,85.10835029670838
STU_011407,97.94762344434338
STU_011408,73.1730047706613
STU_011409,87.0217562655105
STU_011410,71.62042953700427
STU_011411,95.45991308151271
STU_011412,71.53693270166386
STU_011413,62.68476047317803
STU_011414,91.38936721549797
STU_011415,74.58216600990123
STU_011416,97.9897269192394
STU_011417,79.16924503266405
STU_011418,60.13448345639373
STU_011419,72.93938665824678
STU_011420,92.70290533940691
STU_011421,92.02141276829
STU_011422,74.88940029521704
STU_011423,62.52739418379161
STU_011424,71.12864116627301
STU_011425,68.84657883643952
STU_011426,99.41331090043879
STU_011427,64.01341449149339
STU_011428,91.6979960846945
STU_011429,73.0969478490962
STU_011430,73.35632604448975
STU_011431,77.18122422686743
STU_011432,68.2768224807103
STU_011433,94.40496682378777
STU_011434,94.17190958049052
STU_011435,70.86103500588408
STU_011436,89.50316972872763
STU_011437,62.14653817486678
STU_011438,66.5314239938596
STU_011439,75.12319751222373
STU_011440,69.65578751245181
STU_011441,75.30596854173538
STU_011442,74.01217965146738
STU_011443,70.87420420863498
STU_011444,75.77418009504156
STU_011445,67.757313432658
STU_011446,58.494977220366486
STU_011447,92.33207669534264
STU_011448,62.41335007565464
STU_011449,69.96052280995825
STU_011450,80.33450654939966
STU_011451,82.94798348314609
STU_011452,74.83890343079847
STU_011453,75.72043401216979
STU_011454,65.9054962757503
STU_011455,50.97188441113414
STU_011456,91.40941575655336
STU_011457,67.42626740348007
STU_011458,97.30533275953412
STU_011459,71.8362905057755
STU_011460,83.89840945807072
STU_011461,77.42723516847813
STU_011462,82.43902227644628
STU_011463,79.97169552471364
STU_011464,75.42052718196098
STU_011465,65.54962231885794
STU_011466,81.62371509677604
STU_011467,72.32668751735987
STU_011468,61.571516952867455
STU_011469,71.23166635573388
STU_011470,96.99567061047921
STU_011471,59.52181065691418
STU_011472,69.47926925954042
STU_011473,77.60817798300467
STU_011474,90.39401120227839
STU_011475,86.31125965571223
STU_011476,97.39155058600795
STU_011477,98.9843085272968
STU_011478,49.65800738021684
STU_011479,66.34420779611368
STU_011480,99.05075490475991
STU_011481,72.17844021408438
STU_011482,61.69997287737187
STU_011483,96.42427344727803
STU_011484,74.44746664719005
STU_011485,75.82458320371306
STU_011486,59.50863730885907
STU_011487,78.50516080768907
STU_011488,72.8126071154775
STU_011489,73.45127126712605
STU_011490,82.89328822227914
STU_011491,56.215181451416264
STU_011492,81.70337187185932
STU_011493,95.70103646058242
STU_011494,85.24201184340191
STU_011495,83.23393547939082
STU_011496,94.64465018613083
STU_011497,73.1714366856082
STU_011498,75.14776873268713
STU_011499,80.51008097562631
STU_011500,75.41423123863112
STU_011501,64.67274022991168
STU_011502,49.45832287966342
STU_011503,88.58613820854563
STU_011504,61.682148519115
STU_011505,71.27950555959526
STU_011506,55.99040702943777
STU_011507,68.61697215925689
STU_011508,83.5887423554851
STU_011509,68.27339110558997
STU_011510,80.99158341286771
STU_011511,97.28186000285683
STU_011512,50.86913949578366
STU_011513,79.81457222480948
STU_011514,80.31016692500526
STU_011515,66.5962651078297
STU_011516,80.67559340491216
STU_011517,88.43548212763513
STU_011518,98.359069193878
STU_011519,63.710185240921504
STU_011520,45.588201218043444
STU_011521,48.169244111741016
STU_011522,99.93413665575326
STU_011523,73.90415280426873
STU_011524,86.9587743903649
STU_011525,99.2535731855697
STU_011526,87.73586397888975
STU_011527,89.81946085819514
STU_011528,87.32655933153609
STU_011529,82.26797529000268
STU_011530,62.378785569222806
STU_011531,77.1124744810133
STU_011532,74.84104834500167
STU_011533,75.22988120324703
STU_011534,76.08153851686157
STU_011535,68.21999572814816
STU_011536,56.65008721362242
STU_011537,54.94925920926725
STU_011538,71.06631507679846
STU_011539,70.19354630299351
STU_011540,77.42754785404043
STU_011541,80.31775027435114
STU_011542,60.92862182914878
STU_011543,80.11165289531334
STU_011544,84.96762211531755
STU_011545,91.63408291461187
STU_011546,59.75393846618238
STU_011547,94.4628771228265
STU_011548,81.31910927881694
STU_011549,62.30498095204964
STU_011550,81.09436358864178
STU_011551,75.80446898610106
STU_011552,54.830212017033155
STU_011553,76.94804333215447
STU_011554,81.48580222588333
STU_011555,84.55805050609868
STU_011556,99.79474535614926
