student_id,career_success_score
STU_011002,79.31801118620774
STU_011003,63.28493271001713
STU_011004,83.20280660417623
STU_011005,72.01019794606485
STU_011006,80.58706780834228
STU_011007,65.41229072333905
STU_011008,80.98575063797574
STU_011009,96.49780149358256
STU_011010,96.6093387108336
STU_011011,65.38756142670536
STU_011012,87.0737023732673
STU_011013,56.62378483513312
STU_011014,70.90077109253042
STU_011015,98.72881152528717
STU_011016,62.07855926552883
STU_011017,78.11518148461214
STU_011018,87.45448249552008
STU_011019,63.55836862289205
STU_011020,88.93195515026481
STU_011021,65.67939326392387
STU_011022,84.28546461378161
STU_011023,73.26517957055997
STU_011024,74.92914606207636
STU_011025,68.73305274998987
STU_011026,74.22370343418679
STU_011027,71.65523611089984
STU_011028,90.56407558912946
STU_011029,77.34933864144166
STU_011030,59.05955602747818
STU_011031,59.29222289983378
STU_011032,63.931147078169495
STU_011033,58.55057049777614
STU_011034,70.61531192224375
STU_011035,90.9293113479373
STU_011036,96.12621548938542
STU_011037,90.57694017274092
STU_011038,85.45927351805162
STU_011039,62.3332071081304
STU_011040,76.54876157821018
STU_011041,54.98489443396693
STU_011042,62.11046594649321
STU_011043,68.09682915844317
STU_011044,61.92510572224808
STU_011045,97.99206568938388
STU_011046,82.46062581685607
STU_011047,79.77956207866941
STU_011048,66.7161950157273
STU_011049,79.8677109257201
STU_011050,77.2761077163639
STU_011051,88.09351368360916
STU_011052,99.96182327270508
STU_011053,52.43116750212739
STU_011054,72.7889310283949
STU_011055,61.67807268505463
STU_011056,58.01188226162704
STU_011057,92.15260960486603
STU_011058,100.0
STU_011059,97.07332613064739
STU_011060,69.88103425548734
STU_011061,61.465401603871754
STU_011062,63.921474406404556
STU_011063,91.35138448123693
STU_011064,74.14578846160806
STU_011065,71.28248185008121
STU_011066,73.40283679472347
STU_011067,86.94014075880578
STU_011068,94.30420277856082
STU_011069,93.42158822428107
STU_011070,67.76047475426823
STU_011071,89.32839264064597
STU_011072,92.11133375952474
STU_011073,71.33914010620668
STU_011074,88.7741096780149
STU_011075,69.23068445964788
STU_011076,97.29287184371698
STU_011077,72.95174220655251
STU_011078,71.69783717259135
STU_011079,67.10402340531317
STU_011080,59.97879598895162
STU_011081,86.07828815978122
STU_011082,52.14781496898105
STU_011083,95.76433141274114
STU_011084,72.02028178056793
STU_011085,89.08619341073621
STU_011086,63.38699289661634
STU_011087,76.13185622190674
STU_011088,76.50374736569296
STU_011089,92.21842316676586
STU_011090,94.5842481926029
STU_011091,79.06952069274355
STU_011092,67.87321360289286
STU_011093,79.88823820434231
STU_011094,62.12383856414061
STU_011095,81.18195459512565
STU_011096,60.899253087783194
STU_011097,87.91472596546829
STU_011098,85.48162495417175
STU_011099,82.78887774711187
STU_011100,60.34625747105717
STU_011101,62.2415964608015
STU_011102,79.42605132803817
STU_011103,65.70018717959701
STU_011104,93.86601191953692
STU_011105,74.38326291333489
STU_011106,85.2016963496048
STU_011107,57.43385078149489
STU_011108,79.58674256841729
STU_011109,96.11460610798339
STU_011110,99.99569549560547
STU_011111,79.24087263991453
STU_011112,74.60124084430734
STU_011113,80.90441197980351
STU_011114,92.5011250026062
STU_011115,94.88007387620908
STU_011116,88.73826109663112
STU_011117,70.07811549851348
STU_011118,73.28796173693041
STU_011119,79.56221750404302
STU_011120,78.81389325872883
STU_011121,80.08970943727795
STU_011122,59.54084736580268
STU_011123,99.08047708472789
STU_011124,63.287140821699666
STU_011125,100.0
STU_011126,87.22651796367373
STU_011127,76.19046117570211
STU_011128,67.71512643573979
STU_011129,86.35942570713266
STU_011130,63.96573413304077
STU_011131,84.95087827652588
STU_011132,76.52759164083584
STU_011133,82.93067171020596
STU_011134,64.64205828881663
STU_011135,63.60844938387817
STU_011136,95.67338669440892
STU_011137,75.72070411525218
STU_011138,100.0
STU_011139,72.20405858654519
STU_011140,85.10002641389697
STU_011141,51.632529665118525
STU_011142,94.40199015724367
STU_011143,83.13740481787403
STU_011144,68.16548245667273
STU_011145,65.10279832455699
STU_011146,65.23142850996993
STU_011147,94.76699217575484
STU_011148,92.3056144449525
STU_011149,92.26615229423194
STU_011150,78.49276623065111
STU_011151,95.65238381452528
STU_011152,66.73477294452341
STU_011153,72.8606085601122
STU_011154,73.67399563902235
STU_011155,67.10406644195281
STU_011156,72.8768472644829
STU_011157,59.916616877034876
STU_011158,71.33235198066716
STU_011159,67.49047030494597
STU_011160,53.50966825671515
STU_011161,89.30032210621268
STU_011162,71.4493007517398
STU_011163,72.41277295712761
STU_011164,88.3900905757987
STU_011165,74.6217938153779
STU_011166,72.5789377807551
STU_011167,71.36495746224925
STU_011168,80.83907656408208
STU_011169,85.92264099315827
STU_011170,61.775330891929435
STU_011171,72.26529555743913
STU_011172,99.24195531136621
STU_011173,91.00400761061616
STU_011174,69.47931992321989
STU_011175,64.0801433004657
STU_011176,82.48860788289943
STU_011177,72.4062064015208
STU_011178,92.67562005452461
STU_011179,86.51704271291402
STU_011180,68.47840398010884
STU_011181,80.4978290103595
STU_011182,91.81447223106505
STU_011183,56.701278670319944
STU_011184,78.98769698679688
STU_011185,77.44605299193927
STU_011186,46.755762066716294
STU_011187,85.69121884991267
STU_011188,82.0616087766594
STU_011189,47.93869302137627
STU_011190,80.20762053607304
STU_011191,92.2684645965871
STU_011192,79.09605728682476
STU_011193,66.78004827372584
STU_011194,87.16737975901988
STU_011195,81.00252236379058
STU_011196,92.45101670099127
STU_011197,99.05167233192407
STU_011198,76.8751538548141
STU_011199,89.19119965840947
STU_011200,72.17928484926935
STU_011201,58.98557995280366
STU_011202,63.18454151735522
STU_011203,80.0769102579765
STU_011204,85.43528137329264
STU_011205,85.98553765287029
STU_011206,83.98995507738756
STU_011207,60.415624433454525
STU_011208,70.29164705621852
STU_011209,80.60265261977275
STU_011210,71.17489294085202
STU_011211,78.24833542718498
STU_011212,73.61547488825076
STU_011213,84.8967003537729
STU_011214,59.26153791678013
STU_011215,95.23195032220984
STU_011216,61.28050260706989
STU_011217,100.0
STU_011218,62.063421638817594
STU_011219,85.55225201066688
STU_011220,64.8239656547663
STU_011221,78.10693371748246
STU_011222,92.18574454778329
STU_011223,66.16476899998729
STU_011224,98.77052062169665
STU_011225,47.92775926508613
STU_011226,84.7233067654753
STU_011227,65.4879736763314
STU_011228,96.11177796684946
STU_011229,84.21706526292547
STU_011230,85.43859989841268
STU_011231,91.83691212171003
STU_011232,84.13053828418873
STU_011233,69.82097774759865
STU_011234,80.18825139275766
STU_011235,97.44429116080906
STU_011236,66.30807924098491
STU_011237,65.72626119713263
STU_011238,70.48354522413207
STU_011239,81.05678352652646
STU_011240,91.14416737728452
STU_011241,97.98861651107742
STU_011242,62.60963066581104
STU_011243,66.06317805747251
STU_011244,55.57819987833538
STU_011245,72.61489461603
STU_011246,69.98180771185153
STU_011247,86.50716933758385
STU_011248,67.55733786605373
STU_011249,66.70788310035837
STU_011250,71.20061299401364
STU_011251,71.53789455798069
STU_011252,74.45429894100586
STU_011253,77.35275501160936
STU_011254,99.95844956510037
STU_011255,90.73323335048204
STU_011256,81.21280321631318
STU_011257,54.011241676167856
STU_011258,81.18751362609811
STU_011259,83.01875582217367
STU_011260,100.0
STU_011261,64.51924536456939
STU_011262,90.38587161741654
STU_011263,56.944254172876065
STU_011264,50.623944370075066
STU_011265,76.92276691554733
STU_011266,77.42915013922358
STU_011267,89.19235562322787
STU_011268,67.47171170705175
STU_011269,92.33080564111951
STU_011270,74.60495984283257
STU_011271,80.30385849108204
STU_011272,87.68982834060238
STU_011273,72.16522662365486
STU_011274,82.25033005157259
STU_011275,73.30834065728759
STU_011276,80.5534743829552
STU_011277,74.11623546746702
STU_011278,71.60502867967031
STU_011279,99.76924819017083
STU_011280,76.38674232836973
STU_011281,70.95888314158621
STU_011282,91.11143441729911
STU_011283,80.25207306774352
STU_011284,54.4528235139341
STU_011285,96.04474548871549
STU_011286,79.01578295463406
STU_011287,74.1773802210375
STU_011288,77.0722565116975
STU_011289,64.54941256905484
STU_011290,65.58589075285212
STU_011291,84.02597353162751
STU_011292,42.47505518889795
STU_011293,95.38855700490353
STU_011294,76.21520984591393
STU_011295,79.04596696220108
STU_011296,96.76081208002194
STU_011297,69.21633621202966
STU_011298,55.58097047012382
STU_011299,83.24034423401551
STU_011300,90.95835023422936
STU_011301,100.0
STU_011302,71.43056611588261
STU_011303,79.29890131574635
STU_011304,84.10557649255715
STU_011305,76.2016900861258
STU_011306,70.2627902541934
STU_011307,63.715925936238136
STU_011308,52.170720573882605
STU_011309,79.59574453733511
STU_011310,52.219736772011345
STU_011311,85.47564191515184
STU_011312,69.90491235069877
STU_011313,86.10271962187534
STU_011314,60.865505452816905
STU_011315,82.31416799946456
STU_011316,59.108706366883226
STU_011317,77.61562996356025
STU_011318,62.64098257392209
STU_011319,89.05044526683834
STU_011320,55.90336569982804
STU_011321,90.35003648296207
STU_011322,66.01556710520526
STU_011323,48.90034867458443
STU_011324,62.445303514320756
STU_011325,56.87103959446996
STU_011326,81.65442976752992
STU_011327,78.32968179806839
STU_011328,87.92980436768315
STU_011329,60.50079899901427
STU_011330,52.827249322574545
STU_011331,56.31032247874205
STU_011332,92.36082871207525
STU_011333,64.07835438501758
STU_011334,82.56510597618316
STU_011335,68.40506491734767
STU_011336,61.134948511626106
STU_011337,83.84132061971225
STU_011338,94.94094867509119
STU_011339,73.32030129721551
STU_011340,71.2347599131423
STU_011341,99.49561814354334
STU_011342,82.75872130347547
STU_011343,81.84375646192393
STU_011344,41.50334713945508
STU_011345,64.46816658883625
STU_011346,72.35647514985843
STU_011347,99.97775571331059
STU_011348,78.45627261701961
STU_011349,100.0
STU_011350,68.29402448050345
STU_011351,75.00952602411408
STU_011352,78.59531943858146
STU_011353,67.91555032585293
STU_011354,91.23320492878717
STU_011355,65.41206903766516
STU_011356,86.9783291436919
STU_011357,72.44099285484614
STU_011358,95.5815802296646
STU_011359,100.0
STU_011360,100.0
STU_011361,65.20524355359932
STU_011362,79.56840854834903
STU_011363,100.0
STU_011364,91.0924648675721
STU_011365,66.80776134957807
STU_011366,86.72603038906365
STU_011367,71.5018521515664
STU_011368,82.77068418312449
STU_011369,68.13156416467233
STU_011370,84.72088770277408
STU_011371,68.73033008083077
STU_011372,95.29028909127949
STU_011373,66.14133156011843
STU_011374,73.74273397588152
STU_011375,86.76690871159315
STU_011376,48.509495874061805
STU_011377,100.0
STU_011378,83.18511790916847
STU_011379,87.3813531226005
STU_011380,71.25561120396723
STU_011381,63.110759198676654
STU_011382,80.4973939436071
STU_011383,94.24620196934964
STU_011384,68.48819865628073
STU_011385,79.14323207407327
STU_011386,69.17984288273342
STU_011387,57.19771215979266
STU_011388,63.30198784855751
STU_011389,59.629952522536286
STU_011390,90.9356254580813
STU_011391,60.09388028104088
STU_011392,75.1561995508281
STU_011393,77.69987626492905
STU_011394,81.07652370974407
STU_011395,84.03106790287178
STU_011396,88.07452455794224
STU_011397,65.22344647364902
STU_011398,100.0
STU_011399,71.95343655143692
STU_011400,68.92406190613613
STU_011401,73.80689408708973
STU_011402,75.82857942781143
STU_011403,78.83198239992555
STU_011404,100.0
STU_011405,82.0471298475723
STU_011406,84.4222821886758
STU_011407,97.9806604485257
STU_011408,71.83238788635198
STU_011409,86.27861573868586
STU_011410,71.79797411994707
STU_011411,94.67258236937508
STU_011412,69.5822653861573
STU_011413,62.18798951392202
STU_011414,89.60538744433943
STU_011415,74.12176145262436
STU_011416,97.97477252908274
STU_011417,76.84515543816316
STU_011418,61.16358836394224
STU_011419,71.94350078471423
STU_011420,91.65606771654855
STU_011421,92.53755338643754
STU_011422,74.91386595602705
STU_011423,62.1507966884982
STU_011424,69.74756683796731
STU_011425,67.98038013942026
STU_011426,99.70602467483918
STU_011427,63.8117067420318
STU_011428,88.91253037401682
STU_011429,71.44805095271474
STU_011430,72.13403454909684
STU_011431,74.91288490852621
STU_011432,70.10596607797329
STU_011433,94.20952315569784
STU_011434,94.74951647085254
STU_011435,71.67547493404122
STU_011436,86.40121860981297
STU_011437,63.41377908775658
STU_011438,66.27989143020282
STU_011439,76.29014307975443
STU_011440,69.45168705211981
STU_011441,75.43770908624982
STU_011442,76.0828108480861
STU_011443,71.31591289807156
STU_011444,73.65570754291083
STU_011445,68.31348123974016
STU_011446,59.345284775176644
STU_011447,91.60132352461389
STU_011448,62.8893800222905
STU_011449,70.39957449235331
STU_011450,81.58368573714259
STU_011451,84.0937625694665
STU_011452,77.26060700817808
STU_011453,78.96263905926715
STU_011454,66.19970135127251
STU_011455,54.25621211459078
STU_011456,92.1202942719263
STU_011457,67.73574661788766
STU_011458,97.30718043895341
STU_011459,71.72221814226234
STU_011460,84.37403865383241
STU_011461,76.50976377770124
STU_011462,81.04985096380103
STU_011463,80.46684997475028
STU_011464,77.80432106496198
STU_011465,64.61670210093544
STU_011466,79.34952703842691
STU_011467,69.66002425923551
STU_011468,62.383296162712334
STU_011469,71.044322156251
STU_011470,97.41322581217864
STU_011471,59.877008662555994
STU_011472,69.78424981709637
STU_011473,77.05188907764496
STU_011474,88.78179280795777
STU_011475,86.43622271731171
STU_011476,97.26702974702255
STU_011477,99.46934878421675
STU_011478,52.68219199932298
STU_011479,65.669060324141
STU_011480,99.60391576544336
STU_011481,72.20555547110352
STU_011482,61.452723939901034
STU_011483,96.11090693173588
STU_011484,72.73715774035323
STU_011485,73.66146579221913
STU_011486,56.723827238097655
STU_011487,80.15573695115353
STU_011488,73.78059782979837
STU_011489,75.01775807990813
STU_011490,84.88056460875377
STU_011491,57.703826438490175
STU_011492,81.7625693655542
STU_011493,94.80770135062468
STU_011494,85.45987533950955
STU_011495,84.85595113503449
STU_011496,94.26435992546112
STU_011497,73.08362558396759
STU_011498,75.13603537554965
STU_011499,81.14760871458257
STU_011500,72.6077702109874
STU_011501,66.84065776930177
STU_011502,49.679599362836235
STU_011503,86.4937799422135
STU_011504,62.81628457569889
STU_011505,71.44172535632431
STU_011506,56.84740004441418
STU_011507,69.5913496125529
STU_011508,83.50815216928736
STU_011509,68.8181852335063
STU_011510,80.8646343814329
STU_011511,97.05117714641399
STU_011512,51.115943843500936
STU_011513,80.11501171100235
STU_011514,79.58099326379437
STU_011515,67.97537153084343
STU_011516,81.54249964083735
STU_011517,89.09902468862914
STU_011518,97.94773406451976
STU_011519,64.9414255837915
STU_011520,48.03864735060527
STU_011521,51.29635040068793
STU_011522,100.0
STU_011523,73.00910841556276
STU_011524,84.38933460431714
STU_011525,97.90932834013697
STU_011526,87.02696588769213
STU_011527,86.59052056155578
STU_011528,86.24887828589684
STU_011529,82.1187077650196
STU_011530,64.24378905768566
STU_011531,75.84022366266447
STU_011532,74.55766824925739
STU_011533,75.53561949585196
STU_011534,76.19983014022327
STU_011535,68.2111112942982
STU_011536,56.66479089549473
STU_011537,57.39859817844906
STU_011538,71.35835446222126
STU_011539,70.40115840528671
STU_011540,76.996332705014
STU_011541,79.8261791144094
STU_011542,60.75631231788496
STU_011543,80.64499707388917
STU_011544,86.92953943033619
STU_011545,88.94234682195511
STU_011546,58.40494499632164
STU_011547,94.31221358036724
STU_011548,80.50890709936986
STU_011549,62.82706493547347
STU_011550,79.90833666050892
STU_011551,77.54907111295265
STU_011552,56.264887984335815
STU_011553,78.2658169008902
STU_011554,81.05760323726047
STU_011555,83.9735748081444
STU_011556,100.0
STU_011557,56.33794344843456
STU_011558,100.0
STU_011559,92.525950359021
STU_011560,93.07293692167708
STU_011561,68.17114093662713
STU_011562,99.90579571255455
STU_011563,94.83217589954002
STU_011564,57.278087671924595
STU_011565,74.08907138809894
STU_011566,72.80422658143608
