student_id,career_success_score
STU_011000,77.39563803441348
STU_011001,60.28242811462843
STU_011002,78.11929857281022
STU_011003,62.96559204041791
STU_011004,83.11920845178672
STU_011005,71.89481436166227
STU_011006,81.48335952984773
STU_011007,66.65672515796163
STU_011008,80.89477746237947
STU_011009,96.66157050144784
STU_011010,97.50231144872004
STU_011011,65.15484337047067
STU_011012,85.09741835751291
STU_011013,55.050053262319466
STU_011014,68.92623409219766
STU_011015,97.93584384043288
STU_011016,62.50660521612046
STU_011017,76.30902956996268
STU_011018,87.54627013299712
STU_011019,62.6090457169319
STU_011020,90.10645695046354
STU_011021,65.00249082971087
STU_011022,84.46277648087603
STU_011023,72.87868378691925
STU_011024,76.41772245718846
STU_011025,67.81971937567837
STU_011026,76.96200495302108
STU_011027,72.46340544419338
STU_011028,91.09394687067312
STU_011029,79.92757643100184
STU_011030,60.03134678150014
STU_011031,58.12072542971115
STU_011032,63.02261763902463
STU_011033,56.837927772682114
STU_011034,73.45522710440868
STU_011035,89.49974483470076
STU_011036,96.78566993272027
STU_011037,92.84990791424094
STU_011038,86.067211722514
STU_011039,60.22816170252924
STU_011040,76.98008115899634
STU_011041,54.846522360630246
STU_011042,61.108714938905266
STU_011043,65.59407803061013
STU_011044,62.5452235557656
STU_011045,97.55278553197905
STU_011046,81.0126390264281
STU_011047,81.75077817854961
STU_011048,65.69815243525032
STU_011049,81.12878849432654
STU_011050,75.75012563413672
STU_011051,89.41317508592253
STU_011052,99.76402661422748
STU_011053,51.048521234056736
STU_011054,72.74822854507022
STU_011055,61.9420026096038
STU_011056,57.84156107587534
STU_011057,92.71358041688342
STU_011058,99.83815482384871
STU_011059,98.0369154031861
STU_011060,71.06875061042713
STU_011061,62.20058266442473
STU_011062,62.80088644298914
STU_011063,89.64679989716358
STU_011064,72.39316868563442
STU_011065,72.73543309372124
STU_011066,72.25350716377099
STU_011067,88.27376384069343
STU_011068,95.47644877227545
STU_011069,93.36785317993517
STU_011070,68.5059312535013
STU_011071,89.34810761776376
STU_011072,92.61802863782874
STU_011073,73.26302341905057
STU_011074,90.58554752250348
STU_011075,69.16527161058191
STU_011076,97.54743823235093
STU_011077,74.75095047988387
STU_011078,71.06020173088692
STU_011079,66.52460870341709
STU_011080,60.76092372690971
STU_011081,86.76919740721101
STU_011082,51.31911252720592
STU_011083,96.23887033147767
STU_011084,73.23956586284794
STU_011085,89.47507049876185
STU_011086,63.58348842118521
STU_011087,74.8321961944132
STU_011088,76.89804816987804
STU_011089,90.62168244353593
STU_011090,93.77064242822343
STU_011091,81.68305946418829
STU_011092,66.42561577369928
STU_011093,79.18635792751779
STU_011094,60.47840152849699
STU_011095,81.10525059485586
STU_011096,59.366014151833575
STU_011097,89.82252607818965
STU_011098,88.93556178513855
STU_011099,84.63729676186257
STU_011100,59.35273566144432
STU_011101,61.906139492552406
STU_011102,79.63529862446987
STU_011103,66.77874252214798
STU_011104,94.42714038004536
STU_011105,74.4690892549173
STU_011106,84.52374413651793
STU_011107,56.28949258803165
STU_011108,81.32146268973175
STU_011109,95.26644864285839
STU_011110,99.49613033537605
STU_011111,76.69527346289695
STU_011112,75.46697909124488
STU_011113,82.35069800444235
STU_011114,92.01446204071291
STU_011115,93.98153124211782
STU_011116,87.02760107468164
STU_011117,70.65828136673474
STU_011118,71.97407424743989
STU_011119,79.20052447849605
STU_011120,78.6699422132654
STU_011121,77.73734455337853
STU_011122,60.22206451067676
STU_011123,99.21105246508186
STU_011124,62.88590605158195
STU_011125,99.78236731590036
STU_011126,87.34419676973955
STU_011127,76.61783548636298
STU_011128,65.86966204276642
STU_011129,87.74382271869078
STU_011130,61.30783014289378
STU_011131,86.434816618242
STU_011132,73.66647338334609
STU_011133,82.33413466237579
STU_011134,59.27636055040643
STU_011135,59.64877024676724
STU_011136,94.50797925533847
STU_011137,75.79725044735883
STU_011138,99.83400015904844
STU_011139,72.40473591376566
STU_011140,86.16107958882063
STU_011141,53.09133401342126
STU_011142,94.4639937165486
STU_011143,82.24509923643099
STU_011144,67.0191155375247
STU_011145,64.35936547598496
STU_011146,66.00708753925392
STU_011147,94.6508084223188
STU_011148,93.21156401910046
STU_011149,90.87745180270251
STU_011150,79.70902401577438
STU_011151,95.93126269061366
STU_011152,63.91821642088405
STU_011153,74.82580280326388
STU_011154,73.92695962612237
STU_011155,67.79033930875637
STU_011156,74.88423736362725
STU_011157,59.64784496540762
STU_011158,70.58067194349115
STU_011159,68.9345149545939
STU_011160,53.08717768030459
STU_011161,88.66127861801348
STU_011162,70.99882311605977
STU_011163,72.02455332697004
STU_011164,86.57836945299039
STU_011165,75.01896906155514
STU_011166,73.98766590726864
STU_011167,69.5815453063477
STU_011168,81.9259783372873
STU_011169,87.10138333083005
STU_011170,60.314933995914785
STU_011171,71.30991174668726
STU_011172,97.99017100215306
STU_011173,92.34422204129312
STU_011174,70.73621981299753
STU_011175,64.04504283402098
STU_011176,81.78256227303503
STU_011177,72.90111713390839
STU_011178,91.89094147600214
STU_011179,85.5292109603112
STU_011180,68.44351990381729
STU_011181,81.96075889086026
STU_011182,94.02121102947271
STU_011183,56.60295598906039
STU_011184,79.64336144712958
STU_011185,79.1844421685832
STU_011186,46.57046385528981
STU_011187,84.22242773504328
STU_011188,80.51690639157897
STU_011189,46.90625697744838
STU_011190,80.76512056705783
STU_011191,94.0929161720538
STU_011192,79.81491775416751
STU_011193,69.03858618042011
STU_011194,89.43585604818378
STU_011195,81.10258015396568
STU_011196,90.47109208907744
STU_011197,98.55002137555726
STU_011198,75.77742046476668
STU_011199,91.3929877446112
STU_011200,72.30274041179149
STU_011201,55.86990211652607
STU_011202,61.68603431086701
STU_011203,79.75367037424863
STU_011204,87.9889132421471
STU_011205,86.97556563363946
STU_011206,82.91975993366326
STU_011207,59.33174719238068
STU_011208,71.57305829418785
STU_011209,78.76781966823432
STU_011210,71.47286074528492
STU_011211,78.79883117302226
STU_011212,74.17001284226869
STU_011213,84.80651749935922
STU_011214,57.0808708011299
STU_011215,93.6722167992222
STU_011216,60.06309609771303
STU_011217,99.83637561891473
STU_011218,65.00462155534355
STU_011219,86.09254260528361
STU_011220,65.75410780206154
STU_011221,79.44912234349634
STU_011222,91.2359801154737
STU_011223,65.93118374768075
STU_011224,99.19701866087124
STU_011225,46.84515191696387
STU_011226,84.80068054013961
STU_011227,64.1144126574864
STU_011228,96.26410375011986
STU_011229,83.87356956474231
STU_011230,81.88867721505433
STU_011231,93.13577447177975
STU_011232,84.14990329725136
STU_011233,71.53253076502641
STU_011234,80.68960790283204
STU_011235,97.54157588111524
STU_011236,66.7833421314934
STU_011237,64.6778265193584
STU_011238,68.53044643522782
STU_011239,81.73793055863578
STU_011240,89.58659255213206
STU_011241,98.7180547566718
STU_011242,63.46038628693424
STU_011243,64.78787958280964
STU_011244,53.614546045451725
STU_011245,72.02382795941907
STU_011246,72.56393053402118
STU_011247,85.61807261768425
STU_011248,68.14463798828037
STU_011249,68.96073860309426
STU_011250,70.99448429345608
STU_011251,73.64047471283999
STU_011252,76.47663631756915
STU_011253,78.40208355380729
STU_011254,98.91392754428456
STU_011255,88.4168098124172
STU_011256,79.89206094460204
STU_011257,52.54215309484004
STU_011258,79.26067924002223
STU_011259,80.98567441580859
STU_011260,99.91218874041081
STU_011261,63.513760906880336
STU_011262,88.71910402473546
STU_011263,56.4305686310303
STU_011264,48.97179170248152
STU_011265,76.35639894202176
STU_011266,78.15563986296272
STU_011267,89.13914540208273
STU_011268,68.19604223097032
STU_011269,93.33604689327589
STU_011270,74.56519413131635
STU_011271,79.75673241331802
STU_011272,88.58583621041174
STU_011273,73.7055032858682
STU_011274,82.56782894506004
STU_011275,72.89307855617864
STU_011276,81.54905100682868
STU_011277,73.76618054111123
STU_011278,71.04775880552613
STU_011279,99.62479975432603
STU_011280,77.40568424690184
STU_011281,69.36125809082871
STU_011282,91.99859010824369
STU_011283,78.99552565072037
STU_011284,55.51383378085976
STU_011285,95.38815737753924
STU_011286,79.71103198799234
STU_011287,73.92741815860319
STU_011288,74.58391451652993
STU_011289,63.86073566694503
STU_011290,67.4540704294652
STU_011291,83.36021561139039
STU_011292,42.661175557108464
STU_011293,94.16193000851094
STU_011294,75.1734161839286
STU_011295,79.76348005816781
STU_011296,97.95883592328316
STU_011297,71.45307511682061
STU_011298,56.808043082814706
STU_011299,82.37266567366406
STU_011300,91.77991679090664
STU_011301,99.71947713209927
STU_011302,72.61883632525713
STU_011303,81.01509677991554
STU_011304,84.61159126631274
STU_011305,75.18625224953638
STU_011306,72.07954284787175
STU_011307,62.08961081751981
STU_011308,51.19647070563764
STU_011309,80.3990251636192
STU_011310,52.154602546268656
STU_011311,87.02515762527796
STU_011312,68.20290316459307
STU_011313,86.62283923432652
STU_011314,60.20071328652208
STU_011315,82.82823266139984
STU_011316,58.75814644957297
STU_011317,76.58408762238011
STU_011318,61.05514532610088
STU_011319,89.0376303150337
STU_011320,57.71747419135627
STU_011321,90.23169731345642
STU_011322,64.73376772786676
STU_011323,48.75231361343325
STU_011324,61.75951667301412
STU_011325,56.13769857104833
STU_011326,80.39835124421187
STU_011327,80.635616709626
STU_011328,87.05849401603469
STU_011329,60.735558078455156
STU_011330,53.09967055523816
STU_011331,57.360898163569495
STU_011332,92.65099073515812
STU_011333,63.76833556476746
STU_011334,84.72264901847612
STU_011335,66.99940087796888
STU_011336,59.48552918874261
STU_011337,83.78663203633054
STU_011338,94.48849560097725
STU_011339,71.84149342833314
STU_011340,71.7224740946144
STU_011341,99.14177323725016
STU_011342,84.03834594210005
STU_011343,83.05111593121144
STU_011344,41.609847824515896
STU_011345,65.05678180541247
STU_011346,72.50935049877528
STU_011347,99.65444035418501
STU_011348,79.42696023360907
STU_011349,99.75624074413142
STU_011350,67.10430663525423
STU_011351,75.29453709532173
STU_011352,80.02651458043479
STU_011353,68.69003522599776
STU_011354,92.1210922212051
STU_011355,66.82034529260768
STU_011356,84.31320059597418
STU_011357,70.86914441327663
STU_011358,95.29154796192493
STU_011359,99.86603421288063
STU_011360,99.96300208384426
STU_011361,66.3399696505579
STU_011362,78.26753226517198
STU_011363,99.87322808619516
STU_011364,90.24536976112638
STU_011365,66.54844982728527
STU_011366,87.221395418517
STU_011367,72.1863159640023
STU_011368,84.05092577977558
STU_011369,68.2898144248699
STU_011370,82.83955457781748
STU_011371,68.25877509565458
STU_011372,95.29904717031258
STU_011373,65.10465913409988
STU_011374,75.95943639127613
STU_011375,87.44312657967957
STU_011376,48.89331851366348
STU_011377,99.8456995237624
STU_011378,84.98180360988819
STU_011379,85.95965173848533
STU_011380,73.17594560605656
STU_011381,61.687568759327036
STU_011382,80.84975104790237
STU_011383,94.81608501897834
STU_011384,70.2053824834558
STU_011385,79.92731272193637
STU_011386,69.00283823436251
STU_011387,54.950429518762185
STU_011388,60.628295030393
STU_011389,58.57919414591103
STU_011390,90.72335192609005
STU_011391,57.77144068358244
STU_011392,73.25816814042417
STU_011393,74.94174968937502
STU_011394,80.3033014962748
STU_011395,84.21025043454013
STU_011396,89.72887291682082
STU_011397,66.74542849111198
STU_011398,99.92923130512197
STU_011399,72.83153380935937
STU_011400,69.63722102149413
STU_011401,73.77816117682318
STU_011402,75.55825739204111
STU_011403,79.76064678076337
STU_011404,99.77118995510303
STU_011405,82.74223473538453
STU_011406,85.17434202624374
STU_011407,97.84836268997908
STU_011408,73.30211917200941
STU_011409,87.16428142648645
STU_011410,71.77754127849155
STU_011411,95.41671872454664
STU_011412,71.45816724419561
STU_011413,62.93355481380617
STU_011414,91.30138201218686
STU_011415,74.6456938734281
STU_011416,97.84750151247195
STU_011417,79.09838728175066
STU_011418,60.3271651586194
STU_011419,72.97349645918577
STU_011420,92.53675428152843
STU_011421,92.0111943238729
STU_011422,74.75808644899185
STU_011423,62.42843975285682
STU_011424,70.94221802048165
STU_011425,68.63602806909651
STU_011426,99.52183384590151
STU_011427,64.12012726703779
STU_011428,91.39649688114211
STU_011429,72.86779124930185
STU_011430,73.14634549607503
STU_011431,77.0939552230361
STU_011432,68.75992494221062
STU_011433,94.2831799017304
STU_011434,94.35597823686422
STU_011435,71.08631503734239
STU_011436,89.36691833271487
STU_011437,62.414268405400655
STU_011438,66.57028017687212
STU_011439,75.29587339041801
STU_011440,69.8090364453166
STU_011441,75.45828093899587
STU_011442,74.03853232204386
STU_011443,70.69179509583601
STU_011444,75.72454810217954
STU_011445,67.88286988560354
STU_011446,58.603192511888466
STU_011447,92.35114163980802
STU_011448,62.44065936966302
STU_011449,69.9971597219698
STU_011450,80.20579901613162
STU_011451,82.7831295082024
STU_011452,75.06030341246729
STU_011453,75.72096303482519
STU_011454,66.07303224850949
STU_011455,51.40622528551184
STU_011456,91.49126091763519
STU_011457,67.29904203190122
STU_011458,97.2891904208888
STU_011459,72.06985963073853
STU_011460,84.06271858891914
STU_011461,77.23873639435075
STU_011462,82.32479280410892
STU_011463,79.9479590456732
STU_011464,75.45126773058008
STU_011465,65.51243446922862
STU_011466,81.3383106954623
STU_011467,72.10542126597444
STU_011468,61.68168055413033
STU_011469,71.25040674853287
STU_011470,96.92277754470204
STU_011471,59.81069720583191
STU_011472,69.59387879894375
STU_011473,77.61327701696108
STU_011474,90.21671411157678
STU_011475,86.38641308868101
STU_011476,97.28691780550207
STU_011477,98.92528065716678
STU_011478,50.101888316245585
STU_011479,66.29768778185361
STU_011480,99.02471991482403
STU_011481,72.33496370652166
STU_011482,61.58109776619792
STU_011483,96.40355195812315
STU_011484,74.23980201397087
STU_011485,75.71213250271951
STU_011486,59.433164706887794
STU_011487,78.98618495755227
STU_011488,72.86363086389207
STU_011489,73.87382248272262
STU_011490,82.92542173217231
STU_011491,56.37479795522779
STU_011492,81.85385256273186
STU_011493,95.62178695195587
STU_011494,85.32753981005648
STU_011495,83.36751467104679
STU_011496,94.63501109910602
STU_011497,73.20679834376223
STU_011498,75.10900375243581
STU_011499,80.59818623486137
STU_011500,75.2223482413608
STU_011501,65.02269936794956
STU_011502,49.35323014195021
STU_011503,88.54905470938215
STU_011504,61.721417187840274
STU_011505,71.25123560577771
STU_011506,56.109039910678064
STU_011507,68.71399690945259
STU_011508,83.61679883851637
STU_011509,68.44350486189454
STU_011510,80.98353907738125
STU_011511,97.31392268444179
STU_011512,51.04916980912778
STU_011513,79.7772970978069
STU_011514,80.36414958484612
STU_011515,66.65592185917177
STU_011516,80.88360778600864
STU_011517,88.51119652864304
STU_011518,98.5066959911832
STU_011519,63.746335682678804
STU_011520,46.130791078501524
STU_011521,48.43236994952341
STU_011522,99.8914240782891
STU_011523,73.71866973359987
STU_011524,86.89848299788112
STU_011525,99.14980864263568
STU_011526,87.47993449909146
STU_011527,89.36298433482274
STU_011528,87.18447005223628
STU_011529,82.37488238709352
STU_011530,62.73618174306376
STU_011531,77.11512180001957
STU_011532,74.78893992460245
STU_011533,75.19196925561702
STU_011534,76.07067391987503
STU_011535,68.14572411851414
STU_011536,56.60975639256633
STU_011537,55.33250904018013
STU_011538,71.43945643659322
STU_011539,70.21839894116586
STU_011540,77.33126295722568
STU_011541,80.23605787638867
STU_011542,60.939011538482895
STU_011543,80.03829572061233
STU_011544,84.99772150735396
STU_011545,91.37115438357803
STU_011546,59.70562867233896
STU_011547,94.66585164599651
STU_011548,81.34077543085353
STU_011549,62.327328243174854
STU_011550,81.16479109715618
STU_011551,75.82454503453404
STU_011552,55.14183032153802
STU_011553,76.92804260515656
STU_011554,81.45573011099873
STU_011555,84.59146344488232
STU_011556,99.86303633399764
