student_id,career_success_score
STU_011000,76.02460141585122
STU_011001,61.27915438067834
STU_011002,76.9663867661927
STU_011003,64.02277820817636
STU_011004,82.28214799258964
STU_011005,72.79152198457388
STU_011006,80.76755492308263
STU_011007,66.6485736137751
STU_011008,80.67555240767709
STU_011009,96.17376452753032
STU_011010,96.78453781189152
STU_011011,65.5193731328159
STU_011012,85.46510996238663
STU_011013,54.38162835376273
STU_011014,69.51688067818056
STU_011015,98.29674166682526
STU_011016,62.86866459462806
STU_011017,75.2858098053018
STU_011018,88.00141951591453
STU_011019,62.710767209127354
STU_011020,90.46400171643236
STU_011021,64.15035783700901
STU_011022,84.14034755593363
STU_011023,73.13124114893027
STU_011024,77.62233901193255
STU_011025,67.52973798994853
STU_011026,77.86223335222525
STU_011027,71.00647804850648
STU_011028,90.59538316298872
STU_011029,80.50437726421305
STU_011030,60.58652066486166
STU_011031,58.457229623250825
STU_011032,63.61042735496592
STU_011033,55.59269831082304
STU_011034,74.55361749714979
STU_011035,90.25946114250127
STU_011036,97.82008369366255
STU_011037,93.81623859641748
STU_011038,85.3389642056667
STU_011039,59.892180743799926
STU_011040,76.61610909906021
STU_011041,54.016635379457554
STU_011042,59.99226800415642
STU_011043,64.76021727034006
STU_011044,62.38679682103661
STU_011045,97.50595252831408
STU_011046,79.9265363378243
STU_011047,81.06010361574675
STU_011048,64.22766079784341
STU_011049,80.50554981122787
STU_011050,74.5953763575961
STU_011051,89.33278856489224
STU_011052,99.54435729003625
STU_011053,50.14916237309234
STU_011054,73.35879440759564
STU_011055,62.437207344174496
STU_011056,59.173428442097304
STU_011057,92.93940572348409
STU_011058,99.50122743768068
STU_011059,97.91719114917689
STU_011060,71.43931239900165
STU_011061,61.66145828721313
STU_011062,63.57581375175704
STU_011063,90.1991170405692
STU_011064,72.87001412017474
STU_011065,72.95877840320462
STU_011066,71.71813777872356
STU_011067,88.2723892822631
STU_011068,95.83860588973576
STU_011069,93.04528612046272
STU_011070,67.56526937879002
STU_011071,88.3489608086414
STU_011072,92.11455954974306
STU_011073,74.16055778570538
STU_011074,91.48348128081739
STU_011075,68.19082805971718
STU_011076,96.99937033336087
STU_011077,74.20440947873838
STU_011078,69.66611106094112
STU_011079,66.23674843487883
STU_011080,61.04272968430698
STU_011081,86.24623028321736
STU_011082,52.200117876165415
STU_011083,96.81562595953966
STU_011084,73.64825566907108
STU_011085,89.23431574254735
STU_011086,62.809848370685366
STU_011087,75.0155998586528
STU_011088,76.59965290641836
STU_011089,89.6950942354261
STU_011090,93.11381156598372
STU_011091,82.41053538809011
STU_011092,66.60649029666592
STU_011093,79.61855138172864
STU_011094,60.300853020633895
STU_011095,80.3754301396465
STU_011096,58.07775800470164
STU_011097,90.42364882079946
STU_011098,90.01547176639008
STU_011099,85.60674013356686
STU_011100,59.40333804576598
STU_011101,62.314339588264716
STU_011102,78.14665308551103
STU_011103,66.41522517802052
STU_011104,95.21314202506761
STU_011105,74.03742669118849
STU_011106,85.09601098715426
STU_011107,55.31388331722805
STU_011108,81.01305284963604
STU_011109,95.20095289454372
STU_011110,99.71739153305967
STU_011111,75.5601982221043
STU_011112,75.5384304577413
STU_011113,82.99970871088082
STU_011114,92.45180165809967
STU_011115,93.97145386544994
STU_011116,86.16732970119146
STU_011117,70.48359202691817
STU_011118,70.98791666548581
STU_011119,79.59375028665721
STU_011120,79.08958557410455
STU_011121,77.13392442092962
STU_011122,60.610499928816154
STU_011123,99.29167484875083
STU_011124,62.85359246297438
STU_011125,99.43393523329013
STU_011126,87.90729675597078
STU_011127,75.83099181106985
STU_011128,64.690340581682
STU_011129,88.07850184676663
STU_011130,59.102091208809455
STU_011131,87.22276570540996
STU_011132,73.86171087038602
STU_011133,82.4515522007651
STU_011134,58.849195530066055
STU_011135,58.70189188968271
STU_011136,95.30327980886605
STU_011137,74.90053642899433
STU_011138,99.65330498338164
STU_011139,72.31512299836575
STU_011140,86.64353275818756
STU_011141,53.87533260118795
STU_011142,95.02278089189254
STU_011143,81.80689670000297
STU_011144,65.8188280843822
STU_011145,64.72893587440507
STU_011146,67.18982057384407
STU_011147,94.50802240310372
STU_011148,93.62021422385897
STU_011149,90.96726459929741
STU_011150,80.50570150574052
STU_011151,95.53529164656892
STU_011152,63.856185638881385
STU_011153,75.72026613393535
STU_011154,73.54518654818065
STU_011155,67.88831233398
STU_011156,75.06190605705574
STU_011157,58.79847423504213
STU_011158,70.91730635172219
STU_011159,69.7517897488686
STU_011160,52.45597543471291
STU_011161,89.29224060896351
STU_011162,71.02003646253905
STU_011163,72.25508243239629
STU_011164,86.09437001363256
STU_011165,74.80181983083273
STU_011166,73.53746500952168
STU_011167,70.40777690974737
STU_011168,81.02720049901444
STU_011169,86.7184568650426
STU_011170,59.844701495810654
STU_011171,70.11046759845571
STU_011172,97.57454743143813
STU_011173,92.95301497953943
STU_011174,71.24253734277902
STU_011175,63.96598047012136
STU_011176,80.52330611325999
STU_011177,72.65399160328053
STU_011178,92.93357319725334
STU_011179,85.89707547934503
STU_011180,67.89339842051311
STU_011181,82.93902162567235
STU_011182,94.77932074405601
STU_011183,56.14813117690453
STU_011184,80.08620674533081
STU_011185,79.5711596078273
STU_011186,47.35419248669693
STU_011187,83.87002929600061
STU_011188,79.7900094604712
STU_011189,47.4277918223073
STU_011190,80.05523313445636
STU_011191,94.0002297687605
STU_011192,79.53703544146548
STU_011193,70.59485653698765
STU_011194,89.17907490408409
STU_011195,81.61872412482114
STU_011196,91.13498154917522
STU_011197,98.38768026384912
STU_011198,74.35395267302641
STU_011199,92.40867520085908
STU_011200,72.05811779728475
STU_011201,55.64088642275824
STU_011202,61.10655182639809
STU_011203,78.2344450721925
STU_011204,88.29408460801682
STU_011205,88.20268857993393
STU_011206,82.63488018458457
STU_011207,58.420390201335266
STU_011208,71.73824982506093
STU_011209,78.27064753776003
STU_011210,72.02931176406366
STU_011211,78.6984076189395
STU_011212,74.68044850142566
STU_011213,85.53398938001439
STU_011214,56.33118300470828
STU_011215,93.72674132846467
STU_011216,59.59482277172695
STU_011217,99.82037642867644
STU_011218,66.40373932418888
STU_011219,86.05045258252017
STU_011220,65.65180032263738
STU_011221,79.46797213809025
STU_011222,91.65896926868928
STU_011223,65.94190916003097
STU_011224,98.89276840246416
STU_011225,46.67175766390743
STU_011226,83.97882061446124
STU_011227,62.88580337350817
STU_011228,96.97576369024837
STU_011229,84.31189179428952
STU_011230,80.5122805629695
STU_011231,94.2684328012619
STU_011232,83.23071714972835
STU_011233,71.36926854897332
STU_011234,80.78248883397353
STU_011235,98.37359472495399
STU_011236,67.60498324388651
STU_011237,65.00313226270713
STU_011238,67.72425746835393
STU_011239,81.63732172793524
STU_011240,88.75296164789702
STU_011241,98.11840124714841
STU_011242,63.93378561206466
STU_011243,64.56742080184728
STU_011244,53.824459764274465
STU_011245,71.40371259442827
STU_011246,71.75307405276078
STU_011247,84.7261044235141
STU_011248,68.19036223899062
STU_011249,70.04271492143323
STU_011250,70.55425530500455
STU_011251,74.38741950608085
STU_011252,77.31684588477455
STU_011253,78.10201536912936
STU_011254,99.2991544294654
STU_011255,87.5579004107325
STU_011256,79.1815752218065
STU_011257,53.07461771275817
STU_011258,78.17287197210356
STU_011259,80.88632166479107
STU_011260,99.86248368432643
STU_011261,64.3546252522432
STU_011262,88.59182775147663
STU_011263,56.72846711009252
STU_011264,50.50854861025922
STU_011265,75.3386095273715
STU_011266,77.92586874587543
STU_011267,88.58385888634436
STU_011268,68.91929632712706
STU_011269,94.67382508442134
STU_011270,74.19444014863497
STU_011271,79.24060801318359
STU_011272,89.22799587635501
STU_011273,73.94591080983604
STU_011274,82.22091747998506
STU_011275,72.1910887538435
STU_011276,80.47039419794656
STU_011277,73.22367496598821
STU_011278,71.1765243888591
STU_011279,99.65184773273228
STU_011280,77.88890043923968
STU_011281,67.38369691128476
STU_011282,92.71134985639202
STU_011283,79.22106941551402
STU_011284,55.902898098195585
STU_011285,95.42934570726261
STU_011286,79.86449807838133
STU_011287,73.46301441486997
STU_011288,73.81823471045657
STU_011289,63.64853280855119
STU_011290,68.65794560002828
STU_011291,82.87846811238146
STU_011292,43.88191139356237
STU_011293,94.2478805515131
STU_011294,75.06428604867277
STU_011295,80.2196767009133
STU_011296,98.72893623172074
STU_011297,72.05890679320929
STU_011298,57.37833051480202
STU_011299,81.97835751867953
STU_011300,92.88701602129876
STU_011301,99.46084986020996
STU_011302,71.97570415430245
STU_011303,82.25561075679855
STU_011304,84.27237898166558
STU_011305,75.12342072116071
STU_011306,71.85212725635061
STU_011307,61.0970684800279
STU_011308,50.87610871338512
STU_011309,80.04384802037706
STU_011310,52.20381735348284
STU_011311,87.66093797214356
STU_011312,67.37702347716424
STU_011313,86.72355638658408
STU_011314,60.33852987087277
STU_011315,82.94976759681913
STU_011316,59.03388233656743
STU_011317,75.7040792859772
STU_011318,59.46574329387726
STU_011319,88.91532812812615
STU_011320,58.76749274386046
STU_011321,89.76848583118785
STU_011322,65.29115510096253
STU_011323,48.652038406437654
STU_011324,62.46425964980406
STU_011325,56.81578098415554
STU_011326,79.2459290052737
STU_011327,80.82907441830329
STU_011328,85.65641454146714
STU_011329,60.097678745235314
STU_011330,53.23491238456796
STU_011331,59.22774320990835
STU_011332,93.04492941682278
STU_011333,63.00793083349662
STU_011334,86.17183248500521
STU_011335,65.39679433969324
STU_011336,58.75906937936956
STU_011337,83.32064363294275
STU_011338,94.95292400878168
STU_011339,71.49413405561833
STU_011340,72.49409785543595
STU_011341,99.11395833341874
STU_011342,83.92023672445703
STU_011343,83.27481886755851
STU_011344,42.33688191334292
STU_011345,65.05633912290791
STU_011346,73.05576858701066
STU_011347,99.67256448993845
STU_011348,80.13681809178047
STU_011349,99.4211954697582
STU_011350,66.20011919091178
STU_011351,75.34519561054678
STU_011352,79.82193488456747
STU_011353,69.61366815071969
STU_011354,92.48131595932267
STU_011355,66.79199166333107
STU_011356,83.52324488787664
STU_011357,69.596150312839
STU_011358,94.66234687941053
STU_011359,99.86139385464384
STU_011360,99.8944089579142
STU_011361,67.05416419523849
STU_011362,77.23281442404443
STU_011363,99.91165635436016
STU_011364,91.1574686519119
STU_011365,64.78452412841537
STU_011366,86.89269551224504
STU_011367,72.40023618936075
STU_011368,83.86525225697422
STU_011369,68.68843729719636
STU_011370,81.42965088987995
STU_011371,67.87602538257404
STU_011372,96.05059946223386
STU_011373,65.44500198715562
STU_011374,76.88855558334186
STU_011375,87.30816688423448
STU_011376,50.57318104701082
STU_011377,99.6426645828646
STU_011378,85.36212313122445
STU_011379,85.50220955940006
STU_011380,75.01944284534547
STU_011381,62.00029874616831
STU_011382,81.08063671582151
STU_011383,95.23640957370128
STU_011384,69.88113604096522
STU_011385,80.90064812656672
STU_011386,68.73099018681181
STU_011387,54.350176889591566
STU_011388,60.73636444014048
STU_011389,57.29439566156883
STU_011390,92.28384712064485
STU_011391,59.059444507380476
STU_011392,73.59672896244358
STU_011393,75.24515629160257
STU_011394,79.71724473393519
STU_011395,83.66495449811146
STU_011396,89.02886517675402
STU_011397,68.60890174432188
STU_011398,99.89341515245177
STU_011399,73.09944073598137
STU_011400,69.99863285965934
STU_011401,73.08703913033736
STU_011402,75.02715075766872
STU_011403,79.02745348509555
STU_011404,99.59741840707255
STU_011405,82.41582787475635
STU_011406,84.94972482491107
STU_011407,98.51685460476533
STU_011408,72.89530443915638
STU_011409,87.42707687290306
STU_011410,72.11602325412811
STU_011411,95.50292291957294
STU_011412,71.9784325292512
STU_011413,63.62814167415824
STU_011414,91.0895170234792
STU_011415,73.89815239992372
STU_011416,98.4357998692214
STU_011417,78.31199845961132
STU_011418,59.42860354468857
STU_011419,73.35008779219571
STU_011420,93.6581946062545
STU_011421,91.8497033458832
STU_011422,75.87826723035658
STU_011423,62.48443345296075
STU_011424,71.9394959747963
STU_011425,68.19829650512668
STU_011426,98.69582779127538
STU_011427,63.676217344465
STU_011428,93.00112487303304
STU_011429,73.46748207326638
STU_011430,73.41017864533916
STU_011431,77.45653450900932
STU_011432,66.05448103410897
STU_011433,95.0360940094237
STU_011434,92.82298871521114
STU_011435,70.32184412921333
STU_011436,90.49995708836869
STU_011437,61.72672184675938
STU_011438,67.18324464961222
STU_011439,74.04251139862608
STU_011440,70.299102193277
STU_011441,74.66663573629076
STU_011442,73.33014729494796
STU_011443,71.00221484465709
STU_011444,75.88465040923937
STU_011445,67.26942719300754
STU_011446,57.55393386402636
STU_011447,92.54774205044154
STU_011448,62.72968361433134
STU_011449,69.69849061000343
STU_011450,80.01207189708022
STU_011451,82.56621589146229
STU_011452,74.45476080448003
STU_011453,74.96404706997984
STU_011454,66.23374680993993
STU_011455,49.19585096093826
STU_011456,91.17224361285633
STU_011457,67.81512057212494
STU_011458,95.71937609854258
STU_011459,71.39203795906715
STU_011460,84.47794447419068
STU_011461,77.2976814497001
STU_011462,82.73455938169047
STU_011463,79.8373420423815
STU_011464,74.48714239095027
STU_011465,65.43155843931653
STU_011466,83.00443061217425
STU_011467,72.54079710162483
STU_011468,62.233671756616204
STU_011469,71.02200452887074
STU_011470,97.15320712968575
STU_011471,59.011163215046075
STU_011472,70.15506290733515
STU_011473,78.0871673345408
STU_011474,91.28163177208339
STU_011475,85.65946975092578
STU_011476,97.69505301804519
STU_011477,97.87223864582174
STU_011478,49.34001589410599
STU_011479,66.29395824573908
STU_011480,98.81964241260076
STU_011481,70.52203199457553
STU_011482,62.31997472332756
STU_011483,96.24418103312205
STU_011484,75.15061758481917
STU_011485,75.8570738303775
STU_011486,61.86273907663915
STU_011487,77.25205631264151
STU_011488,72.44847473139612
STU_011489,73.60734171391034
STU_011490,81.90564719194697
STU_011491,55.642464504620065
STU_011492,81.90544076883887
STU_011493,95.85447083749105
STU_011494,85.18052564006777
STU_011495,84.0264423959051
STU_011496,94.80154488614494
STU_011497,72.86704785440851
STU_011498,74.40764722764487
STU_011499,79.49436012810327
STU_011500,76.52795138666366
STU_011501,64.3862302640616
STU_011502,51.307979329541276
STU_011503,89.50511062591936
STU_011504,62.79229470202492
STU_011505,71.18780047291654
STU_011506,56.227514867559044
STU_011507,67.79554840897018
STU_011508,83.92870790516625
STU_011509,68.0303089425405
STU_011510,81.03136674098172
STU_011511,97.58270987895594
STU_011512,50.148111046511445
STU_011513,80.11789289327754
STU_011514,80.5657485897705
STU_011515,66.08397301523641
STU_011516,79.63966107685887
STU_011517,88.90735124721488
STU_011518,98.10762411903744
STU_011519,63.23859392038518
STU_011520,44.592613730354884
STU_011521,48.23154203604021
STU_011522,99.9020529974252
STU_011523,74.63612746828315
STU_011524,88.17578386948357
STU_011525,98.79042921346019
STU_011526,88.34650929644306
STU_011527,90.74388098544415
STU_011528,87.43585221330564
STU_011529,82.00241998435973
STU_011530,61.75003701856805
STU_011531,76.9639296795512
STU_011532,74.15642319365806
STU_011533,74.1695229431736
STU_011534,76.06057076681125
STU_011535,67.69749309221044
STU_011536,56.311388671028425
STU_011537,53.27127761688019
STU_011538,71.0902980893051
STU_011539,70.46895186135703
STU_011540,77.97589174780474
STU_011541,79.55746123794458
STU_011542,60.8932492024648
STU_011543,79.4805959618134
STU_011544,84.50131627875186
STU_011545,91.49413604192173
STU_011546,60.540066345212665
STU_011547,94.97859383750571
STU_011548,81.62679099979195
STU_011549,62.43750399608591
STU_011550,82.2131564223033
STU_011551,75.22964458166967
STU_011552,54.43630794167234
STU_011553,77.20337309897346
STU_011554,80.90817573404281
STU_011555,85.46591039899535
