student_id,career_success_score
STU_011000,75.85419907644436
STU_011001,61.35373173487153
STU_011002,76.8556596248913
STU_011003,64.1870959769142
STU_011004,82.16690201270893
STU_011005,72.89822345664231
STU_011006,80.61791293213598
STU_011007,66.5948229795452
STU_011008,80.65920861386012
STU_011009,96.11542419198848
STU_011010,96.63990591435008
STU_011011,65.60048383368743
STU_011012,85.50039413375826
STU_011013,54.24664190997717
STU_011014,69.55432749932676
STU_011015,98.36403917218512
STU_011016,62.940833106194745
STU_011017,75.20274859671487
STU_011018,88.00406767148246
STU_011019,62.78122856058062
STU_011020,90.4538534104349
STU_011021,63.99485882728033
STU_011022,84.04899405768938
STU_011023,73.14677721845493
STU_011024,77.72175776345695
STU_011025,67.53642356160947
STU_011026,77.92922620673795
STU_011027,70.83254749224517
STU_011028,90.48766788388834
STU_011029,80.5416461054088
STU_011030,60.683588782263705
STU_011031,58.521617740008494
STU_011032,63.650990868471176
STU_011033,55.5262782732224
STU_011034,74.622933853415
STU_011035,90.36582757355457
STU_011036,98.02043558511264
STU_011037,93.8353395816784
STU_011038,85.22219851208628
STU_011039,59.84052002519974
STU_011040,76.56249792697943
STU_011041,53.91883893916077
STU_011042,59.832519085821176
STU_011043,64.72318067219899
STU_011044,62.37292905741353
STU_011045,97.52661318514171
STU_011046,79.850172128324
STU_011047,80.9484351663282
STU_011048,64.1048011108307
STU_011049,80.37182602087621
STU_011050,74.45704006883992
STU_011051,89.2582206522388
STU_011052,99.50745927690011
STU_011053,50.013634287891456
STU_011054,73.48139963561198
STU_011055,62.49645070682479
STU_011056,59.3165794394119
STU_011057,92.92417811184217
STU_011058,99.4565661511217
STU_011059,97.89910622342597
STU_011060,71.52135705885718
STU_011061,61.6042878375163
STU_011062,63.73668148552264
STU_011063,90.19450116171748
STU_011064,72.92874502011401
STU_011065,72.96564318470845
STU_011066,71.63364677160403
STU_011067,88.24239847589178
STU_011068,95.85318135862576
STU_011069,92.96406645999318
STU_011070,67.40015982408772
STU_011071,88.20505844154101
STU_011072,92.05492361600375
STU_011073,74.21917793175837
STU_011074,91.52377069105793
STU_011075,68.0470634435515
STU_011076,96.90840514710146
STU_011077,74.10996881168414
STU_011078,69.46251980737466
STU_011079,66.18173379030547
STU_011080,61.11959914383037
STU_011081,86.1645485158333
STU_011082,52.31211736444185
STU_011083,96.87318965480974
STU_011084,73.65551553773022
STU_011085,89.18167647042402
STU_011086,62.73780585736236
STU_011087,75.05662266793934
STU_011088,76.57032552804253
STU_011089,89.57618463280386
STU_011090,93.01398771187887
STU_011091,82.47033675275061
STU_011092,66.67185809017157
STU_011093,79.7033999917816
STU_011094,60.29275103243923
STU_011095,80.26489742258937
STU_011096,57.845244859766034
STU_011097,90.42363816032523
STU_011098,90.05759219497783
STU_011099,85.69358915656426
STU_011100,59.42228791525369
STU_011101,62.3862828972443
STU_011102,77.89902384756809
STU_011103,66.3941102061645
STU_011104,95.29727557355582
STU_011105,73.94393872243
STU_011106,85.20398821791225
STU_011107,55.18195902631619
STU_011108,80.97808037603852
STU_011109,95.20462699901879
STU_011110,99.75366414844532
STU_011111,75.47073830022165
STU_011112,75.49374035133425
STU_011113,83.03046699846814
STU_011114,92.51746187143685
STU_011115,93.94872940699719
STU_011116,86.05623671761946
STU_011117,70.4546088798331
STU_011118,70.84073322297392
STU_011119,79.64438211160929
STU_011120,79.16590151398921
STU_011121,77.12250460509063
STU_011122,60.67512888450551
STU_011123,99.30642190655064
STU_011124,62.88080242862879
STU_011125,99.37670434318892
STU_011126,87.98606288293398
STU_011127,75.69211663044727
STU_011128,64.55587396491941
STU_011129,88.08227681653169
STU_011130,58.9088467365134
STU_011131,87.22846803328194
STU_011132,73.97802667735381
STU_011133,82.49316532284554
STU_011134,58.835672728751526
STU_011135,58.56189427046019
STU_011136,95.41635248636959
STU_011137,74.79988354506172
STU_011138,99.62680501559454
STU_011139,72.32578807181034
STU_011140,86.68262813339123
STU_011141,53.95590510602913
STU_011142,95.10495870212287
STU_011143,81.76088537215023
STU_011144,65.76624599724418
STU_011145,64.85038355626688
STU_011146,67.35771541179022
STU_011147,94.53451191995359
STU_011148,93.6773086405402
STU_011149,90.97932308726044
STU_011150,80.56780177424285
STU_011151,95.47239828141115
STU_011152,63.90220954924503
STU_011153,75.82708943100934
STU_011154,73.49235250874622
STU_011155,67.86387343189406
STU_011156,75.10102874575153
STU_011157,58.72397152982552
STU_011158,70.94540437458869
STU_011159,69.87030443344537
STU_011160,52.38514073149989
STU_011161,89.33782613513617
STU_011162,71.04594581887127
STU_011163,72.31101154832933
STU_011164,86.07192447519309
STU_011165,74.77115545090732
STU_011166,73.46286264280002
STU_011167,70.53177366644124
STU_011168,80.87086747863499
STU_011169,86.6064224621993
STU_011170,59.79890307313615
STU_011171,69.90591442035813
STU_011172,97.51628048981397
STU_011173,93.03201851815928
STU_011174,71.25587762731783
STU_011175,64.0043593863206
STU_011176,80.35677447297046
STU_011177,72.67318521277582
STU_011178,93.1242282907611
STU_011179,85.94874511388466
STU_011180,67.8345453799113
STU_011181,83.0120446550422
STU_011182,94.80213326496877
STU_011183,56.08958583984479
STU_011184,80.10273231219153
STU_011185,79.58162481780468
STU_011186,47.434439711445975
STU_011187,83.88016195368951
STU_011188,79.77419149666602
STU_011189,47.44014742930536
STU_011190,79.89939210958245
STU_011191,93.9787110172833
STU_011192,79.49770261316637
STU_011193,70.74649009471545
STU_011194,89.1469882925542
STU_011195,81.64856361545849
STU_011196,91.25164742322325
STU_011197,98.33262959236666
STU_011198,74.17106502748803
STU_011199,92.49673160529316
STU_011200,72.01777311938686
STU_011201,55.59292467515637
STU_011202,61.079821658796945
STU_011203,78.04625143925091
STU_011204,88.30777233447859
STU_011205,88.31771818649511
STU_011206,82.62962465476254
STU_011207,58.34496146963035
STU_011208,71.73479392312886
STU_011209,78.26275410852972
STU_011210,72.0386487430669
STU_011211,78.69867636790961
STU_011212,74.77569904601245
STU_011213,85.61875044558371
STU_011214,56.261839642705226
STU_011215,93.7580001237226
STU_011216,59.52900722802596
STU_011217,99.81794551534675
STU_011218,66.48259261343645
STU_011219,86.0168418223368
STU_011220,65.57995079314824
STU_011221,79.43492862555807
STU_011222,91.665266412987
STU_011223,65.93453738906112
STU_011224,98.81476503407588
STU_011225,46.57196535646226
STU_011226,83.86454546766821
STU_011227,62.780272082680014
STU_011228,97.05270075582443
STU_011229,84.38091469001803
STU_011230,80.39672544567242
STU_011231,94.40615096705831
STU_011232,83.08594493793157
STU_011233,71.35816929424242
STU_011234,80.77983902722045
STU_011235,98.49440670121051
STU_011236,67.76587950648762
STU_011237,65.07130922308309
STU_011238,67.64061807137934
STU_011239,81.61098747930839
STU_011240,88.69126477060394
STU_011241,98.00368516584899
STU_011242,63.966996373315865
STU_011243,64.60713470339837
STU_011244,53.86540189768206
STU_011245,71.34223853744572
STU_011246,71.63621337216573
STU_011247,84.58097626170564
STU_011248,68.1614365137392
STU_011249,70.07696367270819
STU_011250,70.51261326856466
STU_011251,74.47514821700386
STU_011252,77.42222618349395
STU_011253,78.07055628275188
STU_011254,99.34879910746596
STU_011255,87.5241760148246
STU_011256,79.13521381246737
STU_011257,53.09950062005599
STU_011258,78.09844071325435
STU_011259,80.9278994772018
STU_011260,99.85874988260099
STU_011261,64.42296483633521
STU_011262,88.59285134598045
STU_011263,56.77765529406817
STU_011264,50.796457506503124
STU_011265,75.2103233051715
STU_011266,77.8724318279808
STU_011267,88.49538192979975
STU_011268,68.99281934061685
STU_011269,94.84420497177337
STU_011270,74.14096989558404
STU_011271,79.15789343657038
STU_011272,89.32629526497576
STU_011273,73.90917076196286
STU_011274,82.15180771196634
STU_011275,72.13333517818135
STU_011276,80.30675081672851
STU_011277,73.14778851537115
STU_011278,71.18451087080422
STU_011279,99.65460354739199
STU_011280,77.90321733737957
STU_011281,67.21559701022161
STU_011282,92.80798008289418
STU_011283,79.26232216858051
STU_011284,55.94078194909387
STU_011285,95.47297191196931
STU_011286,79.82935353059787
STU_011287,73.40061244959843
STU_011288,73.77615523473654
STU_011289,63.60538300150766
STU_011290,68.8379888563909
STU_011291,82.83355148320247
STU_011292,44.040171701197224
STU_011293,94.298459304105
STU_011294,75.0485026382119
STU_011295,80.29881402689007
STU_011296,98.82701773257551
STU_011297,72.08864112645279
STU_011298,57.42975320196703
STU_011299,81.95494276892776
STU_011300,93.02006588434875
STU_011301,99.46612569088128
STU_011302,71.90823432529322
STU_011303,82.36826925517167
STU_011304,84.20208456150945
STU_011305,75.1762463126521
STU_011306,71.80876351354125
STU_011307,61.00965797271972
STU_011308,50.90023836811792
STU_011309,79.99276968524784
STU_011310,52.2497050279017
STU_011311,87.71512166904233
STU_011312,67.31324161700618
STU_011313,86.71285442118835
STU_011314,60.33971356797696
STU_011315,82.967562152137
STU_011316,59.06408987935918
STU_011317,75.60926847917699
STU_011318,59.27723856595068
STU_011319,88.88258290233406
STU_011320,58.975767291172595
STU_011321,89.7365294784858
STU_011322,65.41937163304341
STU_011323,48.64781164848753
STU_011324,62.60505406459873
STU_011325,56.88800395797368
STU_011326,79.1201213678738
STU_011327,80.79745664931917
STU_011328,85.41731102467784
STU_011329,59.981876806178384
STU_011330,53.27104146163432
STU_011331,59.37655606327971
STU_011332,93.0576170979883
STU_011333,62.90392362079544
STU_011334,86.23096768310747
STU_011335,65.23700268632984
STU_011336,58.64836373250742
STU_011337,83.17940285653192
STU_011338,95.04052169434719
STU_011339,71.4656410612293
STU_011340,72.56541339920324
STU_011341,99.10809894274034
STU_011342,83.87290214377511
STU_011343,83.27225363188434
STU_011344,42.438762275910335
STU_011345,64.96662123674291
STU_011346,73.12732335954242
STU_011347,99.6762294460415
STU_011348,80.236598495496
STU_011349,99.34120653338692
STU_011350,66.10538979820384
STU_011351,75.32606192963183
STU_011352,79.75638206155071
STU_011353,69.7650107466821
STU_011354,92.51194036823706
STU_011355,66.75069836347302
STU_011356,83.45093411826798
STU_011357,69.46146959433455
STU_011358,94.57791995428444
STU_011359,99.86164725541927
STU_011360,99.88688955498137
STU_011361,67.12811847039502
STU_011362,77.11630116313343
STU_011363,99.92295530783926
STU_011364,91.34383875168265
STU_011365,64.55257413678419
STU_011366,86.84857216606387
STU_011367,72.42147939768877
STU_011368,83.841921488118
STU_011369,68.71630663648351
STU_011370,81.27286640962858
STU_011371,67.90257174139003
STU_011372,96.16508263399123
STU_011373,65.47470706466854
STU_011374,76.96786842867036
STU_011375,87.27665551124703
STU_011376,50.855573676319295
STU_011377,99.60654031352843
STU_011378,85.3231537257501
STU_011379,85.39537151192083
STU_011380,75.2235671712873
STU_011381,62.10219256631942
STU_011382,81.1280998112077
STU_011383,95.28100187142658
STU_011384,69.81380433769739
STU_011385,80.9785090707132
STU_011386,68.68844187790451
STU_011387,54.34569999918284
STU_011388,60.7497929905843
STU_011389,57.20160505898441
STU_011390,92.52121467661925
STU_011391,59.24078260960034
STU_011392,73.6637104678175
STU_011393,75.22299361943246
STU_011394,79.63390732067027
STU_011395,83.57316835531495
STU_011396,88.92837720066979
STU_011397,68.82399374341021
STU_011398,99.88895200119535
STU_011399,73.13628024630994
STU_011400,70.03602762821521
STU_011401,73.01674470452348
STU_011402,74.95526839900946
STU_011403,78.89568852002165
STU_011404,99.57460611851954
STU_011405,82.39301242680014
STU_011406,84.89372166807918
STU_011407,98.60298961554007
STU_011408,72.82038268321601
STU_011409,87.40700248555694
STU_011410,72.14936979411169
STU_011411,95.48082428491496
STU_011412,71.9570528582735
STU_011413,63.70466667084909
STU_011414,90.96177169553346
STU_011415,73.76449032666234
STU_011416,98.52714602172209
STU_011417,78.26361065243353
STU_011418,59.30371404944572
STU_011419,73.40556975372266
STU_011420,93.80524215827111
STU_011421,91.85853201146429
STU_011422,75.94677260610956
STU_011423,62.49641665612499
STU_011424,72.01104734158675
STU_011425,68.13863267978735
STU_011426,98.56251291630295
STU_011427,63.597349312125544
STU_011428,93.13786445887085
STU_011429,73.47188346849344
STU_011430,73.39708888582224
STU_011431,77.49601626827364
STU_011432,65.73640492263817
STU_011433,95.15674941131324
STU_011434,92.62323073155837
STU_011435,70.1705960338684
STU_011436,90.53876597927658
STU_011437,61.620045417686015
STU_011438,67.30313209081805
STU_011439,73.92953998652331
STU_011440,70.34411294271946
STU_011441,74.53156374844215
STU_011442,73.25810150105383
STU_011443,71.04179100448707
STU_011444,75.87752861009207
STU_011445,67.16359186308777
STU_011446,57.45243569348963
STU_011447,92.58125494783772
STU_011448,62.81954093516426
STU_011449,69.66385291280952
STU_011450,80.02793828729601
STU_011451,82.57896362248415
STU_011452,74.38519269007467
STU_011453,74.80750341275973
STU_011454,66.27747558409455
STU_011455,48.928851565914314
STU_011456,91.16326130888531
STU_011457,67.86520717314399
STU_011458,95.4886652650413
STU_011459,71.3010703920697
STU_011460,84.54170861330758
STU_011461,77.28421683125009
STU_011462,82.71359952217615
STU_011463,79.84339978066706
STU_011464,74.402160858808
STU_011465,65.39258693883225
STU_011466,83.1694335975738
STU_011467,72.57831265241086
STU_011468,62.294457228872886
STU_011469,71.01286436833468
STU_011470,97.21874843009132
STU_011471,58.87102604150669
STU_011472,70.24874756089586
STU_011473,78.15376794252401
STU_011474,91.38203730955357
STU_011475,85.50318356580487
STU_011476,97.78014544366778
STU_011477,97.75628562458195
STU_011478,49.27689289857972
STU_011479,66.27453627755584
STU_011480,98.79589884483477
STU_011481,70.26216557020027
STU_011482,62.43249096201227
STU_011483,96.22112909891472
STU_011484,75.1588822071272
STU_011485,75.80601125950511
STU_011486,62.166982613920325
STU_011487,77.05574638422908
STU_011488,72.37716669076454
STU_011489,73.59679373373481
STU_011490,81.84410443737436
STU_011491,55.54756432747659
STU_011492,81.88701412960846
STU_011493,95.88397157443549
STU_011494,85.13620334231422
STU_011495,84.1226116245071
STU_011496,94.80282861941944
STU_011497,72.80945395115322
STU_011498,74.29078696936914
STU_011499,79.33647902786205
STU_011500,76.62710881679571
STU_011501,64.30598357852391
STU_011502,51.58941686767923
STU_011503,89.59138782270145
STU_011504,62.95125927274671
STU_011505,71.19897005425983
STU_011506,56.251377983277024
STU_011507,67.66984150160125
STU_011508,83.96240946444894
STU_011509,67.98423904856207
STU_011510,81.02608015205027
STU_011511,97.62383411921017
STU_011512,49.98136781260891
STU_011513,80.1995893644991
STU_011514,80.59026371313625
STU_011515,66.09038710349375
STU_011516,79.49824615643239
STU_011517,88.96703394308543
STU_011518,98.04932734752407
STU_011519,63.242595806797695
STU_011520,44.47769507808252
STU_011521,48.2188883892685
STU_011522,99.8986773570611
STU_011523,74.70392635153684
STU_011524,88.21128380551086
STU_011525,98.70246380197412
STU_011526,88.44244984915969
STU_011527,90.8572382188631
STU_011528,87.44907469378163
STU_011529,81.9603156823047
STU_011530,61.61136112193757
STU_011531,76.91456599365131
STU_011532,74.08487421586048
STU_011533,74.0454020065344
STU_011534,75.99130643073937
STU_011535,67.66406056763532
STU_011536,56.278219722107764
STU_011537,53.08205923634706
STU_011538,71.04761886858672
STU_011539,70.49304884092606
STU_011540,78.04212023391337
STU_011541,79.45253066841136
STU_011542,60.915553597419944
STU_011543,79.41463658250737
STU_011544,84.4628825717543
STU_011545,91.46866131810519
STU_011546,60.61450838805001
STU_011547,94.99886721250469
STU_011548,81.62512326229322
STU_011549,62.51446453450429
STU_011550,82.29728154015157
STU_011551,75.1892631462882
STU_011552,54.39642368372927
STU_011553,77.3083622310387
STU_011554,80.82800896430633
STU_011555,85.60761726629678
STU_011556,99.9385164189904
