student_id,career_success_score
STU_011000,77.59474479061647
STU_011001,59.71486676666411
STU_011002,78.72748227991391
STU_011003,62.53430167841785
STU_011004,83.26663382052843
STU_011005,72.12769868070131
STU_011006,81.40240160458879
STU_011007,66.56684066414758
STU_011008,80.52536388436081
STU_011009,96.45383216746507
STU_011010,97.5767203425788
STU_011011,65.36290714041249
STU_011012,84.92681982259849
STU_011013,55.42071089835573
STU_011014,68.72749847356852
STU_011015,97.89882305230768
STU_011016,62.739510660747435
STU_011017,76.98404520211614
STU_011018,87.83438162623204
STU_011019,62.837119033387474
STU_011020,90.20912037847143
STU_011021,64.38548854878957
STU_011022,84.38104169475753
STU_011023,73.01836925261217
STU_011024,76.10181316762049
STU_011025,68.47426118926371
STU_011026,75.94027763503308
STU_011027,72.36655855406649
STU_011028,91.43609970030133
STU_011029,79.40002039076704
STU_011030,59.57317259491182
STU_011031,58.64984212247522
STU_011032,62.233034685185714
STU_011033,57.135333096925834
STU_011034,73.13302809131784
STU_011035,89.94524578243494
STU_011036,97.17970632820538
STU_011037,91.82301246649996
STU_011038,86.58811453584133
STU_011039,61.234343296450234
STU_011040,77.2240778360095
STU_011041,54.695616434568336
STU_011042,61.83038013186206
STU_011043,66.69558613696051
STU_011044,61.649978643019594
STU_011045,98.20098879149805
STU_011046,81.57131328433917
STU_011047,80.28183682583855
STU_011048,65.75974607314416
STU_011049,81.42212723144365
STU_011050,76.29398124956401
STU_011051,89.73332925757063
STU_011052,99.90659389495849
STU_011053,51.68712243890465
STU_011054,72.1479214922747
STU_011055,61.5989975562386
STU_011056,56.81197382630459
STU_011057,91.57965198740013
STU_011058,99.97156400680542
STU_011059,98.67910686201105
STU_011060,69.5773752891182
STU_011061,62.35215794511485
STU_011062,63.18086492239703
STU_011063,89.35417281183582
STU_011064,72.3716110590341
STU_011065,72.48201629696655
STU_011066,72.62574296900661
STU_011067,88.19247769932886
STU_011068,95.13933119034348
STU_011069,93.48610842932963
STU_011070,67.9371921177739
STU_011071,89.73334724786267
STU_011072,93.21875622647276
STU_011073,72.20441908414676
STU_011074,89.98607505283044
STU_011075,68.89679703937107
STU_011076,98.03927015930579
STU_011077,73.3441931424543
STU_011078,70.86620062231812
STU_011079,67.20160247856366
STU_011080,60.427333712625774
STU_011081,86.83657041273922
STU_011082,52.83725839548098
STU_011083,96.26619107816916
STU_011084,72.8780199195301
STU_011085,89.63251166956576
STU_011086,63.828891288408876
STU_011087,75.05973270708272
STU_011088,76.89521448136342
STU_011089,91.31573087658438
STU_011090,93.42760142028675
STU_011091,80.94591145662929
STU_011092,66.83105962996402
STU_011093,79.17278661994476
STU_011094,60.58996696089879
STU_011095,81.10682755828539
STU_011096,59.573410292198105
STU_011097,89.21479936826735
STU_011098,87.73284054007422
STU_011099,84.26679561211354
STU_011100,60.09475573046964
STU_011101,61.40687514211063
STU_011102,79.72125402773857
STU_011103,65.87814091343324
STU_011104,94.37070460258693
STU_011105,75.11443251818562
STU_011106,83.9884208003274
STU_011107,57.55360248556915
STU_011108,80.97131437178689
STU_011109,95.44739840198953
STU_011110,99.88481292724609
STU_011111,77.3453780539453
STU_011112,75.68876219113326
STU_011113,81.49541580093278
STU_011114,93.04055991226755
STU_011115,94.98104870945147
STU_011116,86.3013537209303
STU_011117,70.30959265833849
STU_011118,72.83198763916198
STU_011119,79.6810781213103
STU_011120,78.54245838899128
STU_011121,77.87704032340146
STU_011122,60.07165391904956
STU_011123,98.89462579935886
STU_011124,62.955868546638456
STU_011125,99.91229648590088
STU_011126,86.69864362922624
STU_011127,76.59210585454214
STU_011128,66.69162574334098
STU_011129,87.50903520690535
STU_011130,62.07215792735528
STU_011131,86.1732413659533
STU_011132,74.94676274192678
STU_011133,83.3724800737456
STU_011134,60.25652300169058
STU_011135,59.9887200869836
STU_011136,94.32245311532223
STU_011137,75.76063789310707
STU_011138,99.97437725067138
STU_011139,72.90469118283777
STU_011140,85.74585662855837
STU_011141,52.591359054763004
STU_011142,94.2837221532614
STU_011143,82.11414252110923
STU_011144,67.09937122991113
STU_011145,64.44041262372139
STU_011146,65.23262000354093
STU_011147,95.08585572207427
STU_011148,93.37789058083847
STU_011149,91.58116266195489
STU_011150,79.8911345817099
STU_011151,96.728088510049
STU_011152,65.16483809450001
STU_011153,73.54848947811679
STU_011154,74.17086992752515
STU_011155,67.4340826817307
STU_011156,73.97967837208591
STU_011157,59.10180313896268
STU_011158,70.34078188750065
STU_011159,67.60411846309643
STU_011160,53.77948072061184
STU_011161,90.2950089576014
STU_011162,71.2212185859324
STU_011163,72.17127702082425
STU_011164,87.09724203794454
STU_011165,74.93843006590035
STU_011166,73.80775419857049
STU_011167,69.86567072954091
STU_011168,81.12221507964308
STU_011169,86.7503932254283
STU_011170,61.698482698416065
STU_011171,71.94242802469763
STU_011172,98.37945778925695
STU_011173,92.84930632525673
STU_011174,70.52669565273129
STU_011175,64.12594242303875
STU_011176,82.32646236871307
STU_011177,72.78054081516876
STU_011178,92.04141864539845
STU_011179,85.86305888563624
STU_011180,68.6183044898008
STU_011181,80.95614284238643
STU_011182,93.64085637908677
STU_011183,56.75907309362818
STU_011184,80.93852891072653
STU_011185,78.4510912744317
STU_011186,45.81853029963503
STU_011187,84.41815551798344
STU_011188,80.90184729414216
STU_011189,46.121271623155174
STU_011190,80.30586103785478
STU_011191,94.40908421810728
STU_011192,79.60506646457885
STU_011193,68.35551699246683
STU_011194,88.85703505911377
STU_011195,81.2254942472302
STU_011196,91.10143544396178
STU_011197,98.6961365736874
STU_011198,76.81732664677826
STU_011199,90.62079228234934
STU_011200,72.60331394438842
STU_011201,56.28969985592951
STU_011202,62.592702577333036
STU_011203,79.98724867531149
STU_011204,87.17776142676405
STU_011205,86.53569218440487
STU_011206,83.11540427371025
STU_011207,60.08255770763887
STU_011208,71.77088166915087
STU_011209,79.2235982532497
STU_011210,71.86758195876791
STU_011211,78.18370520138166
STU_011212,73.52160619304486
STU_011213,85.36634005299463
STU_011214,57.49162404570937
STU_011215,94.42873564972722
STU_011216,60.31911506805057
STU_011217,99.92137050628662
STU_011218,63.81594367437626
STU_011219,85.3852206760059
STU_011220,65.40009490276879
STU_011221,79.72129726989364
STU_011222,91.022997887119
STU_011223,66.6042551414865
STU_011224,99.74147049310028
STU_011225,47.0964913591338
STU_011226,84.9001779965668
STU_011227,64.03410926875075
STU_011228,96.47218013587704
STU_011229,84.40147735513881
STU_011230,83.08291938010245
STU_011231,92.65139193067958
STU_011232,84.58885984767413
STU_011233,70.13883135729583
STU_011234,80.60795951044501
STU_011235,97.46961843128427
STU_011236,66.6923604270922
STU_011237,64.90105888652948
STU_011238,68.85441723053953
STU_011239,81.78947603099216
STU_011240,90.24290825794223
STU_011241,98.8585446231586
STU_011242,63.87520685584683
STU_011243,65.68129011742158
STU_011244,54.55283840725939
STU_011245,72.79663261622377
STU_011246,72.34184571089273
STU_011247,86.88433512323166
STU_011248,68.0643841680038
STU_011249,68.68715483308878
STU_011250,70.90211916885393
STU_011251,72.32865486797094
STU_011252,75.70937799664331
STU_011253,77.68490556684175
STU_011254,99.84355908728116
STU_011255,89.28445970085615
STU_011256,80.31929437617306
STU_011257,52.60789382456564
STU_011258,80.04811663775254
STU_011259,81.69780075714914
STU_011260,99.95810747146606
STU_011261,63.48543707769382
STU_011262,89.49625917646921
STU_011263,56.98671244593517
STU_011264,49.10731815839545
STU_011265,76.87792445887357
STU_011266,77.27000884336614
STU_011267,89.36373030688203
STU_011268,67.67752944805908
STU_011269,92.48988379421097
STU_011270,75.2931676720309
STU_011271,79.57569807997896
STU_011272,87.91936552205362
STU_011273,73.8553514291363
STU_011274,83.1897893948394
STU_011275,73.4859852249403
STU_011276,81.58577087450995
STU_011277,73.77992074826464
STU_011278,71.05758318386377
STU_011279,99.38945723021395
STU_011280,77.58095051833747
STU_011281,70.379223984904
STU_011282,91.02520825981632
STU_011283,78.38323433898273
STU_011284,55.65369822547972
STU_011285,95.44308704035159
STU_011286,79.11256372692188
STU_011287,74.41892286934745
STU_011288,75.07444864289634
STU_011289,64.15833718245418
STU_011290,66.83227273614416
STU_011291,83.62486882830879
STU_011292,42.19503148788905
STU_011293,94.38627034398661
STU_011294,75.74201228956552
STU_011295,79.10673379744917
STU_011296,97.21690692902229
STU_011297,70.30801088829074
STU_011298,56.58813048603311
STU_011299,82.70017069960508
STU_011300,91.97836909766357
STU_011301,99.92017288208008
STU_011302,72.08482656304659
STU_011303,80.34004316601715
STU_011304,84.95457319914182
STU_011305,75.55579376632048
STU_011306,71.57477962957913
STU_011307,62.3636952958116
STU_011308,51.92694343274528
STU_011309,79.92806344768921
STU_011310,52.05532702656172
STU_011311,86.46961468144781
STU_011312,68.45845490070093
STU_011313,87.19976478440445
STU_011314,60.40470276399332
STU_011315,82.6148409585307
STU_011316,58.58806700184096
STU_011317,76.53033071271962
STU_011318,62.213891645920725
STU_011319,88.21388656204302
STU_011320,56.5484720658654
STU_011321,90.22365572061416
STU_011322,65.0228213723572
STU_011323,48.58185031080013
STU_011324,61.96633835698724
STU_011325,56.56807956461494
STU_011326,80.98901631877186
STU_011327,79.95246686788138
STU_011328,87.37839970997153
STU_011329,60.337909003005294
STU_011330,53.00282170611753
STU_011331,56.68759615075744
STU_011332,92.234441111847
STU_011333,63.84876673392511
STU_011334,84.30410978783928
STU_011335,67.40749615605729
STU_011336,60.30361826580799
STU_011337,83.31654084261585
STU_011338,93.97295515736758
STU_011339,72.33546280564667
STU_011340,71.89561888650698
STU_011341,99.40111035476146
STU_011342,84.29478412410482
STU_011343,82.61760382635474
STU_011344,41.390177500600444
STU_011345,65.35528395546172
STU_011346,72.76859254267015
STU_011347,99.83619298934937
STU_011348,79.55699739225277
STU_011349,99.9355917930603
STU_011350,68.4157793033322
STU_011351,75.31944656556018
STU_011352,79.73018847699427
STU_011353,68.23818738529476
STU_011354,92.28659096137609
STU_011355,66.58107792283198
STU_011356,85.0924853126366
STU_011357,70.4773816427243
STU_011358,95.69244032369829
STU_011359,99.92734718322754
STU_011360,99.99608240127563
STU_011361,66.72368476171623
STU_011362,79.52128505941552
STU_011363,99.95743856430053
STU_011364,89.95206712224231
STU_011365,67.00593511781071
STU_011366,86.47786156733994
STU_011367,71.86522332942701
STU_011368,83.55590651696325
STU_011369,68.70079920708585
STU_011370,84.29281787571772
STU_011371,68.08366863813731
STU_011372,94.8732837822111
STU_011373,65.66070239170273
STU_011374,75.33799613673538
STU_011375,87.54328983910955
STU_011376,48.18192551668764
STU_011377,99.95230188369752
STU_011378,84.79079137585197
STU_011379,86.42588581984732
STU_011380,72.79495774213068
STU_011381,61.8025108192197
STU_011382,81.07050476046967
STU_011383,94.24614691780691
STU_011384,69.40408668358896
STU_011385,79.88682008496173
STU_011386,68.72410777658966
STU_011387,56.43078444744987
STU_011388,62.11678506533773
STU_011389,59.10412324580726
STU_011390,89.73903438226135
STU_011391,57.17272941537223
STU_011392,74.02515039695527
STU_011393,75.18333356046939
STU_011394,81.11031004046127
STU_011395,84.47051305860388
STU_011396,89.074120113789
STU_011397,66.15679223341178
STU_011398,99.96531467437744
STU_011399,73.20293091512241
STU_011400,70.08433661542225
STU_011401,73.61766321308329
STU_011402,76.22100599453081
STU_011403,79.76587717928682
STU_011404,99.89234800338745
STU_011405,82.79315616707478
STU_011406,85.10263287160056
STU_011407,97.94998583749837
STU_011408,73.56135477398492
STU_011409,86.05907072030107
STU_011410,72.54809478679996
STU_011411,95.20078363793806
STU_011412,70.97926612247792
STU_011413,62.46433273514049
STU_011414,90.8846483844713
STU_011415,74.09588607322623
STU_011416,97.79315445745162
STU_011417,77.64244145612449
STU_011418,60.43827919439233
STU_011419,71.79605761346805
STU_011420,92.026822671679
STU_011421,92.19789805422485
STU_011422,74.9588473521757
STU_011423,62.628789908810674
STU_011424,70.58829565669397
STU_011425,68.11332785450574
STU_011426,99.94133386611938
STU_011427,63.547006421083815
STU_011428,90.74698358066925
STU_011429,72.66095212668293
STU_011430,73.0967264678963
STU_011431,76.6403217183159
STU_011432,69.54301135831786
STU_011433,94.3751780861808
STU_011434,95.41252276177944
STU_011435,71.68825165944588
STU_011436,88.26736019269553
STU_011437,61.93716644493746
STU_011438,66.2047454007394
STU_011439,76.18039074066323
STU_011440,69.91162254259177
STU_011441,75.86363299428888
STU_011442,75.1609997048963
STU_011443,71.41152299019394
STU_011444,74.85490761137682
STU_011445,68.64188247400256
STU_011446,59.38328247328373
STU_011447,92.12106700810983
STU_011448,62.29299124638281
STU_011449,70.07658362289716
STU_011450,80.54968344684053
STU_011451,83.21514007437621
STU_011452,75.81291593513741
STU_011453,76.88362149546053
STU_011454,65.42966222881567
STU_011455,51.37586074354168
STU_011456,92.02091764686683
STU_011457,67.98786804456574
STU_011458,97.41355720674315
STU_011459,72.34394346334749
STU_011460,83.61821989290114
STU_011461,77.03820749491298
STU_011462,82.49591983437072
STU_011463,80.551580785353
STU_011464,76.15556865383788
STU_011465,65.4722722053788
STU_011466,80.38313341686867
STU_011467,71.87645319895783
STU_011468,62.36497380065349
STU_011469,71.32692321660205
STU_011470,96.08651022368369
STU_011471,60.517620492068254
STU_011472,69.58835056695403
STU_011473,77.33844695623772
STU_011474,89.68977012518349
STU_011475,87.2554774115301
STU_011476,96.82244927846642
STU_011477,99.56474833932614
STU_011478,50.82443508938747
STU_011479,65.40587721372671
STU_011480,99.65379476547241
STU_011481,71.91194753833916
STU_011482,60.047419420631606
STU_011483,95.8645166586422
STU_011484,73.8630505523685
STU_011485,75.51641916265704
STU_011486,57.902388570385014
STU_011487,79.55618405730871
STU_011488,73.3887561141888
STU_011489,73.99204007125701
STU_011490,84.02680516963765
STU_011491,57.657301880157746
STU_011492,81.17883313131615
STU_011493,95.69613420398449
STU_011494,85.20038025748768
STU_011495,83.92501874784044
STU_011496,94.74412660158939
STU_011497,73.27354199600353
STU_011498,75.44417482560738
STU_011499,81.09802342681758
STU_011500,73.86514258059576
STU_011501,65.46262221050065
STU_011502,48.75995281349253
STU_011503,87.28240085513345
STU_011504,61.0483077093206
STU_011505,71.29793350216805
STU_011506,56.95684105397964
STU_011507,69.635146729433
STU_011508,83.36046043910429
STU_011509,68.27780831802414
STU_011510,81.11754495888694
STU_011511,97.62866809020838
STU_011512,50.343550641221974
STU_011513,79.62566721032555
STU_011514,80.35614948241658
STU_011515,66.57652098405197
STU_011516,81.29006579050856
STU_011517,89.01286451426733
STU_011518,98.73411089351116
STU_011519,62.717509868553336
STU_011520,46.93784288617194
STU_011521,49.21995391032015
STU_011522,99.9666584968567
STU_011523,74.47459272736901
STU_011524,85.946386650825
STU_011525,99.49927562557946
STU_011526,86.6265286638719
STU_011527,87.77695816896025
STU_011528,87.20126237133204
STU_011529,82.06169402267321
STU_011530,63.71765663452405
STU_011531,76.98080940366683
STU_011532,74.70649757444924
STU_011533,75.20392394283049
STU_011534,76.18478431541932
STU_011535,68.3591576179697
STU_011536,57.030447894885995
STU_011537,54.464008027681444
STU_011538,71.19217036291155
STU_011539,70.50045776578307
STU_011540,76.74626866534801
STU_011541,80.6393499927588
STU_011542,60.88181060610178
STU_011543,80.74887370549827
STU_011544,85.76999209672677
STU_011545,90.65025980856291
STU_011546,58.87473449622438
STU_011547,93.8184808776805
STU_011548,81.72429316271993
STU_011549,62.48295180357782
STU_011550,80.41883906700119
STU_011551,76.30388336580262
STU_011552,54.98805816674964
STU_011553,77.07119648158918
STU_011554,81.8484520630576
STU_011555,84.71549422246972
STU_011556,99.94980993270875
