student_id,career_success_score
STU_011000,76.36459154985967
STU_011001,61.065536090307944
STU_011002,77.18342036559878
STU_011003,63.73130166605495
STU_011004,82.68729571374709
STU_011005,72.52158792515304
STU_011006,81.09451632002916
STU_011007,66.82285689059043
STU_011008,80.68850424518084
STU_011009,96.3033746983892
STU_011010,97.00886016119196
STU_011011,65.28871281049575
STU_011012,85.11963398448422
STU_011013,54.54642893818523
STU_011014,69.38163021681537
STU_011015,98.23311098404102
STU_011016,62.68177138649877
STU_011017,75.56000129367247
STU_011018,88.03649288410887
STU_011019,62.517181943098564
STU_011020,90.4959558623972
STU_011021,64.40243616885422
STU_011022,84.30618536772337
STU_011023,73.03981794192507
STU_011024,77.35711865039073
STU_011025,67.61615636984013
STU_011026,77.64816378128478
STU_011027,71.31973959573897
STU_011028,90.85359451979065
STU_011029,80.50340151184312
STU_011030,60.401592694810105
STU_011031,58.39916446359741
STU_011032,63.72607898226076
STU_011033,55.63259594184086
STU_011034,74.43474996807771
STU_011035,89.93662254325353
STU_011036,97.50379458966704
STU_011037,93.65366021582926
STU_011038,85.53584808671563
STU_011039,60.028555778744604
STU_011040,76.66697523620105
STU_011041,54.31629277851433
STU_011042,60.338727604242365
STU_011043,64.80794296101868
STU_011044,62.391522174127914
STU_011045,97.45868213332787
STU_011046,80.12214216646728
STU_011047,81.38248690080468
STU_011048,64.37776175814506
STU_011049,80.81717245243254
STU_011050,74.76794160062396
STU_011051,89.5653720811243
STU_011052,99.66874792088143
STU_011053,50.431880584125835
STU_011054,73.154280542444
STU_011055,62.34802693146915
STU_011056,58.896411313179755
STU_011057,93.04681257191874
STU_011058,99.58768171090274
STU_011059,98.01040503981231
STU_011060,71.25303978043871
STU_011061,61.86868669861674
STU_011062,63.13093027592927
STU_011063,90.01815835296718
STU_011064,72.82715635868279
STU_011065,73.01976247390276
STU_011066,71.85191587638117
STU_011067,88.44190201554495
STU_011068,95.83598328774129
STU_011069,93.18422803958232
STU_011070,67.9073534976148
STU_011071,88.73499531775241
STU_011072,92.35892145528238
STU_011073,74.02773510446701
STU_011074,91.31802786845778
STU_011075,68.39555135633904
STU_011076,97.20331207108762
STU_011077,74.43664195722715
STU_011078,69.93198131016528
STU_011079,66.37970395275566
STU_011080,60.945555513824885
STU_011081,86.32762317773718
STU_011082,52.05632548150111
STU_011083,96.84272984245206
STU_011084,73.62675974472782
STU_011085,89.43345448909442
STU_011086,62.98519598322554
STU_011087,75.09069948443744
STU_011088,76.60719243033724
STU_011089,89.98374451663288
STU_011090,93.28120847732474
STU_011091,82.29383842831454
STU_011092,66.42167718083493
STU_011093,79.41763486346254
STU_011094,60.285638685534934
STU_011095,80.54873541399994
STU_011096,58.562347924974205
STU_011097,90.48498390480083
STU_011098,89.97497360282568
STU_011099,85.3489870282008
STU_011100,59.343646808450245
STU_011101,62.250053460653426
STU_011102,78.55876274320742
STU_011103,66.45614395608118
STU_011104,95.04441906700599
STU_011105,74.04687166962813
STU_011106,84.99556777833641
STU_011107,55.81192836862474
STU_011108,81.14933014116194
STU_011109,95.13142508686565
STU_011110,99.65020531241463
STU_011111,75.76804076275094
STU_011112,75.51013423843185
STU_011113,82.98698921521094
STU_011114,92.31467341767095
STU_011115,94.05269311169377
STU_011116,86.41335856311484
STU_011117,70.52226879473267
STU_011118,71.43279191816335
STU_011119,79.40082167517534
STU_011120,78.8944199292184
STU_011121,77.09673815859753
STU_011122,60.495311148878436
STU_011123,99.31835519307396
STU_011124,62.754450015329276
STU_011125,99.63256279552132
STU_011126,87.71249719685548
STU_011127,76.09551331013061
STU_011128,65.06389567133786
STU_011129,88.00774471182379
STU_011130,59.45408795407392
STU_011131,87.28812805965117
STU_011132,73.56023825743979
STU_011133,82.3732083538361
STU_011134,58.801856960961686
STU_011135,59.1597789245704
STU_011136,94.98049844552071
STU_011137,75.08227409225212
STU_011138,99.7244371548593
STU_011139,72.29008095966297
STU_011140,86.58662602696208
STU_011141,53.869517013064396
STU_011142,95.0221803778542
STU_011143,81.89285629195456
STU_011144,65.95438643002333
STU_011145,64.48174101050064
STU_011146,66.82570562048107
STU_011147,94.27010340840496
STU_011148,93.65531325568405
STU_011149,90.86684680220372
STU_011150,80.43346325339694
STU_011151,95.70864150830191
STU_011152,63.70192489381901
STU_011153,75.55650509573675
STU_011154,73.63885405955521
STU_011155,67.9100520141463
STU_011156,74.88962768580073
STU_011157,58.85243367239674
STU_011158,71.01274363644794
STU_011159,69.50335711163147
STU_011160,52.66375817957118
STU_011161,89.25459689476033
STU_011162,70.96082473291304
STU_011163,72.07794553820493
STU_011164,86.12500772041031
STU_011165,74.89412789300441
STU_011166,73.82931301567945
STU_011167,70.06964715445903
STU_011168,81.24843631458937
STU_011169,87.14471387613304
STU_011170,59.947643834594054
STU_011171,70.65671537943875
STU_011172,97.67192243896105
STU_011173,92.87884497103252
STU_011174,71.22116386207033
STU_011175,63.857588759195195
STU_011176,80.88000999745468
STU_011177,72.50455116483667
STU_011178,92.5116787129437
STU_011179,85.80502275346413
STU_011180,67.96537400421869
STU_011181,82.82767311301481
STU_011182,94.75772340808544
STU_011183,56.19581468481169
STU_011184,80.32790069893113
STU_011185,79.6180912292668
STU_011186,47.324954260545155
STU_011187,83.8237039723443
STU_011188,79.86244535292057
STU_011189,47.49380312800755
STU_011190,80.31220750372987
STU_011191,94.09428904310883
STU_011192,79.63969354693178
STU_011193,70.17123770950677
STU_011194,89.29502656869776
STU_011195,81.59374016902422
STU_011196,90.85701607187453
STU_011197,98.39601906470884
STU_011198,74.83384202314228
STU_011199,92.20516483454897
STU_011200,72.21098747261215
STU_011201,55.60768461891031
STU_011202,61.04244523158076
STU_011203,78.66921194825417
STU_011204,88.31679035949684
STU_011205,88.00798554721656
STU_011206,82.60549605148806
STU_011207,58.61166176800453
STU_011208,71.72552567265544
STU_011209,78.35682971427379
STU_011210,71.95931360875561
STU_011211,78.62425920281478
STU_011212,74.49764487290759
STU_011213,85.29232387659715
STU_011214,56.49470965802519
STU_011215,93.62116985795907
STU_011216,59.70521036159406
STU_011217,99.84119617336427
STU_011218,66.21184583028108
STU_011219,86.15204455667448
STU_011220,65.86011349534074
STU_011221,79.62416884776785
STU_011222,91.67312907824316
STU_011223,65.93226973191166
STU_011224,99.05212509466652
STU_011225,46.916258853470595
STU_011226,84.0958019321486
STU_011227,63.1435423207018
STU_011228,96.94564399308658
STU_011229,84.1657776314285
STU_011230,80.75186617109453
STU_011231,93.87411591862846
STU_011232,83.60028083570862
STU_011233,71.40261494626297
STU_011234,80.79208338192751
STU_011235,98.24152076740899
STU_011236,67.20191636835219
STU_011237,64.94914938862763
STU_011238,67.95957684397057
STU_011239,81.72032874644671
STU_011240,88.90076607430326
STU_011241,98.44875696117683
STU_011242,63.74210628406429
STU_011243,64.53538739898255
STU_011244,53.75425611084718
STU_011245,71.59023901843389
STU_011246,72.10602277276139
STU_011247,85.11561524204818
STU_011248,68.06055828562869
STU_011249,69.94482846382539
STU_011250,70.59819488787306
STU_011251,74.16560387706525
STU_011252,77.14043258036487
STU_011253,78.25203465544882
STU_011254,99.2267044240204
STU_011255,87.58689976180395
STU_011256,79.23625941325126
STU_011257,53.00764314017066
STU_011258,78.30942689788615
STU_011259,80.84782993422823
STU_011260,99.88525959968686
STU_011261,64.33079366685125
STU_011262,88.48654488092231
STU_011263,56.77462840076318
STU_011264,49.809110537666086
STU_011265,75.72044104428633
STU_011266,77.97775571761493
STU_011267,88.77183991581627
STU_011268,68.94234554508117
STU_011269,94.310221665115
STU_011270,74.24763075592989
STU_011271,79.60675863269333
STU_011272,88.97971399386651
STU_011273,74.05247315384165
STU_011274,82.47855802622232
STU_011275,72.29033318445616
STU_011276,80.75443757666662
STU_011277,73.34665041122783
STU_011278,71.10514981859852
STU_011279,99.67720871171078
STU_011280,77.93499487528389
STU_011281,67.75464550421775
STU_011282,92.56563388557367
STU_011283,79.17574037681362
STU_011284,55.85508021366131
STU_011285,95.33318123319981
STU_011286,79.90977578349809
STU_011287,73.65207069610904
STU_011288,73.88763892038094
STU_011289,63.74115700740329
STU_011290,68.39763916424872
STU_011291,83.00549345642577
STU_011292,43.746484493253
STU_011293,94.1530458679994
STU_011294,75.15241076450977
STU_011295,80.12653795324779
STU_011296,98.50049709409765
STU_011297,71.91832784408992
STU_011298,57.3149402020605
STU_011299,82.0961633956874
STU_011300,92.66151648902066
STU_011301,99.50701051069274
STU_011302,72.19686414628009
STU_011303,82.00284091688917
STU_011304,84.26840887006213
STU_011305,75.1201313935364
STU_011306,72.00874812245529
STU_011307,61.30759949309183
STU_011308,50.812825900572975
STU_011309,80.19031575923734
STU_011310,52.229237078156096
STU_011311,87.62377941949768
STU_011312,67.43762369149621
STU_011313,86.67412439961088
STU_011314,60.46998341247338
STU_011315,83.01317809705948
STU_011316,58.99326673950168
STU_011317,75.9628342869053
STU_011318,59.81894616242412
STU_011319,89.0242205839497
STU_011320,58.229286702598884
STU_011321,89.86678708054073
STU_011322,65.02419748994357
STU_011323,48.589326262442086
STU_011324,62.2458623100534
STU_011325,56.702994670504296
STU_011326,79.4843568788337
STU_011327,80.8469479409091
STU_011328,86.16726584359554
STU_011329,60.34125795511733
STU_011330,53.322954605995925
STU_011331,59.0103346043425
STU_011332,93.01007806958349
STU_011333,63.283096248190475
STU_011334,85.9980035174163
STU_011335,65.7541377127827
STU_011336,59.15251408322701
STU_011337,83.71380292116982
STU_011338,94.69744955711337
STU_011339,71.57537881600375
STU_011340,72.30404790299062
STU_011341,99.16743339088465
STU_011342,84.02420770311954
STU_011343,83.21021340224107
STU_011344,42.25118628393451
STU_011345,65.21958441533646
STU_011346,72.85230113769606
STU_011347,99.69073383937047
STU_011348,79.76215478163415
STU_011349,99.63678360238225
STU_011350,66.39225665343722
STU_011351,75.53563067713559
STU_011352,79.97005466262249
STU_011353,69.3501219784206
STU_011354,92.41015106737373
STU_011355,66.87856186627849
STU_011356,83.65736754189092
STU_011357,70.01292742448821
STU_011358,94.93788628759958
STU_011359,99.87041560286742
STU_011360,99.92356932404282
STU_011361,66.9649203025679
STU_011362,77.62763826686641
STU_011363,99.89129662580157
STU_011364,90.71599536576251
STU_011365,65.22853221335852
STU_011366,87.04152748021504
STU_011367,72.38018914441989
STU_011368,83.93977132768161
STU_011369,68.56915491941095
STU_011370,81.7464198374555
STU_011371,67.83529245369581
STU_011372,95.97708177056744
STU_011373,65.30302285020394
STU_011374,76.66931210590407
STU_011375,87.42930098316107
STU_011376,50.16298136320382
STU_011377,99.70206456390596
STU_011378,85.35080187964209
STU_011379,85.67387033435813
STU_011380,74.47139238120975
STU_011381,61.75530571989094
STU_011382,80.88849330949762
STU_011383,95.22482047003514
STU_011384,70.1799452041944
STU_011385,80.75994470680259
STU_011386,68.83698003230703
STU_011387,54.500567759674226
STU_011388,60.672479220319374
STU_011389,57.581660243786345
STU_011390,91.59631319838931
STU_011391,58.58493125450362
STU_011392,73.39083060246757
STU_011393,75.15254572582937
STU_011394,79.87777143075255
STU_011395,83.90119365305297
STU_011396,89.3429523317899
STU_011397,68.17110498705166
STU_011398,99.914874316564
STU_011399,73.01333162356993
STU_011400,69.85995428525338
STU_011401,73.26547464109754
STU_011402,75.13868285026194
STU_011403,79.2589554647729
STU_011404,99.69348977005906
STU_011405,82.57102154797329
STU_011406,85.04363110778547
STU_011407,98.37125457194263
STU_011408,73.03869535862019
STU_011409,87.41914090184322
STU_011410,72.01367514037013
STU_011411,95.53096906415755
STU_011412,72.04060480362337
STU_011413,63.55618168005529
STU_011414,91.35936178808768
STU_011415,74.14741414444892
STU_011416,98.32342532282004
STU_011417,78.50060266079831
STU_011418,59.76210640209058
STU_011419,73.35079556276857
STU_011420,93.33767179573655
STU_011421,91.8269155170275
STU_011422,75.7992179573375
STU_011423,62.602522164974715
STU_011424,71.75787546141909
STU_011425,68.3361321772143
STU_011426,99.06317454366464
STU_011427,63.853239064833346
STU_011428,92.76219091900339
STU_011429,73.41313218128639
STU_011430,73.33592163515165
STU_011431,77.48404844781396
STU_011432,66.77192249868142
STU_011433,94.822837295561
STU_011434,93.22568251400796
STU_011435,70.53790119559659
STU_011436,90.40045207464925
STU_011437,61.85563692175306
STU_011438,66.89747244068265
STU_011439,74.27674402498586
STU_011440,70.29487996200425
STU_011441,74.91352745289042
STU_011442,73.4943602860956
STU_011443,70.90896023930893
STU_011444,75.82773919735232
STU_011445,67.47253425010862
STU_011446,57.85212356470956
STU_011447,92.43326591250103
STU_011448,62.38978665935916
STU_011449,69.8848377033391
STU_011450,79.9886256290472
STU_011451,82.61655487708074
STU_011452,74.4419915880396
STU_011453,75.26497268976787
STU_011454,66.14799062339483
STU_011455,49.81777564378843
STU_011456,91.12244763811854
STU_011457,67.64108630784628
STU_011458,96.14410393848628
STU_011459,71.58414684834247
STU_011460,84.3158015790781
STU_011461,77.30915292369193
STU_011462,82.87810616444195
STU_011463,79.78151612425704
STU_011464,74.6338038561298
STU_011465,65.51235296085622
STU_011466,82.52420419227045
STU_011467,72.46010477763467
STU_011468,62.136007750683746
STU_011469,71.0566156836583
STU_011470,96.99033733890428
STU_011471,59.336233863059206
STU_011472,69.91337135988142
STU_011473,77.96992524813135
STU_011474,91.10303830176802
STU_011475,86.03445284332763
STU_011476,97.46986849613558
STU_011477,98.15124434064852
STU_011478,49.32599153346986
STU_011479,66.33980263001072
STU_011480,98.94674555349704
STU_011481,71.09127203982366
STU_011482,62.01236747450737
STU_011483,96.36117034892132
STU_011484,75.23035228611987
STU_011485,76.01025112405105
STU_011486,61.172333605239174
STU_011487,77.71159146410625
STU_011488,72.61850717728741
STU_011489,73.67752259521606
STU_011490,82.08810472297787
STU_011491,55.8186855047786
STU_011492,81.96170076513461
STU_011493,95.80031647141946
STU_011494,85.22332513304394
STU_011495,83.75180527691302
STU_011496,94.92849170114827
STU_011497,73.07696135405095
STU_011498,74.71891544978449
STU_011499,79.84686610753843
STU_011500,76.28018905384924
STU_011501,64.44225603364535
STU_011502,50.68881328853168
STU_011503,89.30056992831348
STU_011504,62.39581917986726
STU_011505,71.23526923554762
STU_011506,56.1810282784448
STU_011507,68.1469331650465
STU_011508,83.77856920852483
STU_011509,68.22790948452958
STU_011510,81.18643305619862
STU_011511,97.51476869026365
STU_011512,50.56917677420059
STU_011513,79.942630833392
STU_011514,80.54190776195409
STU_011515,66.09917134622546
STU_011516,79.82526281959876
STU_011517,88.8898461343084
STU_011518,98.28154874252309
STU_011519,63.18342660620708
STU_011520,44.87159934530294
STU_011521,48.315666070967794
STU_011522,99.9186297070152
STU_011523,74.53553264746566
STU_011524,88.10331056649542
STU_011525,98.9640406413136
STU_011526,88.1610941500697
STU_011527,90.45737908848314
STU_011528,87.31384804875215
STU_011529,82.04888844971515
STU_011530,62.06245979054407
STU_011531,76.92527827707077
STU_011532,74.42578457665485
STU_011533,74.46607147193357
STU_011534,76.23127438436084
STU_011535,67.80989488556004
STU_011536,56.45181841357474
STU_011537,53.780327565677155
STU_011538,71.045828285229
STU_011539,70.39378104153141
STU_011540,77.76740925840987
STU_011541,79.76566060591952
STU_011542,60.891134380549666
STU_011543,79.5440885472284
STU_011544,84.5940991171197
STU_011545,91.64297407280391
STU_011546,60.34938334979309
STU_011547,94.9736726314629
STU_011548,81.77718906221007
STU_011549,62.26811064965262
STU_011550,82.01830068339541
STU_011551,75.53456252459745
STU_011552,54.50688278903665
STU_011553,76.93455538549563
STU_011554,81.13425285229195
STU_011555,85.15015699817137
