student_id,career_success_score
STU_011005,71.5116920413192
STU_011006,80.864326964684
STU_011007,65.91984650115025
STU_011008,81.57995538333543
STU_011009,96.8264000109739
STU_011010,97.11362469030934
STU_011011,65.35933048222348
STU_011012,86.34632723075104
STU_011013,56.04081080036143
STU_011014,71.41152207784768
STU_011015,99.2064832888213
STU_011016,62.31608898400253
STU_011017,77.60041619790177
STU_011018,86.83557114231022
STU_011019,63.11287802031745
STU_011020,89.02338718130251
STU_011021,65.18863252318492
STU_011022,84.38883870281843
STU_011023,72.60486879318485
STU_011024,75.31796662551675
STU_011025,69.16556979800008
STU_011026,74.90868935682627
STU_011027,71.39207207495892
STU_011028,90.70432897088779
STU_011029,78.72077240142329
STU_011030,58.91270149833992
STU_011031,58.51652366052298
STU_011032,63.15169601579589
STU_011033,58.1116614626187
STU_011034,71.11520155960314
STU_011035,91.5262649508942
STU_011036,96.6177377137638
STU_011037,90.58908927578317
STU_011038,86.05636610039778
STU_011039,61.70654524040384
STU_011040,76.58882485717756
STU_011041,54.60638122140901
STU_011042,61.84876704831461
STU_011043,67.34357409272097
STU_011044,61.58202976780278
STU_011045,98.8905255639982
STU_011046,83.02579392377358
STU_011047,80.79383123343655
STU_011048,66.80849182510146
STU_011049,79.71172941297272
STU_011050,76.63725731617623
STU_011051,88.17159390737332
STU_011052,100.0
STU_011053,52.12868856415637
STU_011054,72.1834185238473
STU_011055,61.317699950738984
STU_011056,57.35076728190523
STU_011057,92.29738814896591
STU_011058,100.0
STU_011059,97.4888134974298
STU_011060,69.81821139212332
STU_011061,61.52915337596168
STU_011062,63.71354426741341
STU_011063,91.1178008278753
STU_011064,74.02573103865338
STU_011065,71.06566397010202
STU_011066,72.88698619450204
STU_011067,87.24599758607091
STU_011068,94.09731229079888
STU_011069,93.47318324292199
STU_011070,68.21558347250338
STU_011071,89.52540469697624
STU_011072,92.41242832677098
STU_011073,72.11235349281424
STU_011074,89.39858776888055
STU_011075,69.15211482832886
STU_011076,98.30258688290967
STU_011077,73.13465758123844
STU_011078,70.85432204683744
STU_011079,67.30725118746595
STU_011080,59.88158768653541
STU_011081,86.72331652280037
STU_011082,50.92610131155995
STU_011083,95.52830425866263
STU_011084,71.91854160830191
STU_011085,89.14497169738979
STU_011086,63.226083733350364
STU_011087,75.71660841264128
STU_011088,76.54174003577201
STU_011089,92.92075846522009
STU_011090,94.56008300471356
STU_011091,79.28489605177698
STU_011092,67.52540086047382
STU_011093,79.78562525958095
STU_011094,61.7167683852427
STU_011095,81.60810596022746
STU_011096,59.946404969727695
STU_011097,88.48327731504287
STU_011098,86.01960841647607
STU_011099,82.4530487482946
STU_011100,60.75323466430943
STU_011101,61.61892488957031
STU_011102,79.2261204603824
STU_011103,65.62206764863521
STU_011104,93.84145796304902
STU_011105,74.06103111143719
STU_011106,85.06870707221033
STU_011107,57.1556423125605
STU_011108,80.32934808083552
STU_011109,96.18343780324416
STU_011110,100.0
STU_011111,78.96373116392819
STU_011112,74.47502421889006
STU_011113,80.83417672040271
STU_011114,93.27891577753893
STU_011115,95.4712439047648
STU_011116,88.79209456139367
STU_011117,70.44138586576385
STU_011118,72.9626684051345
STU_011119,79.88049887776748
STU_011120,78.79081634808205
STU_011121,80.55594115604664
STU_011122,59.418896918435834
STU_011123,99.61549950271383
STU_011124,62.51000138403141
STU_011125,100.0
STU_011126,86.98190439980036
STU_011127,76.28650830039295
STU_011128,67.15714371567246
STU_011129,87.41555265045463
STU_011130,63.277456475585296
STU_011131,84.82820130999602
STU_011132,76.29811832559535
STU_011133,83.53407188673468
STU_011134,63.12762608513343
STU_011135,62.77796838512374
STU_011136,95.33026242279762
STU_011137,75.4433730873605
STU_011138,100.0
STU_011139,72.5397281229563
STU_011140,85.38032803324997
STU_011141,51.3902474677245
STU_011142,95.00236624719771
STU_011143,83.01156913195582
STU_011144,67.76632099485336
STU_011145,65.36302951129228
STU_011146,65.07218334720268
STU_011147,95.68242653688664
STU_011148,92.54125093599582
STU_011149,92.74137992080693
STU_011150,78.37161387069133
STU_011151,96.37374787166841
STU_011152,66.27560793410179
STU_011153,73.05998817181107
STU_011154,73.30780341565462
STU_011155,67.76388760872999
STU_011156,73.34704251822049
STU_011157,61.70995190962544
STU_011158,70.6663651643451
STU_011159,67.29117821542431
STU_011160,52.66799152854769
STU_011161,89.01701952719101
STU_011162,71.37506778970598
STU_011163,72.42424694741722
STU_011164,88.36800138739791
STU_011165,74.87739242205886
STU_011166,72.04695779790639
STU_011167,71.11518767962507
STU_011168,81.14630078602637
STU_011169,86.272728621702
STU_011170,61.68446044086457
STU_011171,72.15408046685641
STU_011172,99.64091046106697
STU_011173,91.21692261166866
STU_011174,69.55082255363995
STU_011175,64.25181976604753
STU_011176,82.77931965105317
STU_011177,72.58772561425634
STU_011178,92.43893380806874
STU_011179,86.70611344226042
STU_011180,68.59789499244853
STU_011181,80.13213068530278
STU_011182,92.10507433327128
STU_011183,56.65858324560993
STU_011184,79.35256937819202
STU_011185,77.87839755868922
STU_011186,45.75566716223923
STU_011187,85.38717038818471
STU_011188,83.21065469106972
STU_011189,46.83330074850874
STU_011190,80.4671721246567
STU_011191,92.63503051211235
STU_011192,78.71781360722274
STU_011193,66.9269793931948
STU_011194,87.64953498980883
STU_011195,80.81072764644729
STU_011196,92.33870910088491
STU_011197,98.93575510969907
STU_011198,76.96857750348101
STU_011199,89.77504249830334
STU_011200,71.67700997464246
STU_011201,58.74049689575394
STU_011202,62.80194285034075
STU_011203,80.6315929110937
STU_011204,86.37703417669007
STU_011205,86.22762499914691
STU_011206,83.79371699027023
STU_011207,59.85205673891666
STU_011208,70.3710982693698
STU_011209,79.7723863233036
STU_011210,70.6202257240691
STU_011211,79.5223729329714
STU_011212,73.36685448861365
STU_011213,84.01284282047138
STU_011214,59.28423376424875
STU_011215,95.2662384173788
STU_011216,60.96117790522493
STU_011217,100.0
STU_011218,62.347416784457145
STU_011219,85.49688365739227
STU_011220,64.63982168928061
STU_011221,79.08684233359533
STU_011222,92.27731450356518
STU_011223,66.52901657681916
STU_011224,99.18559913103309
STU_011225,47.29029582204929
STU_011226,85.32522727062828
STU_011227,65.71355232172408
STU_011228,96.29682232888418
STU_011229,83.84207233600924
STU_011230,85.41966292007658
STU_011231,91.74097630410526
STU_011232,84.2933673451787
STU_011233,71.21777144859482
STU_011234,80.36714498422766
STU_011235,97.91850215323451
STU_011236,66.02910112396326
STU_011237,65.32338872912466
STU_011238,70.58831193945308
STU_011239,80.95109254900886
STU_011240,90.69898268349228
STU_011241,98.8576856058959
STU_011242,62.693819164989506
STU_011243,65.45067868345669
STU_011244,54.38177220817879
STU_011245,72.59509467167587
STU_011246,70.78694874875087
STU_011247,86.27450034366217
STU_011248,68.0382105996703
STU_011249,66.76572320766626
STU_011250,71.75948056422811
STU_011251,71.89282306390962
STU_011252,74.80093259708242
STU_011253,77.86060269470222
STU_011254,100.0
STU_011255,91.2335879672034
STU_011256,81.28735897879737
STU_011257,53.46268236808287
STU_011258,80.91342519444561
STU_011259,83.30545218518664
STU_011260,100.0
STU_011261,63.943917422263254
STU_011262,90.72856863073744
STU_011263,56.625069118156695
STU_011264,49.28684928393318
STU_011265,76.90398065554024
STU_011266,78.1252329773612
STU_011267,89.32832781370392
STU_011268,67.24823797898074
STU_011269,92.60338516660552
STU_011270,74.6634895842438
STU_011271,80.70702687822742
STU_011272,88.29282627789708
STU_011273,71.70850727203849
STU_011274,82.29830697809373
STU_011275,73.95335402169516
STU_011276,81.04233102029042
STU_011277,73.98124398082967
STU_011278,70.62407960385326
STU_011279,100.0
STU_011280,76.05269782036301
STU_011281,71.26322763382852
STU_011282,90.56869378851515
STU_011283,80.01100745253946
STU_011284,54.354777259121775
STU_011285,96.28328187797831
STU_011286,79.0599341020914
STU_011287,74.77826602148174
STU_011288,76.99248616723979
STU_011289,64.60684890205533
STU_011290,65.35709359003577
STU_011291,84.33300177036749
STU_011292,41.68488158925667
STU_011293,96.03428033732314
STU_011294,75.9434795979421
STU_011295,79.26646917890226
STU_011296,96.71125525749386
STU_011297,69.35397414733207
STU_011298,54.85965503456405
STU_011299,83.34108931655604
STU_011300,91.58517887997725
STU_011301,100.0
STU_011302,71.31559954218658
STU_011303,79.38710152663094
STU_011304,83.70931879384362
STU_011305,76.63746236072706
STU_011306,70.78522955096128
STU_011307,63.957342380476604
STU_011308,51.72938766762886
STU_011309,79.37546230084905
STU_011310,52.049593273154755
STU_011311,85.73176060182969
STU_011312,69.6813848690972
STU_011313,86.32643189583301
STU_011314,60.722974827932305
STU_011315,82.26640724422445
STU_011316,58.21720490005263
STU_011317,77.74036557078401
STU_011318,62.84198005700786
STU_011319,89.29590210243558
STU_011320,56.234192327254284
STU_011321,90.85056580533492
STU_011322,65.60570010924634
STU_011323,48.5794560223211
STU_011324,62.63578545573087
STU_011325,56.428191219877775
STU_011326,81.15456172191442
STU_011327,78.90087260365843
STU_011328,87.88307097651982
STU_011329,60.30261613883043
STU_011330,53.22940424267062
STU_011331,56.147941506580224
STU_011332,92.26741734696121
STU_011333,63.782912359283145
STU_011334,82.59846343313006
STU_011335,67.90082645501886
STU_011336,60.43226480103655
STU_011337,83.6653213138987
STU_011338,95.16889725224598
STU_011339,73.51223795658716
STU_011340,70.74814752226297
STU_011341,99.88131677760944
STU_011342,83.20489611469405
STU_011343,82.34473905089571
STU_011344,41.23969295671134
STU_011345,64.14101615146305
STU_011346,72.11553809963354
STU_011347,100.0
STU_011348,78.43036209948518
STU_011349,100.0
STU_011350,68.34254800280337
STU_011351,75.25087004414245
STU_011352,79.27710204811204
STU_011353,67.87599074949416
STU_011354,91.66161138306178
STU_011355,65.5756573629039
STU_011356,87.04031589118259
STU_011357,72.33658564440096
STU_011358,95.73864967741314
STU_011359,100.0
STU_011360,100.0
STU_011361,64.54180763232822
STU_011362,79.39139310460017
STU_011363,100.0
STU_011364,90.79223770462741
STU_011365,67.30455549839871
STU_011366,87.21323970702521
STU_011367,71.82602458936502
STU_011368,82.96247108595504
STU_011369,68.15885242099233
STU_011370,85.34844946384804
STU_011371,68.3510466872744
STU_011372,95.93846768704398
STU_011373,65.81319899562173
STU_011374,73.85655475473969
STU_011375,86.55402055420925
STU_011376,47.77743316406832
STU_011377,100.0
STU_011378,83.26326189975366
STU_011379,87.24957678858216
STU_011380,71.71316971444533
STU_011381,62.342758904072944
STU_011382,80.55612889994504
STU_011383,94.35951405106762
STU_011384,69.2066325568925
STU_011385,79.11620923172234
STU_011386,69.04032050054091
STU_011387,55.868229904149864
STU_011388,62.88586425456987
STU_011389,59.810892322231325
STU_011390,91.23062635275981
STU_011391,60.098927245421976
STU_011392,74.92224638128904
STU_011393,77.0935944127093
STU_011394,80.77486947972257
STU_011395,84.38891672589035
STU_011396,88.39653464230757
STU_011397,64.98129645526393
STU_011398,100.0
STU_011399,72.06266234855102
STU_011400,68.84786216470975
STU_011401,73.97138501568118
STU_011402,74.93207021399097
STU_011403,79.13732959822646
STU_011404,100.0
STU_011405,82.56941745323356
STU_011406,84.48998280133095
STU_011407,98.14720502563065
STU_011408,73.13236573495924
STU_011409,86.84306091410666
STU_011410,71.41754278146308
STU_011411,94.68682878691828
STU_011412,70.0585354926029
STU_011413,61.868304403028766
STU_011414,89.8772506933861
STU_011415,74.03925274340192
STU_011416,98.45190418749658
STU_011417,77.32297790532964
STU_011418,60.5835962540572
STU_011419,72.02779931530957
STU_011420,92.56490857129907
STU_011421,92.73159495281023
STU_011422,74.9209514603279
STU_011423,62.003654656299794
STU_011424,69.05552942102976
STU_011425,67.06331101539598
STU_011426,99.90724899962355
STU_011427,63.515665449472365
STU_011428,89.13271529603938
STU_011429,71.09332732297027
STU_011430,72.91186054680517
STU_011431,75.7301237078787
STU_011432,70.81366269536515
STU_011433,94.39811327897185
STU_011434,95.89843002334081
STU_011435,72.0986758049327
STU_011436,87.08149007851284
STU_011437,62.9418865573936
STU_011438,66.4282208809983
STU_011439,76.68183080903871
STU_011440,69.85843434116947
STU_011441,75.30308953131522
STU_011442,75.70212470552077
STU_011443,71.73466458525597
STU_011444,74.1498869352988
STU_011445,68.50338661783384
STU_011446,59.11248789227368
STU_011447,92.22157944838621
STU_011448,62.16497653647364
STU_011449,70.65946012953593
STU_011450,81.00522952465299
STU_011451,83.98994623077158
STU_011452,77.40394711561095
STU_011453,78.31131326133858
STU_011454,66.29980074400868
STU_011455,53.455779657992665
STU_011456,92.66264574694587
STU_011457,66.90625013104805
STU_011458,97.37634319271463
STU_011459,71.2398183597427
STU_011460,84.56145335519699
STU_011461,75.6698520502414
STU_011462,81.55248479777822
STU_011463,80.17095487113231
STU_011464,77.67875978667088
STU_011465,64.2617744431768
STU_011466,79.77053517132302
STU_011467,69.9635984980759
STU_011468,62.47926623845278
STU_011469,70.93169698101552
STU_011470,97.55709860250057
STU_011471,59.85387466012818
STU_011472,69.54113068560481
STU_011473,77.31251672403452
STU_011474,89.32713012006396
STU_011475,86.83252272855316
STU_011476,97.75913793490803
STU_011477,99.82018190489056
STU_011478,51.95501389041134
STU_011479,65.0444052727285
STU_011480,100.0
STU_011481,72.41933844308808
STU_011482,60.61655846982541
STU_011483,97.05103977894187
STU_011484,72.45245304625182
STU_011485,74.04382183003344
STU_011486,55.99021291071421
STU_011487,80.1659058306894
STU_011488,73.08720155689247
STU_011489,75.2885661554432
STU_011490,84.69971153092096
STU_011491,58.10099781652057
STU_011492,81.55851886426771
STU_011493,94.47644266180718
STU_011494,85.71869837942587
STU_011495,84.71226270543437
STU_011496,94.45037127314546
STU_011497,73.15619629911262
STU_011498,75.40128966412944
STU_011499,81.4611944967935
STU_011500,72.86450281191316
STU_011501,67.31118651910604
STU_011502,48.067554978239215
STU_011503,86.47649034445321
STU_011504,62.128633102297016
STU_011505,71.45535310512543
STU_011506,56.47839119727826
STU_011507,69.73212018466336
STU_011508,84.36983659338284
STU_011509,68.58199579832818
STU_011510,80.88358500362533
STU_011511,98.11027214774047
STU_011512,51.030242344711944
STU_011513,79.59359226653869
STU_011514,79.4767530951254
STU_011515,68.80166959255773
STU_011516,80.74667968153267
STU_011517,89.97744613754303
STU_011518,98.91687796173858
STU_011519,65.0860915557845
STU_011520,47.86345823867949
STU_011521,50.23575537510728
STU_011522,100.0
STU_011523,72.68438183325934
STU_011524,84.54424208108644
STU_011525,98.03382238840278
STU_011526,86.1831034335585
STU_011527,87.00354628841815
STU_011528,86.94300556900453
STU_011529,81.83024266512831
STU_011530,64.293043524054
STU_011531,76.27991603227909
STU_011532,75.43740370625066
STU_011533,75.93397124822182
STU_011534,76.46881675366465
STU_011535,68.492595221619
STU_011536,56.202053493040566
STU_011537,57.99287154314481
STU_011538,71.71658799913085
STU_011539,70.19795252532629
STU_011540,76.65660455567077
STU_011541,80.05150115573305
STU_011542,61.258978027394846
STU_011543,80.9922516116899
STU_011544,87.46747789870747
STU_011545,89.43064047014121
STU_011546,58.97671626337476
STU_011547,94.319599819984
STU_011548,80.99907886099584
STU_011549,62.35050961795254
STU_011550,79.71999867470544
STU_011551,77.59213002590188
STU_011552,55.91516970070061
STU_011553,78.40092446273898
STU_011554,81.0715947225
STU_011555,84.05882435913871
STU_011556,100.0
STU_011557,56.18112187687345
STU_011558,100.0
STU_011559,92.87593821741447
STU_011560,93.3088242284767
STU_011561,66.92851676298199
STU_011562,100.0
STU_011563,95.06858319204134
STU_011564,56.54824888141503
STU_011565,73.5547172133409
STU_011566,72.70742347898094
STU_011567,61.91337713998995
STU_011568,59.01318242479752
STU_011569,75.70459742745298
STU_011570,100.0
STU_011571,75.05041972372582
STU_011572,83.68138532501398
STU_011573,73.02954132589285
STU_011574,66.5447843306594
