student_id,career_success_score
STU_011005,71.86057046248906
STU_011006,81.67008731678665
STU_011007,66.42106365975216
STU_011008,80.99787298099206
STU_011009,97.2117339886464
STU_011010,98.13164609462184
STU_011011,64.76399559350118
STU_011012,86.18207556662695
STU_011013,54.41845660912284
STU_011014,68.65520415855242
STU_011015,98.45970044406461
STU_011016,62.07028119027702
STU_011017,76.18086751715384
STU_011018,88.6637129376242
STU_011019,62.124937889959774
STU_011020,91.13239523006273
STU_011021,64.67687128808079
STU_011022,84.77511186022738
STU_011023,72.82972448443346
STU_011024,76.66657140945783
STU_011025,67.44404968054889
STU_011026,77.20549037202002
STU_011027,72.29596553790255
STU_011028,91.97655432946965
STU_011029,80.24361984943431
STU_011030,59.57478099282053
STU_011031,57.59322134486609
STU_011032,62.62800013304075
STU_011033,55.977217957601916
STU_011034,73.59340776876726
STU_011035,90.40866840669369
STU_011036,97.4017091795862
STU_011037,93.87770753834047
STU_011038,87.13091600463066
STU_011039,59.595365726496276
STU_011040,77.04993100807009
STU_011041,54.057943596374365
STU_011042,60.56373309452844
STU_011043,65.08263436085328
STU_011044,62.134586547399344
STU_011045,98.0895986816047
STU_011046,80.98440747938723
STU_011047,81.88616902594586
STU_011048,65.14186604927296
STU_011049,81.37526028738753
STU_011050,75.60157683718224
STU_011051,90.44689297481224
STU_011052,100.0
STU_011053,50.21072245872268
STU_011054,72.6161236370535
STU_011055,61.526613819405625
STU_011056,57.378809746885665
STU_011057,93.50463255857733
STU_011058,100.0
STU_011059,98.63399992816223
STU_011060,70.86666701045247
STU_011061,61.71841886976027
STU_011062,62.342512598624744
STU_011063,90.56536969944794
STU_011064,72.20593624312063
STU_011065,72.68109503962113
STU_011066,72.13729094701102
STU_011067,89.29476899724038
STU_011068,96.23082286941927
STU_011069,94.17502124384693
STU_011070,68.24401431748984
STU_011071,90.24554211497937
STU_011072,93.38339110640435
STU_011073,73.26677852171535
STU_011074,91.62490533411041
STU_011075,68.92616096689916
STU_011076,98.09887856485639
STU_011077,74.68548893090211
STU_011078,70.87691247790613
STU_011079,66.19782142537046
STU_011080,60.23202550062701
STU_011081,87.82277430117259
STU_011082,50.59651762669804
STU_011083,96.90398629439007
STU_011084,73.34592414769963
STU_011085,90.44757598686057
STU_011086,63.13521973623832
STU_011087,74.72906762348961
STU_011088,76.88226954113355
STU_011089,91.36689493652219
STU_011090,94.4337629218124
STU_011091,81.96862270308213
STU_011092,66.04859353417626
STU_011093,79.24224624454179
STU_011094,59.94309490432306
STU_011095,81.22436255653928
STU_011096,58.79856743875783
STU_011097,90.85453562506231
STU_011098,90.12680785141335
STU_011099,85.14926063372738
STU_011100,58.77308161900698
STU_011101,61.42934685171521
STU_011102,79.71129383566459
STU_011103,66.45494471802077
STU_011104,95.27611027217188
STU_011105,74.45751114887825
STU_011106,84.76257097998639
STU_011107,55.55240126971985
STU_011108,81.48099054361705
STU_011109,95.9158066235378
STU_011110,99.97402033480063
STU_011111,76.49927448675868
STU_011112,75.56425960349607
STU_011113,82.64432801932176
STU_011114,92.82653879176348
STU_011115,94.70803490125583
STU_011116,87.93317310173528
STU_011117,70.51441702648314
STU_011118,71.77533371890891
STU_011119,79.34190148825768
STU_011120,78.77443730428534
STU_011121,77.60438167261496
STU_011122,59.74505575279192
STU_011123,99.68345657898882
STU_011124,62.42678579762997
STU_011125,100.0
STU_011126,88.39581126335938
STU_011127,76.66125806024091
STU_011128,65.41739683863963
STU_011129,88.80114051257546
STU_011130,60.52890584997735
STU_011131,87.64279153244433
STU_011132,73.50095768730127
STU_011133,82.54220548602741
STU_011134,58.53830543342682
STU_011135,58.91819494234066
STU_011136,95.20924391216249
STU_011137,75.74480330994777
STU_011138,100.0
STU_011139,72.2806523582985
STU_011140,87.29625110791513
STU_011141,52.422612082927046
STU_011142,95.13758401284518
STU_011143,82.38840784139074
STU_011144,66.51111440960192
STU_011145,63.85082879241788
STU_011146,65.77082840047132
STU_011147,95.28478341868703
STU_011148,94.00890955999375
STU_011149,91.67631534318967
STU_011150,79.97185113511196
STU_011151,96.57340800663204
STU_011152,63.47069463682542
STU_011153,74.88811508017129
STU_011154,73.89192069165198
STU_011155,67.58113819588792
STU_011156,74.94551075170715
STU_011157,58.971400285840964
STU_011158,70.43618187320351
STU_011159,68.76595821123054
STU_011160,52.280327166169194
STU_011161,89.69525356637254
STU_011162,70.79543303140797
STU_011163,71.89890612170026
STU_011164,87.5324776689568
STU_011165,74.9668353053399
STU_011166,73.94196728903812
STU_011167,69.33276317618423
STU_011168,82.1076984383481
STU_011169,88.18809175423226
STU_011170,59.77093292341096
STU_011171,71.14300455277865
STU_011172,98.48592602135946
STU_011173,93.20315939654279
STU_011174,70.72392114668148
STU_011175,63.60234592158124
STU_011176,81.87322768034389
STU_011177,72.80855175548874
STU_011178,92.68386806929912
STU_011179,86.60778526150234
STU_011180,68.19025971541198
STU_011181,82.28641413666064
STU_011182,94.92510344739429
STU_011183,55.94384474341618
STU_011184,79.84277036139699
STU_011185,79.36945679505054
STU_011186,45.68631779531917
STU_011187,84.35665137620077
STU_011188,80.46893179025743
STU_011189,46.04957910634367
STU_011190,80.97385227119923
STU_011191,94.89650199263203
STU_011192,79.97244727359634
STU_011193,69.08917670385203
STU_011194,90.4005161159982
STU_011195,81.37741478964523
STU_011196,91.32106005391041
STU_011197,99.125743652425
STU_011198,75.6723774562439
STU_011199,92.38646965793247
STU_011200,72.19110066426822
STU_011201,55.05827237646694
STU_011202,61.13967451087171
STU_011203,79.7507721781379
STU_011204,89.07180188531535
STU_011205,88.1213501755455
STU_011206,83.08089016591907
STU_011207,58.66463336501238
STU_011208,71.51302093647702
STU_011209,78.69922527292918
STU_011210,71.50619876084073
STU_011211,78.84168234044088
STU_011212,74.09993631896886
STU_011213,85.15757710165629
STU_011214,56.362921830458504
STU_011215,94.3371944744297
STU_011216,59.55041736859899
STU_011217,100.0
STU_011218,64.86506697858708
STU_011219,87.2074126413641
STU_011220,65.52533458761906
STU_011221,79.65780882373178
STU_011222,92.07961446339966
STU_011223,65.61817239862395
STU_011224,99.73798395815832
STU_011225,45.94743977830106
STU_011226,85.02529071962803
STU_011227,63.48520399863401
STU_011228,96.97651247404158
STU_011229,84.08968526194111
STU_011230,81.85517767950961
STU_011231,94.04352736636521
STU_011232,84.4139766430195
STU_011233,71.3867675358836
STU_011234,80.8498419009203
STU_011235,98.12352073371005
STU_011236,66.45916061122989
STU_011237,64.20942888064458
STU_011238,68.11580997618348
STU_011239,81.92695642774301
STU_011240,90.36898739043407
STU_011241,99.25867887488903
STU_011242,63.214505288742906
STU_011243,64.32191952527515
STU_011244,52.86268732972314
STU_011245,71.84804138693491
STU_011246,72.50488122277989
STU_011247,86.67382517045736
STU_011248,67.99617436050562
STU_011249,68.98929751191139
STU_011250,70.7727945428252
STU_011251,73.62752225301647
STU_011252,76.60198203836163
STU_011253,78.4475827497475
STU_011254,99.44620849829991
STU_011255,89.20190828086862
STU_011256,79.86255363659923
STU_011257,51.77967298671083
STU_011258,79.1751911204826
STU_011259,81.00348216244846
STU_011260,100.0
STU_011261,63.170199850123986
STU_011262,89.58922923268528
STU_011263,55.74086021299814
STU_011264,48.08905287317771
STU_011265,76.25073575872845
STU_011266,78.19553135299206
STU_011267,90.03598009709553
STU_011268,68.002094613538
STU_011269,94.16594701269528
STU_011270,74.53430407921445
STU_011271,79.81466038549637
STU_011272,89.58990163984342
STU_011273,73.79052221965522
STU_011274,82.8057253173737
STU_011275,72.70024711277495
STU_011276,81.73358287920098
STU_011277,73.71856944740613
STU_011278,70.92263170797936
STU_011279,100.0
STU_011280,77.57341795856988
STU_011281,68.88860693168023
STU_011282,92.85844031742671
STU_011283,79.03639902716667
STU_011284,54.91150881320705
STU_011285,95.97012691624349
STU_011286,79.91985449368356
STU_011287,73.81816559197723
STU_011288,74.33799115190526
STU_011289,63.42541792929162
STU_011290,67.2746323656924
STU_011291,83.48785399363051
STU_011292,41.65013939705164
STU_011293,94.80294391925153
STU_011294,75.07742006153042
STU_011295,79.84067193108592
STU_011296,98.57537672391241
STU_011297,71.46449942413739
STU_011298,56.27274212178687
STU_011299,82.47927718688301
STU_011300,92.6874567126096
STU_011301,100.0
STU_011302,72.49592670871894
STU_011303,81.2972084693113
STU_011304,84.97707846921891
STU_011305,75.04048748693072
STU_011306,72.0153406748974
STU_011307,61.49821819191127
STU_011308,50.29131086959577
STU_011309,80.51850378565874
STU_011310,51.330339138010785
STU_011311,88.10289283730313
STU_011312,67.82191905562343
STU_011313,87.77676578384683
STU_011314,59.77554294874124
STU_011315,83.0328060307866
STU_011316,58.23054482912272
STU_011317,76.42691002549793
STU_011318,60.38569411284908
STU_011319,89.94049203329133
STU_011320,57.128868284241
STU_011321,91.026420785558
STU_011322,64.3189159440913
STU_011323,47.836284296689996
STU_011324,61.32527642549277
STU_011325,55.554179493999484
STU_011326,80.39975041323787
STU_011327,80.94645157686479
STU_011328,88.0595585139309
STU_011329,60.254008304517605
STU_011330,52.330857208306334
STU_011331,56.9872876378922
STU_011332,93.49311254183131
STU_011333,63.31844661141273
STU_011334,86.15215232321508
STU_011335,66.52820564146579
STU_011336,58.90511265350991
STU_011337,83.96813793985874
STU_011338,95.16528127297875
STU_011339,71.64922217342504
STU_011340,71.7162601684544
STU_011341,99.61932704521311
STU_011342,84.38769773430211
STU_011343,83.43896032577665
STU_011344,40.5241742459676
STU_011345,64.86204136747132
STU_011346,72.43072631271085
STU_011347,100.0
STU_011348,79.73012539904984
STU_011349,100.0
STU_011350,66.7324252501602
STU_011351,75.2756153946136
STU_011352,80.22779671405173
STU_011353,68.53623399897113
STU_011354,93.0098572962172
STU_011355,66.63520536187153
STU_011356,84.43867658968645
STU_011357,70.50295121084477
STU_011358,95.93864126521761
STU_011359,100.0
STU_011360,100.0
STU_011361,66.1064932972677
STU_011362,78.22837627175251
STU_011363,100.0
STU_011364,91.15700679750867
STU_011365,66.0862457538596
STU_011366,88.21800960005004
STU_011367,72.15657605475768
STU_011368,84.30088575533884
STU_011369,68.16135748526071
STU_011370,82.87587667875597
STU_011371,67.85931006445308
STU_011372,95.95310543637504
STU_011373,64.78175288240743
STU_011374,76.12506668903295
STU_011375,88.48725918582593
STU_011376,48.09975704896682
STU_011377,100.0
STU_011378,86.32465646741856
STU_011379,86.96725385851836
STU_011380,73.36612324589164
STU_011381,61.15066529445989
STU_011382,81.00435475918398
STU_011383,95.57012314805104
STU_011384,70.0512202514028
STU_011385,80.27159186157452
STU_011386,68.74907797336495
STU_011387,54.073443187422214
STU_011388,60.125792622797846
STU_011389,57.80122327937975
STU_011390,91.62749393509053
STU_011391,57.17178284255109
STU_011392,73.12338945193355
STU_011393,74.86699823689932
STU_011394,80.40751905003745
STU_011395,84.46076185204085
STU_011396,90.64426333756496
STU_011397,66.71777865506267
STU_011398,100.0
STU_011399,72.78403636945352
STU_011400,69.56089794742005
STU_011401,73.54087317185292
STU_011402,75.499524255083
STU_011403,79.89556248305328
STU_011404,100.0
STU_011405,82.87288863138855
STU_011406,86.2831240656728
STU_011407,98.47471353075018
STU_011408,73.22236022922782
STU_011409,88.19457514249075
STU_011410,71.7227029524835
STU_011411,96.12480307140308
STU_011412,71.48912484581177
STU_011413,62.58694151065112
STU_011414,92.26904204303277
STU_011415,74.62456790965815
STU_011416,98.4144391770716
STU_011417,79.05604552088334
STU_011418,59.78487545248531
STU_011419,72.83410506666351
STU_011420,93.39335629488681
STU_011421,92.74637473219289
STU_011422,74.90667700753083
STU_011423,61.99702496186932
STU_011424,71.00099072442262
STU_011425,68.42044658432683
STU_011426,99.96228654486498
STU_011427,63.762076922913145
STU_011428,92.44842441293343
STU_011429,72.98481796195527
STU_011430,73.24079461391173
STU_011431,77.21251305167307
STU_011432,68.22019424633352
STU_011433,95.0120562313365
STU_011434,94.99148312803133
STU_011435,70.92393747516677
STU_011436,90.52000367499579
STU_011437,61.985681653451174
STU_011438,66.25401897826418
STU_011439,75.07455044824741
STU_011440,69.63049643995299
STU_011441,75.40756850090989
STU_011442,73.8936398406275
STU_011443,70.5184447980687
STU_011444,75.78818048665156
STU_011445,67.66663122178558
STU_011446,57.88039465774856
STU_011447,93.18151358288728
STU_011448,62.021358723459336
STU_011449,69.78484117051939
STU_011450,80.25849688795317
STU_011451,82.89657796410813
STU_011452,74.89374291882002
STU_011453,75.59476530689832
STU_011454,65.68502757380666
STU_011455,50.425118946046815
STU_011456,92.24064193496132
STU_011457,67.11229367747647
STU_011458,97.83252461756429
STU_011459,71.9562857330652
STU_011460,84.34453179658333
STU_011461,77.33398605456483
STU_011462,82.64512958935664
STU_011463,80.08318114874989
STU_011464,75.28208433123784
STU_011465,65.26961683148932
STU_011466,81.70350030447554
STU_011467,72.11060890211955
STU_011468,61.24510571899541
STU_011469,71.09858206357191
STU_011470,97.47397703522128
STU_011471,59.231762579482776
STU_011472,69.4184351893999
STU_011473,77.7320084545821
STU_011474,91.2289747061041
STU_011475,87.49631242171485
STU_011476,97.88168331541199
STU_011477,99.38418222372718
STU_011478,49.17125924443746
STU_011479,65.96639438096939
STU_011480,99.52649530936499
STU_011481,72.11304241744631
STU_011482,61.036780003070234
STU_011483,96.98073923917724
STU_011484,74.40918220781707
STU_011485,75.88738688184667
STU_011486,59.144306251581966
STU_011487,78.87711046289897
STU_011488,72.75431658055804
STU_011489,73.68548658581784
STU_011490,82.94763950398894
STU_011491,55.668708555711156
STU_011492,82.06926221923825
STU_011493,96.34045548728767
STU_011494,86.44900426597735
STU_011495,83.60048874363078
STU_011496,95.37171840429276
STU_011497,73.13423093332197
STU_011498,75.03824657212215
STU_011499,80.66494210707918
STU_011500,75.45089162378237
STU_011501,64.56383291935441
STU_011502,48.61283342445741
STU_011503,89.67403212791258
STU_011504,61.25357768515405
STU_011505,71.01590790005802
STU_011506,55.45818810056253
STU_011507,68.41345052871013
STU_011508,83.86389530082022
STU_011509,68.10707105929377
STU_011510,81.11084074691227
STU_011511,97.88940597931817
STU_011512,50.21826820174151
STU_011513,79.859208732369
STU_011514,80.55311257905582
STU_011515,66.21019255855967
STU_011516,80.93439873799139
STU_011517,89.43023957799207
STU_011518,99.01391165269682
STU_011519,63.19826649357557
STU_011520,44.89855256719533
STU_011521,47.45070626419165
STU_011522,100.0
STU_011523,73.82603143158175
STU_011524,88.14899071858521
STU_011525,99.74923051274806
STU_011526,88.54157547069
STU_011527,90.53105011195336
STU_011528,88.25019584912435
STU_011529,82.53616239127527
STU_011530,62.23235516735371
STU_011531,77.23539644901095
STU_011532,74.66868587550671
STU_011533,75.07783998337268
STU_011534,76.10544668850277
STU_011535,67.90515547146005
STU_011536,55.979794592315166
STU_011537,54.38524519976809
STU_011538,71.24242126003912
STU_011539,70.0549958603743
STU_011540,77.46312487169125
STU_011541,80.39532839396308
STU_011542,60.41218114855648
STU_011543,80.14674213288009
STU_011544,85.1683455435529
STU_011545,92.33092808984142
STU_011546,59.28261099491815
STU_011547,95.38319238953736
STU_011548,81.61077405943689
STU_011549,61.83110460722098
STU_011550,81.47674907735058
STU_011551,75.6690334953015
STU_011552,54.30041725985253
STU_011553,76.81953901602542
STU_011554,81.61276188097806
STU_011555,84.90546732258494
STU_011556,100.0
STU_011557,57.342264920531896
STU_011558,100.0
STU_011559,94.2889802047582
STU_011560,96.02425809299717
STU_011561,66.99459943219124
STU_011562,99.82567573166394
STU_011563,96.526489382792
STU_011564,56.37567129256775
STU_011565,74.03148993930135
STU_011566,71.93498948398766
STU_011567,60.87334165625501
STU_011568,58.15185107680001
STU_011569,76.80177759586066
STU_011570,100.0
STU_011571,76.56164237156692
