student_id,career_success_score
STU_011005,72.53262366218307
STU_011006,82.42718224717447
STU_011007,65.85480264530875
STU_011008,81.71335431399828
STU_011009,98.47644971019707
STU_011010,98.96784348079674
STU_011011,63.862047385483955
STU_011012,86.62826122925443
STU_011013,51.00616630435117
STU_011014,68.96671749306469
STU_011015,99.30941780591624
STU_011016,60.86407601921799
STU_011017,76.13997870111277
STU_011018,89.47835961851774
STU_011019,60.63020080094677
STU_011020,92.34857927800789
STU_011021,63.37203094477816
STU_011022,85.7886398583162
STU_011023,73.27970548118743
STU_011024,77.92084457191937
STU_011025,66.68354465271068
STU_011026,78.30988166430717
STU_011027,71.74622436627848
STU_011028,92.96044662704719
STU_011029,81.35012623340546
STU_011030,57.76503256987043
STU_011031,55.561188320477164
STU_011032,61.85358487455528
STU_011033,52.453247637712245
STU_011034,74.72528624528408
STU_011035,91.62243308343119
STU_011036,98.79081267678438
STU_011037,96.04171897934647
STU_011038,87.10093874594077
STU_011039,57.625723711445175
STU_011040,77.5082550777923
STU_011041,50.34605274192192
STU_011042,58.26747832298452
STU_011043,63.515678778875056
STU_011044,60.64927478264356
STU_011045,98.99881172773385
STU_011046,81.2117402800175
STU_011047,82.55329570813565
STU_011048,63.312450028721656
STU_011049,82.0609295181938
STU_011050,75.65372141741337
STU_011051,91.36045158446214
STU_011052,100.0
STU_011053,45.62492575474441
STU_011054,73.04903325254514
STU_011055,60.344382311451575
STU_011056,56.11951709317743
STU_011057,95.23213280019844
STU_011058,100.0
STU_011059,99.28987349343426
STU_011060,70.97322877072192
STU_011061,59.87324397403586
STU_011062,61.30725036537869
STU_011063,92.0214615687882
STU_011064,72.78160767031682
STU_011065,73.12388191028968
STU_011066,72.1839827293129
STU_011067,89.92151370011425
STU_011068,98.154236489954
STU_011069,95.6403219200062
STU_011070,67.60572330164173
STU_011071,90.48009637724053
STU_011072,94.3869040143236
STU_011073,74.3201136571383
STU_011074,93.32626058543299
STU_011075,68.29267147040966
STU_011076,98.96792864551611
STU_011077,75.0674908326315
STU_011078,70.25904377052996
STU_011079,65.41570592581505
STU_011080,58.36958206597631
STU_011081,87.91050140863842
STU_011082,47.036868373754785
STU_011083,98.56807541600702
STU_011084,73.94749032223038
STU_011085,91.1621471382953
STU_011086,61.44414505703541
STU_011087,75.33594129033264
STU_011088,77.39486426072172
STU_011089,91.96567708814385
STU_011090,95.78380032958816
STU_011091,83.22838332190926
STU_011092,65.28837412992394
STU_011093,80.13694173723182
STU_011094,57.93794157874312
STU_011095,81.81211785217411
STU_011096,56.5242997720959
STU_011097,92.25051363399811
STU_011098,91.62925956012742
STU_011099,86.56035541928273
STU_011100,56.824256407487056
STU_011101,60.06438779299273
STU_011102,80.00395440080993
STU_011103,65.45774707702687
STU_011104,97.4996980334528
STU_011105,74.88469563346925
STU_011106,85.95503364963324
STU_011107,52.441010600320766
STU_011108,82.17014771378393
STU_011109,97.84887066973013
STU_011110,100.0
STU_011111,76.51659926587243
STU_011112,76.29093896685723
STU_011113,83.97622004318977
STU_011114,94.1542651769926
STU_011115,96.43125527212564
STU_011116,87.95498112001601
STU_011117,70.40523980751769
STU_011118,71.61252423547731
STU_011119,80.26954847354496
STU_011120,79.68372676710183
STU_011121,77.866281556807
STU_011122,57.9568335081553
STU_011123,99.92890868165432
STU_011124,61.12755132728928
STU_011125,100.0
STU_011126,89.04521769445321
STU_011127,77.04498861688474
STU_011128,63.894153041298885
STU_011129,89.57587396651951
STU_011130,57.38241137447962
STU_011131,88.61500437154231
STU_011132,73.68297776678804
STU_011133,83.34712477696485
STU_011134,56.44787371207569
STU_011135,56.76626992258733
STU_011136,97.44457762181578
STU_011137,75.83310321303006
STU_011138,100.0
STU_011139,72.41020147650107
STU_011140,87.81990424810414
STU_011141,49.57143943774898
STU_011142,97.16944896157923
STU_011143,83.05091514814768
STU_011144,64.85633316467451
STU_011145,62.772436054897526
STU_011146,65.47228573450272
STU_011147,96.80576239774604
STU_011148,95.66146214864887
STU_011149,92.77211765539275
STU_011150,81.25474929102921
STU_011151,98.15760917214922
STU_011152,62.116569703656324
STU_011153,75.82787281840257
STU_011154,74.09807173676755
STU_011155,67.3268113945905
STU_011156,75.38984751480345
STU_011157,56.62218590496214
STU_011158,70.67581886213472
STU_011159,68.86078140938733
STU_011160,48.454328443154665
STU_011161,90.75536300582345
STU_011162,70.79024171011099
STU_011163,72.15702868346396
STU_011164,87.47640436029067
STU_011165,75.40345033528685
STU_011166,74.22442198895502
STU_011167,69.63671476557653
STU_011168,82.71695823914013
STU_011169,88.5816841931654
STU_011170,57.556472155512324
STU_011171,70.7998031576439
STU_011172,99.19636107319755
STU_011173,94.70922660054343
STU_011174,71.10334592252804
STU_011175,62.27212382154626
STU_011176,82.24390509736025
STU_011177,72.72685829263534
STU_011178,94.1423200287571
STU_011179,86.98581697603933
STU_011180,67.46518721179824
STU_011181,83.73261711383445
STU_011182,97.1598832835802
STU_011183,53.13698523713476
STU_011184,80.90952776058685
STU_011185,80.42052532552265
STU_011186,41.06720269378177
STU_011187,85.02518720281077
STU_011188,80.71657439751758
STU_011189,41.49706962569637
STU_011190,81.66631385100078
STU_011191,96.45280163652211
STU_011192,80.57537732469805
STU_011193,69.72605570157657
STU_011194,91.02689818954155
STU_011195,82.54822415476505
STU_011196,92.52416703068825
STU_011197,99.60773289615932
STU_011198,75.58407770155661
STU_011199,94.04001617779409
STU_011200,72.34297458845668
STU_011201,52.43526812607762
STU_011202,58.971926380428485
STU_011203,79.87687347012366
STU_011204,89.76096397854366
STU_011205,89.2224978024328
STU_011206,83.76323419944433
STU_011207,56.216322237507896
STU_011208,71.79717351015644
STU_011209,79.15975504598524
STU_011210,72.10601307744801
STU_011211,79.59583966302134
STU_011212,74.73715767719872
STU_011213,86.50790966415329
STU_011214,53.54828428418111
STU_011215,95.889344086596
STU_011216,57.367102796141765
STU_011217,100.0
STU_011218,64.93129102438314
STU_011219,87.47678652837503
STU_011220,64.73463300010798
STU_011221,80.48194392713978
STU_011222,93.6627463052345
STU_011223,64.78386565183872
STU_011224,99.91456445202891
STU_011225,41.111939886669546
STU_011226,85.71273893526953
STU_011227,61.71204782530202
STU_011228,98.6105580919483
STU_011229,85.28205964757066
STU_011230,82.0084210483841
STU_011231,96.00799947780064
STU_011232,85.01088896373764
STU_011233,71.34650581241925
STU_011234,81.77016702872885
STU_011235,99.23888866234184
STU_011236,65.99508735561294
STU_011237,63.32994827113005
STU_011238,67.38556959300988
STU_011239,82.78328692751818
STU_011240,90.58874153425631
STU_011241,99.59199425576075
STU_011242,62.24828924951017
STU_011243,62.937822102367264
STU_011244,49.727955586433694
STU_011245,71.68428078435012
STU_011246,72.34349904891661
STU_011247,86.61764432290579
STU_011248,67.71193899782139
STU_011249,69.62359454333134
STU_011250,70.55641790371152
STU_011251,74.42699442709744
STU_011252,77.58655008959371
STU_011253,79.07152592430762
STU_011254,99.86099803340281
STU_011255,89.16842092233622
STU_011256,80.2462030037039
STU_011257,48.735064250949065
STU_011258,79.35630737827674
STU_011259,81.70260199587983
STU_011260,100.0
STU_011261,62.5695767998544
STU_011262,90.14947550000304
STU_011263,53.48048570836232
STU_011264,44.080557881463285
STU_011265,76.46491509355066
STU_011266,78.95116921092134
STU_011267,90.48687990901158
STU_011268,68.1033886538486
STU_011269,96.34854368687127
STU_011270,74.88312399644737
STU_011271,80.46220124908744
STU_011272,90.3939497559823
STU_011273,74.50096913406267
STU_011274,83.57123386307757
STU_011275,72.58212301208692
STU_011276,82.14576735740323
STU_011277,73.82520074195986
STU_011278,71.01074892181732
STU_011279,100.0
STU_011280,78.62440590972759
STU_011281,67.38368564469201
STU_011282,94.34789645224906
STU_011283,79.94225955470449
STU_011284,52.27991175299027
STU_011285,97.88412598826666
STU_011286,80.89416938323757
STU_011287,74.0336648953871
STU_011288,74.37871952603868
STU_011289,62.27839365439996
STU_011290,67.26198551172256
STU_011291,84.17237212719371
STU_011292,35.889644289525165
STU_011293,96.42032781700378
STU_011294,75.6297881849705
STU_011295,80.77768921600685
STU_011296,99.46828712479495
STU_011297,72.05021528781946
STU_011298,54.40824721272571
STU_011299,83.12759090899684
STU_011300,94.38803060292986
STU_011301,100.0
STU_011302,72.37638440144468
STU_011303,82.85032106361115
STU_011304,85.81820858906198
STU_011305,75.39709728353515
STU_011306,72.14609102351167
STU_011307,59.20717623714695
STU_011308,45.76360496302715
STU_011309,81.24505141807131
STU_011310,47.37892654847816
STU_011311,88.88791492998006
STU_011312,66.89010869519248
STU_011313,88.10068624996762
STU_011314,57.93821613361597
STU_011315,83.97720382589267
STU_011316,56.45289356044919
STU_011317,76.68914627078922
STU_011318,57.78313122643107
STU_011319,90.6435028565294
STU_011320,55.32724156814025
STU_011321,91.68071260248803
STU_011322,63.37787592345988
STU_011323,43.42725931126664
STU_011324,59.88386858060268
STU_011325,53.46243789190659
STU_011326,80.6174825927484
STU_011327,81.98163922986748
STU_011328,87.95676237007524
STU_011329,58.1649508274739
STU_011330,48.859799506200375
STU_011331,56.14367354137289
STU_011332,95.224365573441
STU_011333,61.826692793563524
STU_011334,87.23347944148279
STU_011335,64.86937306659391
STU_011336,56.728526362514614
STU_011337,85.107536344304
STU_011338,97.08430450110909
STU_011339,71.65369375688323
STU_011340,72.33249446702462
STU_011341,99.87992517870637
STU_011342,85.35498306585859
STU_011343,84.44621150548289
STU_011344,33.423866518570335
STU_011345,64.08167263190113
STU_011346,72.9168838881162
STU_011347,100.0
STU_011348,80.6076506535833
STU_011349,100.0
STU_011350,65.5285372399272
STU_011351,75.94905961842372
STU_011352,81.00652520126917
STU_011353,68.58728120821286
STU_011354,94.39044663181018
STU_011355,65.99242651228701
STU_011356,85.01364880339678
STU_011357,69.91138911697955
STU_011358,97.6231549376896
STU_011359,100.0
STU_011360,100.0
STU_011361,65.7357104136408
STU_011362,78.45268456834219
STU_011363,100.0
STU_011364,92.23566295698632
STU_011365,64.44300989123
STU_011366,88.48135106031224
STU_011367,72.46720284038838
STU_011368,85.18844122121234
STU_011369,68.0605551325046
STU_011370,83.11476321696264
STU_011371,67.07566096490095
STU_011372,98.05778293066305
STU_011373,64.00551038951234
STU_011374,77.22235411592692
STU_011375,88.87191796409054
STU_011376,44.16019589413686
STU_011377,100.0
STU_011378,86.8189740661488
STU_011379,87.23053400577476
STU_011380,74.6225521516586
STU_011381,59.41113382017426
STU_011382,81.91038708813726
STU_011383,97.69097068052416
STU_011384,69.92440287211623
STU_011385,81.5853620885384
STU_011386,68.48721985776906
STU_011387,50.32158593144159
STU_011388,58.33254259167366
STU_011389,54.939206302740914
STU_011390,93.33350521065357
STU_011391,55.774692829861536
STU_011392,73.60624426510324
STU_011393,75.85996937191959
STU_011394,80.94916312322573
STU_011395,85.28015710237852
STU_011396,91.14032886839104
STU_011397,67.04700342008064
STU_011398,100.0
STU_011399,73.15324980266527
STU_011400,69.5532144660462
STU_011401,73.66346592459129
STU_011402,75.84111366856402
STU_011403,80.44348669585969
STU_011404,100.0
STU_011405,83.57623709987489
STU_011406,86.49200801780205
STU_011407,99.38383213115972
STU_011408,73.45942068147909
STU_011409,88.96159714567561
STU_011410,72.0958751656602
STU_011411,98.05708932406375
STU_011412,72.18973831967021
STU_011413,61.741235113260146
STU_011414,93.64063775184619
STU_011415,74.91570752206684
STU_011416,99.33145153515316
STU_011417,79.41427454988155
STU_011418,57.461247011982096
STU_011419,73.34506642586118
STU_011420,95.31112140035202
STU_011421,93.8349681863086
STU_011422,76.12414087469097
STU_011423,60.639096647032176
STU_011424,71.69192050766182
STU_011425,67.91228897240197
STU_011426,99.92705847407859
STU_011427,62.473320483601576
STU_011428,94.53848130649416
STU_011429,73.73544247882745
STU_011430,73.75185724419913
STU_011431,77.9988546733918
STU_011432,66.47291203528093
STU_011433,97.01095632826343
STU_011434,95.90257048846499
STU_011435,70.79867549163443
STU_011436,92.16380169695825
STU_011437,60.248584988525664
STU_011438,65.65761684229275
STU_011439,74.98237068030647
STU_011440,69.88826004963326
STU_011441,75.73354367952791
STU_011442,73.94703502229024
STU_011443,70.70586444435281
STU_011444,76.51166395575706
STU_011445,66.95946629013844
STU_011446,55.38449858771021
STU_011447,94.43365325522385
STU_011448,60.5650432130907
STU_011449,69.5332908504117
STU_011450,80.83106733425095
STU_011451,83.58041899213549
STU_011452,75.21355523277359
STU_011453,76.1156713801387
STU_011454,64.90612961467907
STU_011455,45.11655531687465
STU_011456,93.19388059137349
STU_011457,66.86808954978768
STU_011458,98.59729784795262
STU_011459,71.79967040069411
STU_011460,85.51323072360942
STU_011461,78.06106421549444
STU_011462,83.91812816055194
STU_011463,80.67141698707218
STU_011464,75.31337803349174
STU_011465,64.33381641264803
STU_011466,83.39921778571014
STU_011467,72.55099843838728
STU_011468,59.984848611813476
STU_011469,70.92620626974212
STU_011470,98.72520324378837
STU_011471,57.081398651735526
STU_011472,69.4277122525146
STU_011473,78.60781741253285
STU_011474,92.73527576408432
STU_011475,87.59740433393877
STU_011476,98.9635347301357
STU_011477,99.46799951915983
STU_011478,44.27246287052411
STU_011479,65.32294314097933
STU_011480,99.76540714328686
STU_011481,71.59624417855329
STU_011482,59.837844726367095
STU_011483,98.44008781805954
STU_011484,75.61770260336829
STU_011485,76.6755108238399
STU_011486,58.27751529040702
STU_011487,78.84857215732048
STU_011488,72.8823007005546
STU_011489,73.9730747820625
STU_011490,83.2136123892007
STU_011491,52.61630060307033
STU_011492,83.04485217568967
STU_011493,98.13170284869437
STU_011494,86.6502114440217
STU_011495,84.80296499909234
STU_011496,97.32037287927405
STU_011497,73.30224880124885
STU_011498,75.35850350324995
STU_011499,81.07219590115429
STU_011500,76.76881988659746
STU_011501,63.29942847730801
STU_011502,44.94969472139799
STU_011503,90.81397180914163
STU_011504,60.25871272727036
STU_011505,71.00873013183102
STU_011506,52.76177401761512
STU_011507,67.705776195287
STU_011508,84.9982161376665
STU_011509,67.5892807362832
STU_011510,82.07788610509729
STU_011511,98.99619166062503
STU_011512,45.79797484385614
STU_011513,80.65510594919748
STU_011514,81.4778975412942
STU_011515,64.90586485639614
STU_011516,81.1730295177307
STU_011517,90.23751425196359
STU_011518,99.47044660638855
STU_011519,61.57475605146497
STU_011520,38.23515431604007
STU_011521,43.075430014784345
STU_011522,100.0
STU_011523,74.82082008031598
STU_011524,89.54786163283867
STU_011525,99.88244139900881
STU_011526,89.45121520045622
STU_011527,92.10721797882232
STU_011528,88.80264399379226
STU_011529,83.22791788650088
STU_011530,60.50636635832004
STU_011531,77.84188017547885
STU_011532,74.93075460535114
STU_011533,75.14558537018982
STU_011534,76.99987021557517
STU_011535,67.16221457504787
STU_011536,53.335344069518484
STU_011537,50.012778013794595
STU_011538,71.17761427324356
STU_011539,70.12857232311742
STU_011540,78.47083064590842
STU_011541,80.84942019805365
STU_011542,58.479937810285705
STU_011543,80.61392605233384
STU_011544,85.94538107075762
STU_011545,93.63834337449785
STU_011546,57.807877291019025
STU_011547,97.51416115023984
STU_011548,82.69715511997575
STU_011549,60.220181601789236
STU_011550,82.92536571687366
STU_011551,75.92835046681742
STU_011552,50.593664572943396
STU_011553,77.46937049832307
STU_011554,82.28916359273208
STU_011555,86.21082385622088
STU_011556,100.0
STU_011557,55.4471031468756
STU_011558,100.0
STU_011559,95.7812929172696
STU_011560,97.84659679664196
STU_011561,65.84532272240456
STU_011562,100.0
STU_011563,98.47246373689599
STU_011564,53.8203013071722
STU_011565,74.22347932816949
STU_011566,71.84704684335496
STU_011567,58.85856897248266
STU_011568,56.8957823678314
STU_011569,77.70266467538242
STU_011570,100.0
STU_011571,77.05831062657026
