student_id,career_success_score
STU_011000,77.64496587725108
STU_011001,60.1623817244934
STU_011002,78.20116857056622
STU_011003,62.59509481183953
STU_011004,83.08088089555318
STU_011005,71.67674220693532
STU_011006,82.09637489443114
STU_011007,66.68694442016545
STU_011008,80.79435246898018
STU_011009,96.77345260298507
STU_011010,97.70873295568666
STU_011011,64.92250141593635
STU_011012,83.53457756500491
STU_011013,55.26314039682477
STU_011014,67.33495326983797
STU_011015,97.83098634941275
STU_011016,62.809667246719016
STU_011017,76.29248467509153
STU_011018,87.78388673138227
STU_011019,62.765781901190174
STU_011020,90.45189527740219
STU_011021,65.1320214237204
STU_011022,84.64340797913306
STU_011023,72.5264970117623
STU_011024,77.56612995969644
STU_011025,67.9668454013495
STU_011026,77.61375683376183
STU_011027,73.39535751147724
STU_011028,91.56830484115608
STU_011029,80.38561898563906
STU_011030,59.933484660681366
STU_011031,58.452241085655594
STU_011032,62.53992366353525
STU_011033,55.931850326684746
STU_011034,74.04803967359652
STU_011035,88.88490532256375
STU_011036,96.64411027659256
STU_011037,93.18351638712326
STU_011038,86.51230433887986
STU_011039,59.41534793231134
STU_011040,77.3577962181998
STU_011041,54.88910234178577
STU_011042,61.16452377143997
STU_011043,65.02561982318153
STU_011044,62.56095745755363
STU_011045,97.38113114966657
STU_011046,81.27179732546405
STU_011047,82.21903627530789
STU_011048,65.37122452210386
STU_011049,81.49871419910667
STU_011050,76.37199286665853
STU_011051,89.37458734628711
STU_011052,99.83924040794372
STU_011053,51.42842544927228
STU_011054,72.56545551276943
STU_011055,61.656391087375525
STU_011056,57.64011943524099
STU_011057,92.8750203534884
STU_011058,99.95260667800903
STU_011059,98.26205848982076
STU_011060,70.48638025311517
STU_011061,62.270325795302284
STU_011062,62.193886519578996
STU_011063,88.27106303831141
STU_011064,72.03838549927693
STU_011065,72.64908871408295
STU_011066,72.56014580479938
STU_011067,88.13869465828071
STU_011068,95.86018099795103
STU_011069,93.59373016550475
STU_011070,68.48628716410914
STU_011071,89.5629916611203
STU_011072,92.67504834720008
STU_011073,73.35243262675962
STU_011074,90.68405922468169
STU_011075,69.23634473391617
STU_011076,97.8421735554368
STU_011077,74.78486249858823
STU_011078,71.32428262204331
STU_011079,66.66173827050143
STU_011080,60.83198634863864
STU_011081,87.20629122619724
STU_011082,51.35325375925872
STU_011083,95.72364137909736
STU_011084,74.16228368944269
STU_011085,89.69120701825254
STU_011086,63.583457762449186
STU_011087,74.59667804158275
STU_011088,76.68726367564159
STU_011089,90.48237707710823
STU_011090,93.2485460244567
STU_011091,81.58324362322955
STU_011092,65.9755946139206
STU_011093,79.46178994784464
STU_011094,60.271565749588575
STU_011095,81.47381432200214
STU_011096,59.71344029034839
STU_011097,89.99623159431903
STU_011098,89.3691011557309
STU_011099,84.96948897843157
STU_011100,59.810747090709754
STU_011101,61.559630631134596
STU_011102,79.90654970859228
STU_011103,66.78258254457296
STU_011104,94.90061556666114
STU_011105,74.38892577003571
STU_011106,83.90637549922067
STU_011107,56.280942292499034
STU_011108,81.3034923670806
STU_011109,95.2233259480775
STU_011110,99.5873949306618
STU_011111,76.20381153624746
STU_011112,76.07149101133858
STU_011113,82.0361122265166
STU_011114,92.04611150278657
STU_011115,93.83973263702663
STU_011116,86.1080227869953
STU_011117,70.77258882986463
STU_011118,71.99129288281091
STU_011119,79.22927154419244
STU_011120,78.57869442494109
STU_011121,76.8518600412279
STU_011122,60.459906891449734
STU_011123,99.2214218296379
STU_011124,62.99790669492944
STU_011125,99.85382747650146
STU_011126,87.26030996571845
STU_011127,77.04703182174546
STU_011128,65.7519791230956
STU_011129,87.60094739912816
STU_011130,61.368960558552345
STU_011131,86.58436687785748
STU_011132,72.84536248363065
STU_011133,82.29057934648469
STU_011134,57.28053270517017
STU_011135,58.382332346704594
STU_011136,94.5739756121869
STU_011137,76.3389756167426
STU_011138,99.95729541778564
STU_011139,72.24389872124584
STU_011140,86.3622845399586
STU_011141,53.38206561478119
STU_011142,94.20736736134143
STU_011143,82.78935300295142
STU_011144,66.69853967499397
STU_011145,64.2169606368792
STU_011146,65.75170520269124
STU_011147,94.78895228688012
STU_011148,93.13199833896685
STU_011149,91.11432163457883
STU_011150,79.98911721803813
STU_011151,95.87599219708353
STU_011152,63.06129754309625
STU_011153,75.23786800882698
STU_011154,74.33441433542225
STU_011155,67.576479051678
STU_011156,74.85698778006059
STU_011157,58.321044017692174
STU_011158,70.5580728004681
STU_011159,68.36510658572978
STU_011160,53.26922276862554
STU_011161,88.77311254285625
STU_011162,71.1226898476253
STU_011163,71.85440486558296
STU_011164,86.22790884012036
STU_011165,75.12903244449905
STU_011166,74.62640405895135
STU_011167,68.31827587750075
STU_011168,82.48776902447294
STU_011169,87.86969950092535
STU_011170,60.55714760744213
STU_011171,71.53613092356431
STU_011172,98.06319914914518
STU_011173,92.21528815446993
STU_011174,71.15912369582259
STU_011175,63.638862565129145
STU_011176,81.85002387386146
STU_011177,73.31909635208531
STU_011178,91.64074510074707
STU_011179,85.61568753762711
STU_011180,68.73438044959127
STU_011181,82.26759998960381
STU_011182,94.47101691506705
STU_011183,56.43145323812947
STU_011184,79.27847239171092
STU_011185,78.94030402655832
STU_011186,46.77518915665598
STU_011187,84.14598243253492
STU_011188,80.05962518148323
STU_011189,46.79811988028472
STU_011190,81.03690413954797
STU_011191,95.14120729535375
STU_011192,79.80969032400981
STU_011193,69.28613362616233
STU_011194,90.35943704837406
STU_011195,81.61445904199614
STU_011196,89.98852814744329
STU_011197,98.81023925351926
STU_011198,76.10214064208712
STU_011199,91.85798746800256
STU_011200,72.8195641591518
STU_011201,53.12589800387438
STU_011202,61.73959809949112
STU_011203,80.2259405983879
STU_011204,88.78349177425014
STU_011205,87.14244176069278
STU_011206,82.6812024248234
STU_011207,58.683151319760036
STU_011208,71.85288337572402
STU_011209,78.59351536413529
STU_011210,72.12909299788103
STU_011211,79.05407802349231
STU_011212,74.0679326207006
STU_011213,84.80081305203684
STU_011214,56.91146118309265
STU_011215,93.52475918601937
STU_011216,60.13590466622683
STU_011217,99.8646247625351
STU_011218,64.74463458256633
STU_011219,86.31868700354944
STU_011220,66.17550687967545
STU_011221,79.62222139395743
STU_011222,90.1500175495487
STU_011223,65.73267024528407
STU_011224,99.63206207084038
STU_011225,46.48246640899211
STU_011226,84.83597954155894
STU_011227,63.230394592629544
STU_011228,96.25792399316398
STU_011229,83.21785747814378
STU_011230,81.32999644782817
STU_011231,93.00804624319528
STU_011232,84.89971376657364
STU_011233,71.81399578270617
STU_011234,80.17824970112953
STU_011235,97.3891188907127
STU_011236,66.4429033492661
STU_011237,64.1556264273109
STU_011238,67.68580605854817
STU_011239,81.41466248362968
STU_011240,89.07200895109915
STU_011241,98.82292567113225
STU_011242,63.97129698271112
STU_011243,64.51447530451586
STU_011244,52.52998781444306
STU_011245,72.17342498857124
STU_011246,73.15472557684382
STU_011247,86.09789120559329
STU_011248,68.48182772338296
STU_011249,69.72184620941415
STU_011250,70.99970118136933
STU_011251,73.59136960866667
STU_011252,76.07380306600744
STU_011253,78.26239494416058
STU_011254,99.08220392010482
STU_011255,88.16687487915412
STU_011256,79.98105857705778
STU_011257,51.406402811466606
STU_011258,79.11547998438232
STU_011259,80.35302426080885
STU_011260,99.93017911911011
STU_011261,63.26850241030932
STU_011262,88.08992259227054
STU_011263,56.36008249991409
STU_011264,47.50017053260396
STU_011265,76.58596241902194
STU_011266,78.02308419808236
STU_011267,89.24005170659512
STU_011268,68.06863250850317
STU_011269,93.3884023376154
STU_011270,74.89112662390194
STU_011271,79.84486005505241
STU_011272,88.34509965501921
STU_011273,74.42117470332465
STU_011274,83.2434160542634
STU_011275,73.15445348814877
STU_011276,82.06225742139674
STU_011277,74.19982288566102
STU_011278,71.55101936510648
STU_011279,99.70863969973064
STU_011280,77.79067245714492
STU_011281,69.42752129214456
STU_011282,92.0657912667823
STU_011283,78.89156013815054
STU_011284,55.377894228213854
STU_011285,95.0078992493095
STU_011286,79.84103461534534
STU_011287,73.83657010091306
STU_011288,73.61581144628732
STU_011289,63.558033505032185
STU_011290,67.54524648210914
STU_011291,83.33047972495982
STU_011292,42.11646231820704
STU_011293,94.04389241211192
STU_011294,74.61189374428322
STU_011295,79.29329951974505
STU_011296,97.9676246371485
STU_011297,71.6555841942533
STU_011298,56.566348802094126
STU_011299,82.03676698652264
STU_011300,91.66150666642646
STU_011301,99.8669548034668
STU_011302,72.82588494380536
STU_011303,81.3646323940161
STU_011304,85.21217944516633
STU_011305,74.55778656707136
STU_011306,72.37489038019584
STU_011307,61.687624376183074
STU_011308,51.29082381350122
STU_011309,80.73637521557637
STU_011310,52.14083529136988
STU_011311,86.74134272601779
STU_011312,67.88615808157024
STU_011313,86.89391501357431
STU_011314,60.15704779725753
STU_011315,82.52978496262874
STU_011316,58.7967468223021
STU_011317,75.7469850099819
STU_011318,60.786447664873805
STU_011319,88.82215546672218
STU_011320,57.490087053825434
STU_011321,90.2840297142437
STU_011322,64.25357994619995
STU_011323,48.60741720822857
STU_011324,61.66339205387994
STU_011325,55.607682655507
STU_011326,80.7309880547315
STU_011327,80.37085346684611
STU_011328,87.24467403826802
STU_011329,60.56903936226752
STU_011330,52.811875821119116
STU_011331,57.323250594918605
STU_011332,92.7093158159968
STU_011333,63.78630370695523
STU_011334,85.2925408743399
STU_011335,67.11744118860726
STU_011336,59.751737809025755
STU_011337,83.45734976022692
STU_011338,94.23813572178872
STU_011339,71.72778076794208
STU_011340,71.69845263421287
STU_011341,99.16127623325349
STU_011342,84.59766914057514
STU_011343,83.08889184355759
STU_011344,41.479735753184976
STU_011345,65.70882852911983
STU_011346,72.0914930652103
STU_011347,99.69305274743766
STU_011348,80.0155961491012
STU_011349,99.89265298843384
STU_011350,67.46351951407219
STU_011351,75.25153553176898
STU_011352,80.16109410127814
STU_011353,68.78174401494077
STU_011354,91.92590887504517
STU_011355,66.92691472432064
STU_011356,84.05868118643687
STU_011357,70.45699738074988
STU_011358,95.81506373608309
STU_011359,99.8789119720459
STU_011360,99.99347066879272
STU_011361,66.71521605877469
STU_011362,78.10975184014539
STU_011363,99.91543801224334
STU_011364,90.26206267697216
STU_011365,66.63715869268255
STU_011366,87.63762006117034
STU_011367,72.39633069879318
STU_011368,84.40608263097721
STU_011369,68.53712996136042
STU_011370,83.27378624739694
STU_011371,68.38916692840328
STU_011372,95.13907731171389
STU_011373,64.79742265608004
STU_011374,76.3606236399399
STU_011375,87.54224009842568
STU_011376,48.49901359887332
STU_011377,99.92050313949585
STU_011378,85.8210471918245
STU_011379,84.81622073968026
STU_011380,73.25997477933953
STU_011381,60.88264077349278
STU_011382,80.80041133856248
STU_011383,94.86017356681066
STU_011384,70.76573919748486
STU_011385,80.56526086184175
STU_011386,68.64634042784405
STU_011387,54.280091544195685
STU_011388,60.5257447045921
STU_011389,57.9596168167526
STU_011390,90.48191271445694
STU_011391,56.40544341806165
STU_011392,72.78843181093116
STU_011393,73.77535817496361
STU_011394,80.1831384811292
STU_011395,84.34373744013243
STU_011396,90.14558760550463
STU_011397,67.04605852071285
STU_011398,99.9421911239624
STU_011399,72.68199799891107
STU_011400,70.03645683880447
STU_011401,73.40173655167531
STU_011402,75.41980660745209
STU_011403,79.5451307668274
STU_011404,99.82058000564575
STU_011405,82.92429635867305
STU_011406,85.05161798013113
STU_011407,98.28590343101158
STU_011408,73.80786282913398
STU_011409,86.85891788450328
STU_011410,72.13473982977756
STU_011411,95.57652534750784
STU_011412,72.93525387473284
STU_011413,62.63321388501479
STU_011414,91.284700388425
STU_011415,74.9356826431019
STU_011416,97.94000398824318
STU_011417,79.50443300334979
STU_011418,60.6009919355097
STU_011419,72.83210415425073
STU_011420,92.76436133859639
STU_011421,92.10416916837187
STU_011422,74.25222152385156
STU_011423,62.623894922752164
STU_011424,71.40277357348236
STU_011425,69.18301040437295
STU_011426,99.61304943877514
STU_011427,64.48467303450366
STU_011428,91.91001661440438
STU_011429,73.36587114635704
STU_011430,73.69191409417301
STU_011431,77.36798657246425
STU_011432,68.54499137991816
STU_011433,94.19486614845482
STU_011434,95.1623964449089
STU_011435,71.1548492472324
STU_011436,90.09641925155219
STU_011437,62.34929264574527
STU_011438,66.33809633611631
STU_011439,75.50709669622559
STU_011440,69.27608944079735
STU_011441,75.58437357508961
STU_011442,74.48715898804669
STU_011443,70.39236009143099
STU_011444,76.13330615980891
STU_011445,67.9413897665203
STU_011446,58.54020464300958
STU_011447,92.51145842945913
STU_011448,62.31100004349233
STU_011449,70.14473226287797
STU_011450,79.8019616766455
STU_011451,82.48498942870276
STU_011452,73.98113134361812
STU_011453,74.0188849938198
STU_011454,65.52906051239373
STU_011455,50.82283964848671
STU_011456,91.5263247708603
STU_011457,67.73527348496398
STU_011458,98.07815155456233
STU_011459,71.98241008743229
STU_011460,83.90359865608688
STU_011461,77.66113737356406
STU_011462,82.18615917253314
STU_011463,80.02391848044164
STU_011464,74.95503851773442
STU_011465,65.63071486099277
STU_011466,80.7918407319551
STU_011467,72.38381168080431
STU_011468,61.37054373065205
STU_011469,71.19857353146347
STU_011470,97.12660152064187
STU_011471,59.71352236522692
STU_011472,69.26107667523041
STU_011473,77.81777711877956
STU_011474,90.2838738329427
STU_011475,86.73863291847633
STU_011476,97.32230373862978
STU_011477,99.38995791060768
STU_011478,49.40935821754172
STU_011479,66.12281367755998
STU_011480,99.25856376588331
STU_011481,72.60657620817611
STU_011482,60.71951802689948
STU_011483,97.02587869138583
STU_011484,74.1578010783843
STU_011485,76.44227188376375
STU_011486,59.079297195914705
STU_011487,78.80487774628824
STU_011488,73.35879813900038
STU_011489,73.06954083120542
STU_011490,82.93146638731609
STU_011491,56.73524632664895
STU_011492,81.83369425175972
STU_011493,95.79131101415612
STU_011494,85.67844111716641
STU_011495,83.04835879413523
STU_011496,94.66902937238122
STU_011497,73.46231014567155
STU_011498,75.28954210131941
STU_011499,80.81174977325671
STU_011500,75.34882488524298
STU_011501,64.60774021092071
STU_011502,49.271306848320606
STU_011503,88.75674841746765
STU_011504,60.88725829761776
STU_011505,71.2795600440248
STU_011506,55.69946525076226
STU_011507,68.72808644591416
STU_011508,83.70811038440479
STU_011509,68.50344019064748
STU_011510,80.91584844684874
STU_011511,97.3047503876042
STU_011512,51.10281936782891
STU_011513,79.98266341376831
STU_011514,80.48715795105794
STU_011515,66.44546123716434
STU_011516,80.9761352166244
STU_011517,88.487664454205
STU_011518,98.85578906736164
STU_011519,63.41822088840931
STU_011520,45.97106109628835
STU_011521,48.29821659572883
STU_011522,99.94443082809448
STU_011523,74.21978254412977
STU_011524,87.00316766669827
STU_011525,99.62452658471295
STU_011526,86.99506991986703
STU_011527,89.75292900193676
STU_011528,87.29984684614536
STU_011529,82.69995375293612
STU_011530,63.03233816959256
STU_011531,77.2010666997682
STU_011532,74.78404458591966
STU_011533,75.62118044551714
STU_011534,75.78437190332126
STU_011535,68.18767034921498
STU_011536,56.88096558899802
STU_011537,54.65953735267354
STU_011538,71.04066943119321
STU_011539,70.32732172141506
STU_011540,77.28524197120854
STU_011541,80.4821385679301
STU_011542,61.30414643832036
STU_011543,80.43744347290188
STU_011544,84.75092510349185
STU_011545,92.0918166663463
STU_011546,59.69837645408236
STU_011547,94.99397718565695
STU_011548,81.45199629290528
STU_011549,62.00198755609651
STU_011550,81.08341359013639
STU_011551,75.55778023472868
STU_011552,54.68625976670514
STU_011553,76.1126708012103
STU_011554,81.58760171781194
STU_011555,84.05249749064365
STU_011556,99.87391921852172
