student_id,career_success_score
STU_011005,71.83367329399613
STU_011006,81.6827963834033
STU_011007,66.41033637355937
STU_011008,81.00849320532394
STU_011009,97.22293061904723
STU_011010,98.13764869582214
STU_011011,64.75765577930821
STU_011012,86.22941499565445
STU_011013,54.428701979049634
STU_011014,68.61957797608102
STU_011015,98.44150757938411
STU_011016,62.063772820262116
STU_011017,76.2246051479002
STU_011018,88.69096240689898
STU_011019,62.133703025391156
STU_011020,91.14926874416959
STU_011021,64.69581070789607
STU_011022,84.77863317720205
STU_011023,72.82057462993914
STU_011024,76.62542557815486
STU_011025,67.45984184810847
STU_011026,77.17586566120559
STU_011027,72.35027428636414
STU_011028,92.01321336553058
STU_011029,80.22826708484511
STU_011030,59.565065867291594
STU_011031,57.588989729808674
STU_011032,62.59708178142711
STU_011033,56.03067744891319
STU_011034,73.54945285846506
STU_011035,90.4240027182301
STU_011036,97.38323750716772
STU_011037,93.85267531954054
STU_011038,87.207695186934
STU_011039,59.59458436507857
STU_011040,77.06613051263514
STU_011041,54.08041846640733
STU_011042,60.593504200025336
STU_011043,65.12089087769556
STU_011044,62.14305458717578
STU_011045,98.08866181628616
STU_011046,81.03212074355416
STU_011047,81.90406136818905
STU_011048,65.19858586162948
STU_011049,81.39090373547018
STU_011050,75.6383199298187
STU_011051,90.47876670687731
STU_011052,100.0
STU_011053,50.231597572303734
STU_011054,72.60646437628294
STU_011055,61.50899914796366
STU_011056,57.32898580238094
STU_011057,93.506000531803
STU_011058,100.0
STU_011059,98.62995481142444
STU_011060,70.8613076882282
STU_011061,61.73794202877753
STU_011062,62.329432136978994
STU_011063,90.56457686232976
STU_011064,72.18391501043858
STU_011065,72.67144924052863
STU_011066,72.15359272887979
STU_011067,89.33601079164661
STU_011068,96.2204557622588
STU_011069,94.19516898188955
STU_011070,68.2638855356426
STU_011071,90.3128876406351
STU_011072,93.4214336489952
STU_011073,73.22528657239343
STU_011074,91.61787382494121
STU_011075,68.95520272468718
STU_011076,98.10270355778111
STU_011077,74.69803092342497
STU_011078,70.91947527329332
STU_011079,66.20129759693823
STU_011080,60.2299085169174
STU_011081,87.8923343850093
STU_011082,50.56607459226535
STU_011083,96.88253091088161
STU_011084,73.33313991530657
STU_011085,90.49235095107282
STU_011086,63.167360919071086
STU_011087,74.72462879966135
STU_011088,76.89478052814877
STU_011089,91.4223234679831
STU_011090,94.46114529997915
STU_011091,81.94279489626577
STU_011092,66.04958605949741
STU_011093,79.2346148669677
STU_011094,59.950049590216445
STU_011095,81.2457117292403
STU_011096,58.821488578268834
STU_011097,90.85862694484108
STU_011098,90.12261189260339
STU_011099,85.12360265204342
STU_011100,58.77023259054596
STU_011101,61.417654158481255
STU_011102,79.74837521379946
STU_011103,66.47390147866128
STU_011104,95.26502927369926
STU_011105,74.46625984407619
STU_011106,84.75333586317461
STU_011107,55.576240965604605
STU_011108,81.4959030521156
STU_011109,95.92563316172847
STU_011110,99.94927123269717
STU_011111,76.54371369926871
STU_011112,75.55576506301082
STU_011113,82.61484699868215
STU_011114,92.83908949550968
STU_011115,94.71562374273583
STU_011116,88.00735607750123
STU_011117,70.52172740129774
STU_011118,71.80119403997301
STU_011119,79.33312992490715
STU_011120,78.76982179272436
STU_011121,77.6347682998406
STU_011122,59.73621600006469
STU_011123,99.66294921951311
STU_011124,62.43386347190287
STU_011125,100.0
STU_011126,88.43287313314606
STU_011127,76.68242694000223
STU_011128,65.45605801237174
STU_011129,88.83246368210341
STU_011130,60.612714120576875
STU_011131,87.65715971663826
STU_011132,73.51610614988597
STU_011133,82.54955590032581
STU_011134,58.55012937938694
STU_011135,58.93080452438951
STU_011136,95.19551151988058
STU_011137,75.78040420280144
STU_011138,100.0
STU_011139,72.29118863260331
STU_011140,87.33692907437279
STU_011141,52.39017149945511
STU_011142,95.12994954193366
STU_011143,82.40658496711642
STU_011144,66.56935240245434
STU_011145,63.849318433262084
STU_011146,65.7386742999399
STU_011147,95.30704260110559
STU_011148,94.01657970674906
STU_011149,91.7005294412104
STU_011150,79.94407693159285
STU_011151,96.58523519345611
STU_011152,63.48427426898105
STU_011153,74.86221157858935
STU_011154,73.90854895923982
STU_011155,67.57075711915502
STU_011156,74.95277079755765
STU_011157,59.000249759911085
STU_011158,70.42244144987839
STU_011159,68.74506673186909
STU_011160,52.298417455717185
STU_011161,89.71342432059207
STU_011162,70.79946377681195
STU_011163,71.89973209783398
STU_011164,87.60969373226857
STU_011165,74.9742192858264
STU_011166,73.95629697921935
STU_011167,69.30563615225113
STU_011168,82.13078844212917
STU_011169,88.2408118016001
STU_011170,59.78821801021839
STU_011171,71.17137866399877
STU_011172,98.48465327940231
STU_011173,93.20968444880783
STU_011174,70.70234871012784
STU_011175,63.614993207653555
STU_011176,81.9139189561599
STU_011177,72.83465895945221
STU_011178,92.6882444617922
STU_011179,86.65796590954973
STU_011180,68.21347250981239
STU_011181,82.24810588589511
STU_011182,94.90383671407075
STU_011183,55.9556848017608
STU_011184,79.82335820954151
STU_011185,79.3523589960012
STU_011186,45.65199995642996
STU_011187,84.38034731186767
STU_011188,80.50750961457285
STU_011189,46.01584297959862
STU_011190,80.9873893611878
STU_011191,94.91489591960308
STU_011192,79.98682764434712
STU_011193,69.03862025884642
STU_011194,90.45167099317096
STU_011195,81.35888442214579
STU_011196,91.33910072314104
STU_011197,99.11150963358915
STU_011198,75.71899561122318
STU_011199,92.3790922359652
STU_011200,72.1990903990728
STU_011201,55.04685976615515
STU_011202,61.167752859203
STU_011203,79.801940215674
STU_011204,89.10886977434203
STU_011205,88.1298874969724
STU_011206,83.09965455569812
STU_011207,58.6991926489339
STU_011208,71.5066930927656
STU_011209,78.72520760537468
STU_011210,71.48142964449124
STU_011211,78.84846169204224
STU_011212,74.09106915732058
STU_011213,85.13734104998198
STU_011214,56.38829654705663
STU_011215,94.35207528959663
STU_011216,59.56437796488318
STU_011217,100.0
STU_011218,64.79924115391118
STU_011219,87.26308824257903
STU_011220,65.51865389593179
STU_011221,79.65636907342433
STU_011222,92.08113664135789
STU_011223,65.61583070319492
STU_011224,99.72300804769405
STU_011225,45.929278769966565
STU_011226,85.05221999102977
STU_011227,63.52707993574802
STU_011228,96.9541450756226
STU_011229,84.07854489650312
STU_011230,81.9106353909546
STU_011231,94.03099506256649
STU_011232,84.44331222114573
STU_011233,71.39657857751075
STU_011234,80.84580101859102
STU_011235,98.09257785798935
STU_011236,66.44388452580868
STU_011237,64.19753039961957
STU_011238,68.13884777590982
STU_011239,81.93016775050644
STU_011240,90.43930249559466
STU_011241,99.25534693041952
STU_011242,63.19982560064649
STU_011243,64.34227430190374
STU_011244,52.85417931525531
STU_011245,71.87372844400484
STU_011246,72.53560073836819
STU_011247,86.75487120245005
STU_011248,67.9920208623109
STU_011249,68.93766089505753
STU_011250,70.7898102609089
STU_011251,73.6039890495611
STU_011252,76.58077854994055
STU_011253,78.4608386209962
STU_011254,99.4191394860514
STU_011255,89.2853149593875
STU_011256,79.89343443795785
STU_011257,51.743737552939294
STU_011258,79.22317181366626
STU_011259,81.01607481721419
STU_011260,100.0
STU_011261,63.13132981054592
STU_011262,89.63644607598023
STU_011263,55.7267707424821
STU_011264,48.05554071798363
STU_011265,76.28206920817526
STU_011266,78.19706829782086
STU_011267,90.08856086943919
STU_011268,67.97449764402646
STU_011269,94.14253658912244
STU_011270,74.54886292953516
STU_011271,79.82676632105495
STU_011272,89.62010331002358
STU_011273,73.77461954711632
STU_011274,82.81635055330845
STU_011275,72.730086135777
STU_011276,81.76894694816576
STU_011277,73.73975158790628
STU_011278,70.91883810512147
STU_011279,100.0
STU_011280,77.55277789977318
STU_011281,68.96801629109794
STU_011282,92.86373217077517
STU_011283,79.03049560380913
STU_011284,54.8955162580251
STU_011285,95.97880871977429
STU_011286,79.90716915901967
STU_011287,73.8327172627698
STU_011288,74.36983278503482
STU_011289,63.424557421047524
STU_011290,67.24558674506893
STU_011291,83.50610750713929
STU_011292,41.60555899313339
STU_011293,94.81796599665955
STU_011294,75.0776600703633
STU_011295,79.82985793846714
STU_011296,98.54349065838642
STU_011297,71.4405890610397
STU_011298,56.24936517760222
STU_011299,82.49799392953983
STU_011300,92.67937470524049
STU_011301,100.0
STU_011302,72.52412023671036
STU_011303,81.24998683064385
STU_011304,84.99170366445303
STU_011305,75.05414916942127
STU_011306,72.02506197493739
STU_011307,61.53490832295218
STU_011308,50.311436697965775
STU_011309,80.53114488896492
STU_011310,51.33317230763426
STU_011311,88.13081198128046
STU_011312,67.85551372729148
STU_011313,87.82992979384797
STU_011314,59.77027971913391
STU_011315,83.03141708511264
STU_011316,58.21926969176399
STU_011317,76.45372526004222
STU_011318,60.43330813585553
STU_011319,89.97926560596687
STU_011320,57.1107316331378
STU_011321,91.0782901004435
STU_011322,64.3113945765457
STU_011323,47.835865120238
STU_011324,61.31540679588433
STU_011325,55.52688271592925
STU_011326,80.44108902948194
STU_011327,80.93727953513304
STU_011328,88.14201865433854
STU_011329,60.26653277525011
STU_011330,52.32635681208728
STU_011331,56.906638270488834
STU_011332,93.49414274703587
STU_011333,63.33952242407332
STU_011334,85.25479250135673
STU_011335,66.58717682993273
STU_011336,58.92125908019066
STU_011337,83.95939879619468
STU_011338,95.16579829869065
STU_011339,71.66356340187951
STU_011340,71.69053519210168
STU_011341,99.60116000719917
STU_011342,84.39269856457337
STU_011343,83.43668313023514
STU_011344,40.496465032478085
STU_011345,64.84634922759474
STU_011346,72.41498476311708
STU_011347,100.0
STU_011348,79.72365204840008
STU_011349,100.0
STU_011350,66.76561372336556
STU_011351,75.26824415023026
STU_011352,80.23157817889468
STU_011353,68.51880120261598
STU_011354,93.02281195937488
STU_011355,66.63304118950904
STU_011356,84.46960677241407
STU_011357,70.54418729979065
STU_011358,95.9628344190287
STU_011359,100.0
STU_011360,100.0
STU_011361,66.08077434819356
STU_011362,78.26527144305746
STU_011363,100.0
STU_011364,91.18190172536572
STU_011365,66.13730477312289
STU_011366,88.27943320357383
STU_011367,72.15489247454461
STU_011368,84.31087274343483
STU_011369,68.14894501396901
STU_011370,82.92455808111214
STU_011371,67.88532230757308
STU_011372,95.93733540868621
STU_011373,64.7668852097056
STU_011374,76.09343910721033
STU_011375,88.54127755585681
STU_011376,48.060537331805776
STU_011377,100.0
STU_011378,86.3680240836348
STU_011379,87.02468382998235
STU_011380,73.31114021557454
STU_011381,61.151171934430295
STU_011382,81.00423579174327
STU_011383,95.56595074398652
STU_011384,70.05845755492288
STU_011385,80.24077466522837
STU_011386,68.75512791567711
STU_011387,54.100017167131256
STU_011388,60.11988940919737
STU_011389,57.852065317497406
STU_011390,91.61980128387894
STU_011391,57.12686521513023
STU_011392,73.11615589542
STU_011393,74.83650526537127
STU_011394,80.42687294007912
STU_011395,84.4768688334888
STU_011396,90.70301128228556
STU_011397,66.66241630552173
STU_011398,100.0
STU_011399,72.78031927690355
STU_011400,69.55504523024534
STU_011401,73.56103461502653
STU_011402,75.51643516128509
STU_011403,79.91481671750346
STU_011404,100.0
STU_011405,82.88766730820126
STU_011406,86.3475171800077
STU_011407,98.44751738270676
STU_011408,73.23233004026353
STU_011409,88.22419322354949
STU_011410,71.71436743253535
STU_011411,96.12047665662706
STU_011412,71.4577296266083
STU_011413,62.5624744463349
STU_011414,92.28538485939409
STU_011415,74.64385605384078
STU_011416,98.39029452239872
STU_011417,79.09275181275703
STU_011418,59.81063465825728
STU_011419,72.82085528287496
STU_011420,93.38255619715672
STU_011421,92.77950371274785
STU_011422,74.85883730926628
STU_011423,61.99592622031017
STU_011424,70.96483728661147
STU_011425,68.43733870373276
STU_011426,99.96046037410149
STU_011427,63.772926512067926
STU_011428,92.41768062804385
STU_011429,72.9584556739289
STU_011430,73.23209000072879
STU_011431,77.20551571428891
STU_011432,68.30557963468718
STU_011433,95.00583159496128
STU_011434,95.0482144114824
STU_011435,70.93652734807202
STU_011436,90.50743284316214
STU_011437,62.00493424145692
STU_011438,66.24311080097634
STU_011439,75.12193626329675
STU_011440,69.6095040287523
STU_011441,75.42585682206867
STU_011442,73.92073077262057
STU_011443,70.50776622335071
STU_011444,75.78130275609477
STU_011445,67.68440470407921
STU_011446,57.91497025347337
STU_011447,93.20202708205643
STU_011448,62.0269842729264
STU_011449,69.79616363467433
STU_011450,80.27464899020383
STU_011451,82.91246984631807
STU_011452,74.91013573305348
STU_011453,75.59798612635333
STU_011454,65.6810042615902
STU_011455,50.49355112846229
STU_011456,92.28219704245596
STU_011457,67.09561147054363
STU_011458,97.86852694582798
STU_011459,71.98188825861784
STU_011460,84.33791868423141
STU_011461,77.33185787588339
STU_011462,82.62006632249788
STU_011463,80.096726966264
STU_011464,75.31966798531865
STU_011465,65.27066371713967
STU_011466,81.64545474335496
STU_011467,72.09993856947453
STU_011468,61.222717840265155
STU_011469,71.11401120698058
STU_011470,97.46909581846795
STU_011471,59.24398544461784
STU_011472,69.4073694679718
STU_011473,77.72370801793674
STU_011474,91.22631075177087
STU_011475,87.56420086527326
STU_011476,97.87174036208928
STU_011477,99.40580262888221
STU_011478,49.19877959715865
STU_011479,65.9594206529572
STU_011480,99.5175741432448
STU_011481,72.16458150762452
STU_011482,61.00827385680194
STU_011483,96.98154979821055
STU_011484,74.36159119436678
STU_011485,75.87663428756417
STU_011486,59.069826213249
STU_011487,78.93583999154579
STU_011488,72.76477538997854
STU_011489,73.69511437824775
STU_011490,82.9944279085796
STU_011491,55.68750018404553
STU_011492,82.06512562168103
STU_011493,96.3403627286013
STU_011494,86.51165286385665
STU_011495,83.58326920736098
STU_011496,95.37249538339948
STU_011497,73.1450941034128
STU_011498,75.0545154826033
STU_011499,80.69737373007281
STU_011500,75.4031775229703
STU_011501,64.57942919700656
STU_011502,48.55565129939819
STU_011503,89.68734040048726
STU_011504,61.21939463129693
STU_011505,71.0190027112671
STU_011506,55.45345021109646
STU_011507,68.4402005674939
STU_011508,83.85443978464812
STU_011509,68.1178207913084
STU_011510,81.10636295667871
STU_011511,97.8755868845246
STU_011512,50.230429982203354
STU_011513,79.85812190854368
STU_011514,80.5518470238408
STU_011515,66.24437765815013
STU_011516,80.98047255913416
STU_011517,89.46136088148273
STU_011518,99.01072581378044
STU_011519,63.225671496632515
STU_011520,44.955164470994696
STU_011521,47.45119704091195
STU_011522,100.0
STU_011523,73.79235763115373
STU_011524,88.13924720146339
STU_011525,99.73931303153148
STU_011526,88.56268966520919
STU_011527,90.52295678957917
STU_011528,88.29208140892703
STU_011529,82.5516211923816
STU_011530,62.258217166243824
STU_011531,77.24032752781562
STU_011532,74.69044610472642
STU_011533,75.11262732562595
STU_011534,76.08987364358705
STU_011535,67.92990795487997
STU_011536,55.98962808386864
STU_011537,54.45991078955361
STU_011538,71.2531602661936
STU_011539,70.04589291813244
STU_011540,77.44349433730561
STU_011541,80.41928787601844
STU_011542,60.418012990728556
STU_011543,80.17004522028745
STU_011544,85.18927988359754
STU_011545,92.35167021108265
STU_011546,59.2483652217256
STU_011547,95.37774767640936
STU_011548,81.59917336803123
STU_011549,61.84090010975035
STU_011550,81.43721466685845
STU_011551,75.69254264174656
STU_011552,54.32645007310457
STU_011553,76.82251942211896
STU_011554,81.6315739155065
STU_011555,84.88903999668155
STU_011556,100.0
STU_011557,57.33275760669391
STU_011558,100.0
STU_011559,94.30710257921852
STU_011560,96.04155948985259
STU_011561,67.02693727802591
STU_011562,99.80501271453947
STU_011563,96.49292185425824
STU_011564,56.3871264967682
STU_011565,74.05238196744196
STU_011566,71.95578779999374
STU_011567,60.88815114944535
STU_011568,58.096558948585376
STU_011569,76.78620180511703
STU_011570,99.98247832704705
STU_011571,76.5743599422988
