student_id,career_success_score
STU_011000,77.69371280393499
STU_011001,59.892237714614524
STU_011002,78.38966824564073
STU_011003,62.549435888374454
STU_011004,83.26280197941533
STU_011005,71.64983953792427
STU_011006,81.61427951563817
STU_011007,66.53221850156967
STU_011008,80.93813530258538
STU_011009,96.80441866462786
STU_011010,97.77294957057072
STU_011011,64.96745001587378
STU_011012,84.88904847898289
STU_011013,55.08259034934438
STU_011014,68.43890253851687
STU_011015,97.85947492584059
STU_011016,62.345700700046294
STU_011017,76.60720889530779
STU_011018,87.43142393938906
STU_011019,62.562198852362044
STU_011020,90.07185812007651
STU_011021,65.15305331694006
STU_011022,84.53601680698064
STU_011023,72.78224685803198
STU_011024,76.17184928944646
STU_011025,67.8107948206004
STU_011026,76.81921929870147
STU_011027,72.94174523910205
STU_011028,91.24508867165272
STU_011029,79.92677660883668
STU_011030,59.88424629563017
STU_011031,58.01559374221147
STU_011032,62.627100728023095
STU_011033,57.06080618451034
STU_011034,73.15280365797821
STU_011035,89.244704133427
STU_011036,96.67312643790677
STU_011037,92.6563364732807
STU_011038,86.2911943128586
STU_011039,59.9998069558201
STU_011040,77.15797419993466
STU_011041,54.86273499298417
STU_011042,61.26839029110616
STU_011043,65.75428581555548
STU_011044,62.568406073883835
STU_011045,97.64552896065686
STU_011046,81.32171969545675
STU_011047,81.8798748953227
STU_011048,66.00934598780091
STU_011049,81.35890727824474
STU_011050,75.96898102173859
STU_011051,89.47907436795325
STU_011052,99.82409014701844
STU_011053,51.10376227464755
STU_011054,72.5690477900273
STU_011055,61.698148484592934
STU_011056,57.31947941313212
STU_011057,92.54500981606101
STU_011058,99.95260667800903
STU_011059,98.21830364361475
STU_011060,70.91348471266963
STU_011061,62.28186107394376
STU_011062,62.54019362596111
STU_011063,89.23308989773044
STU_011064,72.03789177108962
STU_011065,72.63238390585448
STU_011066,72.38096109469728
STU_011067,88.29922839693785
STU_011068,95.45766032800037
STU_011069,93.51226574626895
STU_011070,68.6324746051043
STU_011071,89.66488449968857
STU_011072,92.83433907022382
STU_011073,72.86145863556796
STU_011074,90.34565420825741
STU_011075,69.39401236597963
STU_011076,97.71107701478896
STU_011077,74.81916838537559
STU_011078,71.43593929072608
STU_011079,66.46698468650736
STU_011080,60.60474829407483
STU_011081,86.98123749013308
STU_011082,50.93018481902391
STU_011083,96.08196951732432
STU_011084,73.2454434996797
STU_011085,89.62931119505258
STU_011086,63.794802622002805
STU_011087,74.67995707951275
STU_011088,76.95545834109299
STU_011089,90.78078826008239
STU_011090,93.88542857942662
STU_011091,81.49251766321085
STU_011092,66.29528275711229
STU_011093,79.03539994239927
STU_011094,60.42074452680947
STU_011095,81.27316017423072
STU_011096,59.478308842451824
STU_011097,89.61304262450196
STU_011098,88.70323162712549
STU_011099,84.5878696272438
STU_011100,59.17792910071063
STU_011101,61.66687612301516
STU_011102,79.96977067504382
STU_011103,66.88261946015317
STU_011104,94.38176425688519
STU_011105,74.55686744226402
STU_011106,84.3873992467193
STU_011107,56.33086252954392
STU_011108,81.45392527101204
STU_011109,95.33935017806151
STU_011110,99.47693081789131
STU_011111,76.92439912553806
STU_011112,75.44890450927099
STU_011113,82.11065044273494
STU_011114,91.91628152244361
STU_011115,93.9628113414677
STU_011116,87.15825358082162
STU_011117,70.70637366413287
STU_011118,72.13113722853615
STU_011119,79.12013271858318
STU_011120,78.61265433619961
STU_011121,77.84896138842844
STU_011122,60.05921949247152
STU_011123,99.20114716135495
STU_011124,62.8377345410026
STU_011125,99.85382747650146
STU_011126,87.24552393948223
STU_011127,76.83308869604214
STU_011128,66.08420827658693
STU_011129,87.6323025477648
STU_011130,61.81240214338003
STU_011131,86.1405178270607
STU_011132,73.6949498231844
STU_011133,82.40520802592032
STU_011134,59.10649830756302
STU_011135,59.48438626657957
STU_011136,94.27627079986661
STU_011137,76.09607028592063
STU_011138,99.95729541778564
STU_011139,72.45873893008606
STU_011140,86.0578164423687
STU_011141,52.68490925139626
STU_011142,94.26678601121345
STU_011143,82.37140538375043
STU_011144,67.3573330902844
STU_011145,64.13093764265977
STU_011146,65.67064693199528
STU_011147,94.77774084636226
STU_011148,93.18194353929658
STU_011149,90.76515445504182
STU_011150,79.52961270558896
STU_011151,96.09790446333537
STU_011152,63.92258919374299
STU_011153,74.60510101142735
STU_011154,74.0910316240756
STU_011155,67.66422671121032
STU_011156,75.01558317905221
STU_011157,59.70980755920412
STU_011158,70.40515911581954
STU_011159,68.70419974085146
STU_011160,53.08690911141638
STU_011161,88.47977772097433
STU_011162,70.94462093586804
STU_011163,71.98360278750155
STU_011164,86.74530972838951
STU_011165,75.0376491417779
STU_011166,74.11512619677141
STU_011167,69.18879840303919
STU_011168,82.15092263841301
STU_011169,87.19465263859702
STU_011170,60.363772803726285
STU_011171,71.54300749082358
STU_011172,98.08483786444086
STU_011173,92.26763155720647
STU_011174,70.60126134315061
STU_011175,64.04066447938858
STU_011176,82.11110476851236
STU_011177,73.13870069747055
STU_011178,91.66203019188168
STU_011179,85.39802441588236
STU_011180,68.61592763122405
STU_011181,81.66813772672634
STU_011182,93.87123298516946
STU_011183,56.583259513755074
STU_011184,79.49349244563467
STU_011185,79.05789082133475
STU_011186,46.11301332894638
STU_011187,84.34476772572683
STU_011188,80.72266395739435
STU_011189,46.47254764748132
STU_011190,80.94596600650053
STU_011191,94.29875532575178
STU_011192,79.98100282340677
STU_011193,68.70132318174615
STU_011194,89.65060298230247
STU_011195,80.99554046628597
STU_011196,90.2963586387526
STU_011197,98.6501570136841
STU_011198,76.14344885053134
STU_011199,91.19327982407793
STU_011200,72.34440636442574
STU_011201,55.47326948033534
STU_011202,61.810456771350786
STU_011203,80.15881373801567
STU_011204,88.00153265281351
STU_011205,86.60811876476635
STU_011206,83.0512043360408
STU_011207,59.472503448230356
STU_011208,71.53178058430427
STU_011209,78.86672207952137
STU_011210,71.327930202152
STU_011211,78.79991703691206
STU_011212,74.02069698357235
STU_011213,84.65394166186988
STU_011214,57.135602746699824
STU_011215,93.63259664357557
STU_011216,60.11374325715028
STU_011217,99.8442937624404
STU_011218,64.42959704820116
STU_011219,86.13223304246375
STU_011220,65.70429424020747
STU_011221,79.50579692149455
STU_011222,90.95324366967648
STU_011223,65.8409918596535
STU_011224,99.32621050242298
STU_011225,46.539769163752695
STU_011226,85.029674313073
STU_011227,64.23930813451575
STU_011228,96.15250669516627
STU_011229,83.71256542832488
STU_011230,82.25146458483111
STU_011231,92.98659094853593
STU_011232,84.46083471288348
STU_011233,71.58157744224775
STU_011234,80.63736896492482
STU_011235,97.33581477131636
STU_011236,66.52062630277689
STU_011237,64.36862456469784
STU_011238,68.54164527456368
STU_011239,81.76254327289877
STU_011240,89.8373348556217
STU_011241,98.92512517014359
STU_011242,63.371204221876866
STU_011243,64.82295808416798
STU_011244,53.3688731556302
STU_011245,72.20000086587702
STU_011246,72.89267129185892
STU_011247,85.82947957023268
STU_011248,68.13449616247212
STU_011249,68.5926275965612
STU_011250,71.06146656340458
STU_011251,73.40437814567207
STU_011252,76.32229651370305
STU_011253,78.4858712341683
STU_011254,98.85981713768128
STU_011255,88.68390544667174
STU_011256,80.05057787581427
STU_011257,52.022202412837814
STU_011258,79.56490886718936
STU_011259,80.96468448162173
STU_011260,99.93017911911011
STU_011261,63.06941514417714
STU_011262,88.69774060383004
STU_011263,56.1085376422971
STU_011264,48.45856540557502
STU_011265,76.5425107398435
STU_011266,78.11539751117027
STU_011267,89.25947420982101
STU_011268,67.8895446414555
STU_011269,92.99745561822468
STU_011270,74.6936924688554
STU_011271,79.80321363527192
STU_011272,88.50135558307736
STU_011273,73.64451691934507
STU_011274,82.69653300224388
STU_011275,73.0732708841052
STU_011276,81.91831383161731
STU_011277,73.97112774264062
STU_011278,70.98466095875746
STU_011279,99.6522389907254
STU_011280,77.27315499662744
STU_011281,69.89612898079312
STU_011282,91.86785531064591
STU_011283,78.85366899644342
STU_011284,55.281546113655075
STU_011285,95.38683200772303
STU_011286,79.6404036857003
STU_011287,73.99708873214844
STU_011288,74.68758147937334
STU_011289,63.72412635088915
STU_011290,67.16651183185112
STU_011291,83.44155999189232
STU_011292,42.07761598153229
STU_011293,94.15506620354302
STU_011294,75.06880631564214
STU_011295,79.5834020902704
STU_011296,97.83018331186841
STU_011297,71.29655650277112
STU_011298,56.526531617835374
STU_011299,82.46555704472985
STU_011300,91.52170085504196
STU_011301,99.8669548034668
STU_011302,72.85694853025328
STU_011303,80.61069982964386
STU_011304,84.85119985901443
STU_011305,75.17641947872556
STU_011306,72.19197732150998
STU_011307,62.25127799650396
STU_011308,51.17413074203834
STU_011309,80.49350540953884
STU_011310,51.99977360634328
STU_011311,86.81203534154632
STU_011312,68.36870010308569
STU_011313,86.73982351859216
STU_011314,60.1271199194762
STU_011315,82.78891278067803
STU_011316,58.56013907456523
STU_011317,76.66554166963789
STU_011318,61.28604301717213
STU_011319,88.99272339109044
STU_011320,57.415253521409504
STU_011321,90.35880985736176
STU_011322,64.5219231289669
STU_011323,48.5666225295573
STU_011324,61.58515192074397
STU_011325,55.785727338202896
STU_011326,80.6849016370092
STU_011327,80.67645922530029
STU_011328,87.39548521722263
STU_011329,60.7827080360804
STU_011330,52.894465612154754
STU_011331,56.60902531559968
STU_011332,92.5282139814131
STU_011333,63.85467630284806
STU_011334,84.34361288703235
STU_011335,67.38179723235129
STU_011336,59.509486033368276
STU_011337,83.62002588749608
STU_011338,94.39220181884878
STU_011339,71.88529154714553
STU_011340,71.52201687791408
STU_011341,99.1565479764711
STU_011342,84.17503429998364
STU_011343,83.17444535655781
STU_011344,41.162909735452395
STU_011345,64.96279496436635
STU_011346,72.3236822547662
STU_011347,99.6972291246673
STU_011348,79.52230266851736
STU_011349,99.89265298843384
STU_011350,67.30469822755596
STU_011351,75.18017762928713
STU_011352,80.11601245689019
STU_011353,68.5177544690889
STU_011354,92.12596107319953
STU_011355,66.83207173590708
STU_011356,84.50191130176458
STU_011357,71.05803090245959
STU_011358,95.53133633365395
STU_011359,99.8789119720459
STU_011360,99.99347066879272
STU_011361,66.06593853672486
STU_011362,78.52547163226245
STU_011363,99.87448059301913
STU_011364,90.19231616125717
STU_011365,66.86732598344736
STU_011366,87.32894779149376
STU_011367,72.20737865308018
STU_011368,84.14392274677809
STU_011369,68.20683245157804
STU_011370,83.17174428916736
STU_011371,68.32397899365378
STU_011372,95.08449971937115
STU_011373,64.89352222176774
STU_011374,75.74696399138512
STU_011375,87.54424443608147
STU_011376,48.40793852119852
STU_011377,99.92050313949585
STU_011378,85.00247497334294
STU_011379,85.88399710304196
STU_011380,72.81380620123045
STU_011381,61.52628864738814
STU_011382,80.82959229372743
STU_011383,94.79059220781778
STU_011384,70.25508014235054
STU_011385,79.78860256409658
STU_011386,68.97589926918268
STU_011387,54.92164690803686
STU_011388,60.46093383847612
STU_011389,58.8068693020018
STU_011390,90.34088900008595
STU_011391,57.17059119882529
STU_011392,73.08836309141273
STU_011393,74.53548165244791
STU_011394,80.45734802321164
STU_011395,84.36486917651735
STU_011396,90.01115071054119
STU_011397,66.34347072326852
STU_011398,99.9421911239624
STU_011399,72.7959090701936
STU_011400,69.63819780245736
STU_011401,73.78738213673884
STU_011402,75.65763338953053
STU_011403,79.95834570337554
STU_011404,99.82058000564575
STU_011405,82.80627485346065
STU_011406,85.19963097865195
STU_011407,97.77195199194037
STU_011408,73.36860014604032
STU_011409,86.93424457028996
STU_011410,71.71424990360433
STU_011411,95.40908889701686
STU_011412,71.2404628543645
STU_011413,62.6561579881447
STU_011414,91.33678573469211
STU_011415,74.83206052503992
STU_011416,97.73990353575925
STU_011417,79.32845515116966
STU_011418,60.467957610339845
STU_011419,72.74266193038291
STU_011420,92.27959441578378
STU_011421,92.0650554802925
STU_011422,74.38856409813603
STU_011423,62.332302359926466
STU_011424,70.71481090061245
STU_011425,68.77221611687015
STU_011426,99.72939323745351
STU_011427,64.17679626305912
STU_011428,90.9918403481733
STU_011429,72.7490195274855
STU_011430,73.1868212961999
STU_011431,77.06803177819124
STU_011432,69.30992981924906
STU_011433,94.1427465285368
STU_011434,94.849144443581
STU_011435,71.16113946675327
STU_011436,89.04589924150798
STU_011437,62.5389112913669
STU_011438,66.36781386754075
STU_011439,75.57020292577411
STU_011440,69.54398310927925
STU_011441,75.58292623265464
STU_011442,74.2045937322323
STU_011443,70.51791334516815
STU_011444,75.68398381639221
STU_011445,68.04846955852378
STU_011446,58.70991564486678
STU_011447,92.40549517962886
STU_011448,62.42788078853795
STU_011449,70.03968348929283
STU_011450,80.2781662251173
STU_011451,82.84122031501721
STU_011452,75.06290085107182
STU_011453,75.60386145098866
STU_011454,65.88803261821269
STU_011455,51.82087326275047
STU_011456,91.59713514586718
STU_011457,67.14083587607205
STU_011458,97.78602681562384
STU_011459,72.30437693020264
STU_011460,84.00884840496948
STU_011461,77.23825008568068
STU_011462,82.15867449393015
STU_011463,80.07977934322423
STU_011464,75.66722700192676
STU_011465,65.53821975707964
STU_011466,80.89011190750846
STU_011467,72.06656400544239
STU_011468,61.37330378361804
STU_011469,71.36136517850764
STU_011470,96.91139964551697
STU_011471,59.785231184162356
STU_011472,69.44388738648135
STU_011473,77.55936511266766
STU_011474,89.953499758488
STU_011475,86.59679793376921
STU_011476,97.30867968026222
STU_011477,99.35456828974026
STU_011478,50.16383052442393
STU_011479,66.1301417683579
STU_011480,99.15985939007467
STU_011481,72.7342121522107
STU_011482,61.105252988956316
STU_011483,96.42577201956443
STU_011484,73.90735273755334
STU_011485,75.73903478733232
STU_011486,58.77294990537669
STU_011487,79.38994159528121
STU_011488,72.91860337981106
STU_011489,73.81538611490453
STU_011490,83.22129774649835
STU_011491,56.389999581356136
STU_011492,81.82237172610373
STU_011493,95.69929711621518
STU_011494,85.36491768940331
STU_011495,83.17175361739228
STU_011496,94.6260657537052
STU_011497,73.29243805900015
STU_011498,75.20212220216217
STU_011499,80.84757767942082
STU_011500,74.9192185050455
STU_011501,65.00735821732982
STU_011502,48.714870297108874
STU_011503,88.39970998484716
STU_011504,61.25540354257146
STU_011505,71.1490489898934
STU_011506,55.933614404325404
STU_011507,68.87083441069655
STU_011508,83.5109768989801
STU_011509,68.40173437046849
STU_011510,80.88654793988238
STU_011511,97.27240690855686
STU_011512,51.01791907259671
STU_011513,79.70545574539095
STU_011514,80.3784455672708
STU_011515,66.8074250768767
STU_011516,81.25554788395769
STU_011517,88.33346536504253
STU_011518,98.65310248340433
STU_011519,63.805473087078326
STU_011520,46.31924383862355
STU_011521,48.20133483291648
STU_011522,99.94443082809448
STU_011523,73.48900535071526
STU_011524,86.42722742212173
STU_011525,99.39739387999333
STU_011526,87.22375847615696
STU_011527,89.11012832597041
STU_011528,87.13857385159932
STU_011529,82.48604329691902
STU_011530,62.849512120561144
STU_011531,77.21785362198347
STU_011532,74.9014073376498
STU_011533,75.43867153287366
STU_011534,75.89957204147761
STU_011535,68.35509677144732
STU_011536,56.59676620480364
STU_011537,55.73921246212738
STU_011538,71.4511079618933
STU_011539,70.0840061676346
STU_011540,77.1766783743393
STU_011541,80.4947444252621
STU_011542,60.86497685533367
STU_011543,80.2459460968638
STU_011544,85.10470044843717
STU_011545,91.45696107570271
STU_011546,59.33774125408809
STU_011547,94.5668125313342
STU_011548,81.29661665009496
STU_011549,62.28743119862893
STU_011550,80.86753261044001
STU_011551,75.89306363572726
STU_011552,55.13661791760673
STU_011553,76.7925235660705
STU_011554,81.62379042653608
STU_011555,84.44946728891063
