student_id,career_success_score
STU_011000,77.14510056479261
STU_011001,60.497019519776245
STU_011002,77.84501662661714
STU_011003,63.002808802180326
STU_011004,82.97409638646931
STU_011005,72.04699318146639
STU_011006,81.47641472187763
STU_011007,66.7163060844169
STU_011008,80.82857545834067
STU_011009,96.58370044522222
STU_011010,97.54523614361882
STU_011011,65.09382796779376
STU_011012,85.13067336671466
STU_011013,54.99313689354471
STU_011014,68.95456412467182
STU_011015,97.95285088114348
STU_011016,62.47586172688798
STU_011017,76.05767875327538
STU_011018,87.74220335841893
STU_011019,62.48815604733551
STU_011020,90.31226746471303
STU_011021,64.94155362748656
STU_011022,84.51920833027503
STU_011023,72.941607976254
STU_011024,76.75674635410671
STU_011025,67.63979531099176
STU_011026,77.2497985406309
STU_011027,72.25310914712965
STU_011028,91.12350845372913
STU_011029,80.16484621472186
STU_011030,60.0586917954209
STU_011031,58.117862305549615
STU_011032,63.083252157424084
STU_011033,56.392790782685466
STU_011034,73.77699722137307
STU_011035,89.57208818057205
STU_011036,96.86509848788201
STU_011037,93.25827990777687
STU_011038,86.02165690570847
STU_011039,60.05481621269818
STU_011040,76.97607397073946
STU_011041,54.610005075017796
STU_011042,60.91443106132352
STU_011043,65.28432906408258
STU_011044,62.49832929702001
STU_011045,97.52207392751612
STU_011046,80.7163160734394
STU_011047,81.67259851648842
STU_011048,65.2925424089639
STU_011049,81.18198377512795
STU_011050,75.51328129445092
STU_011051,89.56351094992698
STU_011052,99.7506785889975
STU_011053,50.874602518674386
STU_011054,72.7353398486401
STU_011055,61.977084822915344
STU_011056,58.03133776852478
STU_011057,92.79795779050029
STU_011058,99.80108773684661
STU_011059,98.09120764837353
STU_011060,71.02328973873065
STU_011061,62.06423830286413
STU_011062,62.758054287479716
STU_011063,89.78002915231136
STU_011064,72.36966885404964
STU_011065,72.79845911215159
STU_011066,72.20048371275529
STU_011067,88.35096401405482
STU_011068,95.63690682032
STU_011069,93.43332075519778
STU_011070,68.40649293426813
STU_011071,89.25359882044097
STU_011072,92.5669858560441
STU_011073,73.45291339441545
STU_011074,90.88824833692284
STU_011075,69.04505356509085
STU_011076,97.51782927234983
STU_011077,74.68750380847547
STU_011078,70.90512639321543
STU_011079,66.4613304235434
STU_011080,60.67725026748516
STU_011081,86.75441519158892
STU_011082,51.3868154323771
STU_011083,96.36163710684379
STU_011084,73.4530949967657
STU_011085,89.52684543726816
STU_011086,63.407700289766474
STU_011087,74.77526349173161
STU_011088,76.82296060710893
STU_011089,90.44186847443387
STU_011090,93.67858324774691
STU_011091,81.86963558889822
STU_011092,66.32291407129624
STU_011093,79.17082049746455
STU_011094,60.37214255270008
STU_011095,81.0200495262553
STU_011096,59.21692092133641
STU_011097,90.06340309016555
STU_011098,89.33865297429969
STU_011099,84.96091096854018
STU_011100,59.26104547132422
STU_011101,61.86670402819915
STU_011102,79.50721476517657
STU_011103,66.66987812975952
STU_011104,94.65667735367944
STU_011105,74.47604028890756
STU_011106,84.5411230341654
STU_011107,56.05903916917253
STU_011108,81.28671275601987
STU_011109,95.25429812171816
STU_011110,99.52991429212786
STU_011111,76.3653095611474
STU_011112,75.59795249488127
STU_011113,82.53621995262196
STU_011114,92.06788112372548
STU_011115,94.01811154024173
STU_011116,86.8546136111871
STU_011117,70.64701308142484
STU_011118,71.8230890102013
STU_011119,79.27073842317525
STU_011120,78.70802515751423
STU_011121,77.47709599723798
STU_011122,60.221866500019985
STU_011123,99.21866908146421
STU_011124,62.78607790731046
STU_011125,99.74773376383114
STU_011126,87.4381396665021
STU_011127,76.58497971688551
STU_011128,65.60865203888993
STU_011129,87.87180222551014
STU_011130,60.736106007054296
STU_011131,86.72909480865033
STU_011132,73.52911527836797
STU_011133,82.33848118509972
STU_011134,58.993602989652565
STU_011135,59.36077298879804
STU_011136,94.5955587437473
STU_011137,75.65555788525626
STU_011138,99.84730066042142
STU_011139,72.35525213814235
STU_011140,86.29633578403765
STU_011141,53.167205546077895
STU_011142,94.50416581107886
STU_011143,82.16003684356346
STU_011144,66.61945716953433
STU_011145,64.19327514504754
STU_011146,66.14153264869759
STU_011147,94.56903167377448
STU_011148,93.29855077142847
STU_011149,90.85064122859932
STU_011150,79.93388366455684
STU_011151,95.92510482103796
STU_011152,63.78342297356732
STU_011153,74.9872520859896
STU_011154,73.90519333621047
STU_011155,67.84302739516224
STU_011156,74.95437880306349
STU_011157,59.36907283515104
STU_011158,70.62724530717323
STU_011159,69.02282822402371
STU_011160,52.89380085372119
STU_011161,88.82984482280682
STU_011162,70.92894210328032
STU_011163,72.01013788814741
STU_011164,86.43355552783446
STU_011165,74.97477592442038
STU_011166,73.95998635212523
STU_011167,69.59046033633511
STU_011168,81.87403927292371
STU_011169,87.17906477071855
STU_011170,60.177174127494254
STU_011171,71.20171461305827
STU_011172,97.93082527193754
STU_011173,92.47283670601406
STU_011174,70.92788071063569
STU_011175,63.913886882686256
STU_011176,81.59906471623778
STU_011177,72.8267654018199
STU_011178,91.94476498707094
STU_011179,85.56045359660692
STU_011180,68.34530704883306
STU_011181,82.21191093865221
STU_011182,94.32503169363359
STU_011183,56.47162229785974
STU_011184,79.7860546857754
STU_011185,79.31978412499195
STU_011186,46.62423013936549
STU_011187,84.05850713657028
STU_011188,80.23967360089298
STU_011189,46.97578195127784
STU_011190,80.79742779952912
STU_011191,94.18072724181702
STU_011192,79.82176056299296
STU_011193,69.41632269526296
STU_011194,89.45994652002534
STU_011195,81.27544363072255
STU_011196,90.50300275776955
STU_011197,98.62667142262569
STU_011198,75.55570129755837
STU_011199,91.67281857910281
STU_011200,72.27501200023164
STU_011201,55.672971665241114
STU_011202,61.47879884104627
STU_011203,79.50792810798411
STU_011204,88.13364434690028
STU_011205,87.23836953639015
STU_011206,82.83159209594741
STU_011207,59.055615492632896
STU_011208,71.65416550012925
STU_011209,78.55311051016575
STU_011210,71.69683778320682
STU_011211,78.74292569588259
STU_011212,74.17555772774243
STU_011213,84.95449913735168
STU_011214,56.84279925004465
STU_011215,93.61543525682966
STU_011216,59.97171086236175
STU_011217,99.83640838441526
STU_011218,65.35111322542194
STU_011219,86.1614900317914
STU_011220,65.8347965737555
STU_011221,79.55821318078588
STU_011222,91.33131979291092
STU_011223,65.91343873979619
STU_011224,99.25875015441981
STU_011225,46.83485679149461
STU_011226,84.69981147338433
STU_011227,63.7218750246852
STU_011228,96.43890043559841
STU_011229,83.89214030779745
STU_011230,81.54204038890151
STU_011231,93.39268494272497
STU_011232,84.09915209290124
STU_011233,71.48829306760841
STU_011234,80.72387957384763
STU_011235,97.64388813165608
STU_011236,66.76549957539085
STU_011237,64.56962448497865
STU_011238,68.27340626439069
STU_011239,81.75149630042316
STU_011240,89.37200946753704
STU_011241,98.7318698380339
STU_011242,63.60994774697852
STU_011243,64.59273981276516
STU_011244,53.53099430841571
STU_011245,71.89422750836667
STU_011246,72.51925211590454
STU_011247,85.53900040385224
STU_011248,68.22981226109664
STU_011249,69.32212332976792
STU_011250,70.87222038971541
STU_011251,73.75555954384804
STU_011252,76.64064550047746
STU_011253,78.34252705665214
STU_011254,98.99357190422677
STU_011255,88.13329019538972
STU_011256,79.67082397767467
STU_011257,52.551582229909506
STU_011258,78.95695783402884
STU_011259,80.82875444469192
STU_011260,99.90086788139796
STU_011261,63.631555017342706
STU_011262,88.63662547584742
STU_011263,56.343635826682
STU_011264,48.95764741652423
STU_011265,76.15875722669243
STU_011266,78.12885245910564
STU_011267,89.08074782243314
STU_011268,68.29824443685126
STU_011269,93.55015001644053
STU_011270,74.53515285329058
STU_011271,79.67446512658552
STU_011272,88.68660154907434
STU_011273,73.89360252044713
STU_011274,82.58587941880833
STU_011275,72.7115109798757
STU_011276,81.47756599339586
STU_011277,73.72451275698276
STU_011278,71.07350401560252
STU_011279,99.64589759259655
STU_011280,77.58342046887891
STU_011281,68.87388872231767
STU_011282,92.12172955494454
STU_011283,78.96610755577933
STU_011284,55.542555325292504
STU_011285,95.31350360811902
STU_011286,79.84299956559745
STU_011287,73.83905181204165
STU_011288,74.29812099824187
STU_011289,63.77801839857588
STU_011290,67.59499002225482
STU_011291,83.22854590145067
STU_011292,42.728312749027104
STU_011293,94.09423250221107
STU_011294,75.10136930168332
STU_011295,79.76102726067917
STU_011296,98.11153159877574
STU_011297,71.65400814580676
STU_011298,56.88548058911683
STU_011299,82.24692341859472
STU_011300,91.98454291840689
STU_011301,99.62961687794338
STU_011302,72.5173012747455
STU_011303,81.27418701501176
STU_011304,84.6858425275009
STU_011305,75.02958552120866
STU_011306,72.09953560266449
STU_011307,61.804296059146544
STU_011308,50.95494149338034
STU_011309,80.35720316029169
STU_011310,52.01115863382335
STU_011311,87.16323969876974
STU_011312,67.95950611125832
STU_011313,86.75456836835596
STU_011314,60.241939454464976
STU_011315,82.83873311116112
STU_011316,58.75620190280701
STU_011317,76.34208658271575
STU_011318,60.69366478851183
STU_011319,89.02249319120382
STU_011320,57.70366520652193
STU_011321,90.10186618215857
STU_011322,64.66434859767358
STU_011323,48.623468589935555
STU_011324,61.76066862623364
STU_011325,56.19748386635852
STU_011326,80.16504492471147
STU_011327,80.83150715248892
STU_011328,86.96067599022356
STU_011329,60.65947385018187
STU_011330,53.003315870014646
STU_011331,57.73317336050147
STU_011332,92.78708326516174
STU_011333,63.61538929254433
STU_011334,85.22787889012338
STU_011335,66.63411041057105
STU_011336,59.338600440840416
STU_011337,83.76757080476828
STU_011338,94.50905262311036
STU_011339,71.73129959493934
STU_011340,71.90358287927668
STU_011341,99.14590793183845
STU_011342,84.13866804842864
STU_011343,83.23590894194521
STU_011344,41.588715695241795
STU_011345,65.21413702170058
STU_011346,72.57138627816478
STU_011347,99.67538220292231
STU_011348,79.64196589540683
STU_011349,99.80848533666133
STU_011350,66.90155296877128
STU_011351,75.31437357646462
STU_011352,80.09830896785925
STU_011353,68.79027852341177
STU_011354,92.25532621234707
STU_011355,66.90156791749382
STU_011356,84.11889833762386
STU_011357,70.54516550490249
STU_011358,95.23617980379892
STU_011359,99.868616571766
STU_011360,99.95514616926651
STU_011361,66.45060995777348
STU_011362,78.06624709638801
STU_011363,99.87002500825503
STU_011364,90.31435621213035
STU_011365,66.22565826761003
STU_011366,87.18463729453595
STU_011367,72.26731459917382
STU_011368,84.04095196101193
STU_011369,68.41245883406123
STU_011370,82.55232457901074
STU_011371,68.01612396790728
STU_011372,95.36681475038964
STU_011373,65.13388858584338
STU_011374,76.20493077507554
STU_011375,87.48311551391639
STU_011376,48.98331185929762
STU_011377,99.84642453989221
STU_011378,85.28887818433121
STU_011379,85.90931079541694
STU_011380,73.58555027920136
STU_011381,61.56319687970801
STU_011382,80.86358787181038
STU_011383,94.93917452725238
STU_011384,70.19695942662048
STU_011385,80.23338133403225
STU_011386,68.9343904654373
STU_011387,54.61411220980886
STU_011388,60.58410961619229
STU_011389,58.17280750750442
STU_011390,90.89282672045334
STU_011391,57.81698058753405
STU_011392,73.22194078559895
STU_011393,74.97899572346743
STU_011394,80.23137378086894
STU_011395,84.1799968947285
STU_011396,89.68874313862439
STU_011397,67.1240612925463
STU_011398,99.92501147591518
STU_011399,72.8826721949011
STU_011400,69.75534001522321
STU_011401,73.55451252387996
STU_011402,75.46710383551678
STU_011403,79.73399439338421
STU_011404,99.74729531433402
STU_011405,82.64006086074986
STU_011406,85.18524568620009
STU_011407,97.99437564178812
STU_011408,73.27215087763894
STU_011409,87.25265004362193
STU_011410,71.86335389837626
STU_011411,95.51032698656572
STU_011412,71.69795638702978
STU_011413,63.026093376617
STU_011414,91.48329273500883
STU_011415,74.61024950722285
STU_011416,97.92352115990337
STU_011417,78.87128544958792
STU_011418,60.168070896628805
STU_011419,72.95682749466346
STU_011420,92.71871107267499
STU_011421,91.92579614877378
STU_011422,75.06394278102974
STU_011423,62.390190293469416
STU_011424,71.23618846006914
STU_011425,68.58595816665562
STU_011426,99.4514454895155
STU_011427,64.07395915792785
STU_011428,91.8042437823447
STU_011429,73.13838450797033
STU_011430,73.33999706687041
STU_011431,77.19612938583612
STU_011432,68.20818296410634
STU_011433,94.370927569275
STU_011434,94.1674090026039
STU_011435,71.03097115777537
STU_011436,89.76746717663532
STU_011437,62.32475366452576
STU_011438,66.5544144326786
STU_011439,74.97253299314245
STU_011440,69.86346982385032
STU_011441,75.3740359298938
STU_011442,73.87889192017238
STU_011443,70.6990227119287
STU_011444,75.81129147719021
STU_011445,67.85085786639203
STU_011446,58.293255034481504
STU_011447,92.4100481136444
STU_011448,62.395866089905574
STU_011449,69.92710455011854
STU_011450,80.09507739795049
STU_011451,82.66011178854927
STU_011452,74.8796410794216
STU_011453,75.59628381091734
STU_011454,65.98292100438427
STU_011455,50.95585952846357
STU_011456,91.38104496968565
STU_011457,67.40413492717022
STU_011458,97.15057826947043
STU_011459,71.99967209512167
STU_011460,84.12775924538818
STU_011461,77.30118888446928
STU_011462,82.52518800827326
STU_011463,79.93163031323257
STU_011464,75.2004722894782
STU_011465,65.565566803843
STU_011466,81.69806010921262
STU_011467,72.24665894601928
STU_011468,61.71620716360218
STU_011469,71.19314295212283
STU_011470,96.90008980248723
STU_011471,59.66660936474084
STU_011472,69.63079677904298
STU_011473,77.70458721819003
STU_011474,90.46822746055167
STU_011475,86.42336268801374
STU_011476,97.33423725542477
STU_011477,98.78872520142951
STU_011478,49.84642905319457
STU_011479,66.26431085175466
STU_011480,99.02361344206915
STU_011481,72.08270411880287
STU_011482,61.53006231097432
STU_011483,96.37611465866827
STU_011484,74.57968960312763
STU_011485,75.91808441318497
STU_011486,59.81340269545323
STU_011487,78.6384718347312
STU_011488,72.81588310987294
STU_011489,73.72324584807562
STU_011490,82.62714244857564
STU_011491,56.18559159904381
STU_011492,81.90946928146865
STU_011493,95.71994754593632
STU_011494,85.36097165700255
STU_011495,83.43287131967271
STU_011496,94.72070142000616
STU_011497,73.18409661923876
STU_011498,75.02043667915419
STU_011499,80.44663704033599
STU_011500,75.59260915009548
STU_011501,64.84061310004232
STU_011502,49.53006967482031
STU_011503,88.82209434814932
STU_011504,61.755977362886064
STU_011505,71.14575629969892
STU_011506,56.04386329341526
STU_011507,68.55280198166841
STU_011508,83.66815732623306
STU_011509,68.29776445268276
STU_011510,80.97875080478528
STU_011511,97.3534102471025
STU_011512,50.90523291122163
STU_011513,79.75303978039115
STU_011514,80.42802475006894
STU_011515,66.39125373539356
STU_011516,80.67208836985054
STU_011517,88.51966264209263
STU_011518,98.47960732878579
STU_011519,63.481647135776534
STU_011520,45.615379672412885
STU_011521,48.246235827477896
STU_011522,99.9283890118651
STU_011523,73.97563123102253
STU_011524,87.31975892392877
STU_011525,99.25566997966615
STU_011526,87.63430770361234
STU_011527,89.76586372919145
STU_011528,87.27434520704509
STU_011529,82.3109287945084
STU_011530,62.546861278632704
STU_011531,77.18648184485417
STU_011532,74.64652498609341
STU_011533,75.00941328668299
STU_011534,76.14293652460049
STU_011535,68.06405589314932
STU_011536,56.511931905863335
STU_011537,54.78862283817479
STU_011538,71.34550074538512
STU_011539,70.24431604288253
STU_011540,77.47351139046758
STU_011541,80.2072105868262
STU_011542,60.83111839272844
STU_011543,79.96732797584922
STU_011544,84.85489525860653
STU_011545,91.53422433208335
STU_011546,59.84027287618541
STU_011547,94.75052797920954
STU_011548,81.48375292770162
STU_011549,62.1997815562864
STU_011550,81.428156688479
STU_011551,75.61423401765408
STU_011552,54.83618850418335
STU_011553,76.78746412420493
STU_011554,81.40437508567643
STU_011555,84.69925375606559
