student_id,career_success_score
STU_011000,76.67675234664026
STU_011001,60.75097378717116
STU_011002,77.3901734908058
STU_011003,63.329726087168545
STU_011004,82.76538852731991
STU_011005,72.08482580634656
STU_011006,81.28727434283175
STU_011007,66.88971971781886
STU_011008,80.75392929124979
STU_011009,96.4222839283265
STU_011010,97.43440480818276
STU_011011,65.14356740824128
STU_011012,85.21748884877896
STU_011013,54.788480773904084
STU_011014,69.4461170190576
STU_011015,98.03175835862382
STU_011016,62.61941939078743
STU_011017,75.58981174624562
STU_011018,87.91716623118789
STU_011019,62.433794902401644
STU_011020,90.49430670774059
STU_011021,64.64272288329691
STU_011022,84.42816634050286
STU_011023,72.83905494043708
STU_011024,77.16417360872447
STU_011025,67.61860451744894
STU_011026,77.51503804079303
STU_011027,71.98291497415102
STU_011028,91.09013804770626
STU_011029,80.50425415305881
STU_011030,60.302572302325885
STU_011031,58.15361858177738
STU_011032,63.414258097101325
STU_011033,55.77177515459698
STU_011034,74.2953847593856
STU_011035,89.85323037853257
STU_011036,97.1574234570376
STU_011037,93.52602528531402
STU_011038,85.76632620852148
STU_011039,60.08685901773154
STU_011040,76.83538598556758
STU_011041,54.546423199776655
STU_011042,60.56283437256147
STU_011043,64.96087374206496
STU_011044,62.45017506804206
STU_011045,97.51105323066747
STU_011046,80.28530576115034
STU_011047,81.68610646811662
STU_011048,64.62056806102763
STU_011049,81.03756631129984
STU_011050,75.06149672751735
STU_011051,89.69979197726406
STU_011052,99.69520023548196
STU_011053,50.481549059363154
STU_011054,72.89166582302812
STU_011055,62.100516301641534
STU_011056,58.4086560388783
STU_011057,92.91426231663246
STU_011058,99.67043540861377
STU_011059,98.068645852835
STU_011060,71.23463427549316
STU_011061,62.004630930410144
STU_011062,62.78744109426005
STU_011063,90.13109515418171
STU_011064,72.59451359631642
STU_011065,72.89349344259787
STU_011066,72.02687380464758
STU_011067,88.42137182866392
STU_011068,95.87424048989803
STU_011069,93.44566935972748
STU_011070,68.06020429257578
STU_011071,89.02138740279071
STU_011072,92.42202276748691
STU_011073,74.04654713237528
STU_011074,91.15157341223426
STU_011075,68.75070334502465
STU_011076,97.36348301588828
STU_011077,74.63123470930685
STU_011078,70.45782712960282
STU_011079,66.34894389011771
STU_011080,60.76052426002311
STU_011081,86.5523678161179
STU_011082,51.61560139226273
STU_011083,96.57444062127036
STU_011084,73.78997838627002
STU_011085,89.54997444181598
STU_011086,63.20649115894925
STU_011087,74.88138476736907
STU_011088,76.68588502387095
STU_011089,90.29905459730253
STU_011090,93.42481879832964
STU_011091,82.11355514954946
STU_011092,66.40107202160203
STU_011093,79.22120099812804
STU_011094,60.24736077420988
STU_011095,80.80662353663777
STU_011096,59.06607318788271
STU_011097,90.32877036161432
STU_011098,89.88620337420241
STU_011099,85.51031080994508
STU_011100,59.33286092720985
STU_011101,62.2599596232304
STU_011102,79.02275501722562
STU_011103,66.65905668215393
STU_011104,94.83568351652204
STU_011105,74.27930163565682
STU_011106,84.72094442464989
STU_011107,55.97896272660157
STU_011108,81.39802454973739
STU_011109,95.2811003391003
STU_011110,99.58449728488569
STU_011111,75.95343755302875
STU_011112,75.54812840255664
STU_011113,83.00352881893758
STU_011114,92.2553245473425
STU_011115,93.81589079772428
STU_011116,86.74180340248816
STU_011117,70.52064582745894
STU_011118,71.46250015986146
STU_011119,79.21524968482579
STU_011120,78.63556766755154
STU_011121,77.32195913924163
STU_011122,60.33721800098323
STU_011123,99.25007581306484
STU_011124,62.67878933809498
STU_011125,99.70719844481516
STU_011126,87.47229716381031
STU_011127,76.3764764544953
STU_011128,65.3462852236085
STU_011129,87.9540820506788
STU_011130,59.91722977946826
STU_011131,87.26540797740141
STU_011132,73.3522000406596
STU_011133,82.29108560330872
STU_011134,58.9722579304988
STU_011135,59.41756152579449
STU_011136,94.83930156286954
STU_011137,75.34437357861543
STU_011138,99.7465692269654
STU_011139,72.44375506923234
STU_011140,86.49796759681507
STU_011141,53.479099698667184
STU_011142,94.78217003517423
STU_011143,82.04000226039
STU_011144,66.26425642037097
STU_011145,64.15950363632
STU_011146,66.37471650253286
STU_011147,94.4359863397848
STU_011148,93.41078321642016
STU_011149,91.01577754587284
STU_011150,80.25392251873257
STU_011151,95.83849100052394
STU_011152,63.55183390005949
STU_011153,75.32709231897128
STU_011154,73.75616615400514
STU_011155,67.77279611862778
STU_011156,75.0487251861929
STU_011157,59.090808305146155
STU_011158,70.84844932388324
STU_011159,69.10794329143384
STU_011160,52.7467430477599
STU_011161,89.00641229322193
STU_011162,70.93574662412273
STU_011163,72.02407934852403
STU_011164,86.14867867367653
STU_011165,74.95931968395448
STU_011166,73.92371782006708
STU_011167,69.78506244599812
STU_011168,81.5923521511322
STU_011169,87.2569512433544
STU_011170,60.02974273160847
STU_011171,71.07612259194838
STU_011172,97.78639679299359
STU_011173,92.58808251145408
STU_011174,71.27406961838093
STU_011175,63.8437746639937
STU_011176,81.18098116126768
STU_011177,72.74963481420787
STU_011178,92.1098568089856
STU_011179,85.55113586761163
STU_011180,68.25244712424487
STU_011181,82.55139393708097
STU_011182,94.71798385364099
STU_011183,56.37752168706139
STU_011184,80.10988737232698
STU_011185,79.52404159543401
STU_011186,47.24823893953375
STU_011187,83.80550823991334
STU_011188,79.74202621119414
STU_011189,47.273224587934564
STU_011190,80.61991371409536
STU_011191,94.26033153527717
STU_011192,79.75749706591657
STU_011193,69.90404221184777
STU_011194,89.33739693753247
STU_011195,81.55943482038091
STU_011196,90.84399064618196
STU_011197,98.64250722905871
STU_011198,75.19026356389668
STU_011199,92.17386064697841
STU_011200,72.22547879684603
STU_011201,55.92247171280765
STU_011202,61.255349078573175
STU_011203,79.0875329799626
STU_011204,88.4136676135618
STU_011205,87.74387230518464
STU_011206,82.60897678356572
STU_011207,58.70019057280794
STU_011208,71.74875822266614
STU_011209,78.39066580202342
STU_011210,71.91015427372193
STU_011211,78.75431951760103
STU_011212,74.35235161895534
STU_011213,84.93258552016161
STU_011214,56.55887362990084
STU_011215,93.6879673632782
STU_011216,59.837515473258506
STU_011217,99.8288356295551
STU_011218,65.89985868922258
STU_011219,86.15586029924233
STU_011220,65.95931879331677
STU_011221,79.41028936596027
STU_011222,91.76130632241093
STU_011223,65.88121846593421
STU_011224,99.20892999271135
STU_011225,47.03566822119349
STU_011226,84.42606689742793
STU_011227,63.33643809572355
STU_011228,96.7419856415981
STU_011229,84.03229731472308
STU_011230,80.8896982122518
STU_011231,93.74320561749514
STU_011232,84.04731921884334
STU_011233,71.5277080647665
STU_011234,80.66880445754205
STU_011235,97.89091207683478
STU_011236,66.87732650007166
STU_011237,64.74894127728928
STU_011238,68.09574174481868
STU_011239,81.52390977032906
STU_011240,89.05693965715714
STU_011241,98.70254267225503
STU_011242,63.82179517549352
STU_011243,64.54238917991275
STU_011244,53.503550482189006
STU_011245,71.75254304905282
STU_011246,72.59075528197798
STU_011247,85.47364088795786
STU_011248,68.16453922921025
STU_011249,69.89293735416888
STU_011250,70.64634602708304
STU_011251,74.15333513957837
STU_011252,76.94559777809668
STU_011253,78.19729685103349
STU_011254,99.06990631208006
STU_011255,87.9675103624939
STU_011256,79.21680089327275
STU_011257,52.76476374443709
STU_011258,78.5489307031155
STU_011259,80.6898195469796
STU_011260,99.85427507131816
STU_011261,64.12797683219674
STU_011262,88.57687872458632
STU_011263,56.60565796514966
STU_011264,49.621016471417875
STU_011265,75.94591252470909
STU_011266,78.01998341848828
STU_011267,88.93059073604644
STU_011268,68.69956501752299
STU_011269,93.90524011570821
STU_011270,74.37672841401303
STU_011271,79.55555732035245
STU_011272,88.77982715461344
STU_011273,73.9370118426447
STU_011274,82.59296013373184
STU_011275,72.4758651750185
STU_011276,81.2160468217237
STU_011277,73.56922404665642
STU_011278,71.050001769642
STU_011279,99.6389897749427
STU_011280,77.88965008205426
STU_011281,68.12967673692347
STU_011282,92.30573444056259
STU_011283,79.1375891552891
STU_011284,55.874343733781224
STU_011285,95.4784061622423
STU_011286,79.85974990770225
STU_011287,73.71389740807953
STU_011288,73.91083677021456
STU_011289,63.780290754916905
STU_011290,67.95101965042986
STU_011291,83.07625635895843
STU_011292,43.323346163958774
STU_011293,94.2525804570354
STU_011294,75.03250091016255
STU_011295,79.9907742268613
STU_011296,98.23871330668685
STU_011297,71.9203447236359
STU_011298,57.1271885723103
STU_011299,82.07031547502652
STU_011300,92.42577064250031
STU_011301,99.6122155702474
STU_011302,72.49199991787614
STU_011303,81.53670802184615
STU_011304,84.42636697031028
STU_011305,74.88451858476805
STU_011306,72.0006421930178
STU_011307,61.431670356977065
STU_011308,50.76179982206604
STU_011309,80.32004159211559
STU_011310,52.18752414517766
STU_011311,87.45876896682464
STU_011312,67.54033047913575
STU_011313,86.69237742585631
STU_011314,60.50389190645451
STU_011315,82.79769801409542
STU_011316,58.82632260504154
STU_011317,76.01378207405617
STU_011318,60.17718683929748
STU_011319,89.09260658387095
STU_011320,57.94307222904533
STU_011321,90.07794426613921
STU_011322,64.84399627858153
STU_011323,48.537884074532684
STU_011324,61.964221696156756
STU_011325,56.41168471534374
STU_011326,79.70204214233998
STU_011327,80.86573842530896
STU_011328,86.61446954186829
STU_011329,60.694088161048555
STU_011330,53.191851340060595
STU_011331,58.45404214666162
STU_011332,92.90252501561051
STU_011333,63.49484990453222
STU_011334,85.7239559005138
STU_011335,66.07652652090115
STU_011336,59.383891266245556
STU_011337,83.77590648678083
STU_011338,94.42779760646724
STU_011339,71.55823782023808
STU_011340,72.00012421418592
STU_011341,99.15308448474616
STU_011342,84.08197728430036
STU_011343,83.19884330183143
STU_011344,42.03406607181982
STU_011345,65.36717751525502
STU_011346,72.66354776928765
STU_011347,99.65896275599924
STU_011348,79.89736627463301
STU_011349,99.75367035175037
STU_011350,66.53682307820583
STU_011351,75.43937358914806
STU_011352,80.08198495666628
STU_011353,69.25198956386959
STU_011354,92.3538600715151
STU_011355,66.91262764761927
STU_011356,83.6867037196186
STU_011357,70.0965086454399
STU_011358,95.24363974863275
STU_011359,99.86643958443086
STU_011360,99.91988177140472
STU_011361,67.02690677585761
STU_011362,77.7314617936043
STU_011363,99.87709289391962
STU_011364,90.36891167580495
STU_011365,65.79974724333664
STU_011366,87.1411685105331
STU_011367,72.34463010230635
STU_011368,84.09459741163398
STU_011369,68.36462872483271
STU_011370,82.09113279677943
STU_011371,67.73315174792042
STU_011372,95.70117468542556
STU_011373,65.05541103900696
STU_011374,76.63922864534189
STU_011375,87.50531140853978
STU_011376,49.60865853931524
STU_011377,99.7747521858378
STU_011378,85.51112403276451
STU_011379,85.95227040439522
STU_011380,73.93890279647044
STU_011381,61.4873084037047
STU_011382,80.87834194873946
STU_011383,95.139426306947
STU_011384,70.15314438598833
STU_011385,80.63859223363552
STU_011386,68.75529153858834
STU_011387,54.680129097096724
STU_011388,60.59690968367181
STU_011389,57.73768964357008
STU_011390,91.20935872458699
STU_011391,58.3949970604
STU_011392,73.36984561695645
STU_011393,75.30864157924837
STU_011394,80.01826067226105
STU_011395,84.07622464015088
STU_011396,89.62377037564639
STU_011397,67.82054833673507
STU_011398,99.91597229385133
STU_011399,72.89583063740956
STU_011400,69.76191747364346
STU_011401,73.39252290240313
STU_011402,75.30603794700642
STU_011403,79.52570819879332
STU_011404,99.68754567983405
STU_011405,82.56337490946561
STU_011406,84.95588510321267
STU_011407,98.11284474656078
STU_011408,73.19432588187027
STU_011409,87.40171411932938
STU_011410,71.98637580570733
STU_011411,95.5372206877729
STU_011412,72.03647827796891
STU_011413,63.14936551068818
STU_011414,91.613293063825
STU_011415,74.42421686481057
STU_011416,98.1114759343481
STU_011417,78.81923137399079
STU_011418,60.186458394999285
STU_011419,73.156098210963
STU_011420,93.06105744650142
STU_011421,91.87799520090766
STU_011422,75.21645862622964
STU_011423,62.55411977180597
STU_011424,71.72328331728698
STU_011425,68.64669608067487
STU_011426,99.37549932398966
STU_011427,63.93604388079241
STU_011428,92.42825387047986
STU_011429,73.42261488311004
STU_011430,73.44390196486407
STU_011431,77.36802846801103
STU_011432,67.43263522118752
STU_011433,94.60760113427057
STU_011434,93.77500443860794
STU_011435,70.70450326517515
STU_011436,89.96041295961692
STU_011437,62.1679913368436
STU_011438,66.7724989465123
STU_011439,74.4493400325317
STU_011440,69.90736639511607
STU_011441,75.05113583740516
STU_011442,73.6637804543937
STU_011443,70.91339743642308
STU_011444,75.78247209811687
STU_011445,67.6560438364275
STU_011446,58.2697884257157
STU_011447,92.45269105194953
STU_011448,62.33184669013525
STU_011449,69.9185769537022
STU_011450,79.96007652967282
STU_011451,82.59116500158105
STU_011452,74.41314907590066
STU_011453,75.75431498481066
STU_011454,65.92974924705719
STU_011455,50.22490251180362
STU_011456,91.15956096832176
STU_011457,67.63807974749724
STU_011458,96.85533001993261
STU_011459,71.76460675080251
STU_011460,84.1158083031784
STU_011461,77.37255356911936
STU_011462,82.79148381519292
STU_011463,79.77969629863296
STU_011464,74.94943410878177
STU_011465,65.54492047079873
STU_011466,82.01300664195122
STU_011467,72.36026099207537
STU_011468,61.863508241058284
STU_011469,71.11552410678478
STU_011470,96.94433331180528
STU_011471,59.55204291882668
STU_011472,69.81058421845142
STU_011473,77.79431205820931
STU_011474,90.85771544970478
STU_011475,86.28130675272538
STU_011476,97.29345651219668
STU_011477,98.67951790703879
STU_011478,49.44008914199895
STU_011479,66.3741523442317
STU_011480,98.93778106785413
STU_011481,71.60447102672231
STU_011482,62.06418546348545
STU_011483,96.37743763608194
STU_011484,74.9885751782358
STU_011485,76.17440773023274
STU_011486,60.24316961276399
STU_011487,77.93141328069274
STU_011488,72.70957760675871
STU_011489,73.58569963664384
STU_011490,82.22773619232643
STU_011491,55.86027376975063
STU_011492,81.99843741812376
STU_011493,95.70326547660639
STU_011494,85.34983987544896
STU_011495,83.49265858926782
STU_011496,94.92298831724742
STU_011497,73.20447937437915
STU_011498,74.94470922630668
STU_011499,80.2032291444572
STU_011500,76.14029814591069
STU_011501,64.61602787175617
STU_011502,50.243034822722095
STU_011503,89.07221360368783
STU_011504,62.17426417192908
STU_011505,71.32271229787688
STU_011506,56.227129421137555
STU_011507,68.25137257421204
STU_011508,83.66657564130705
STU_011509,68.21544500990667
STU_011510,81.02259854381634
STU_011511,97.54343718213444
STU_011512,50.95638880867753
STU_011513,79.86301054284971
STU_011514,80.44781189101712
STU_011515,66.3085225093129
STU_011516,80.2314837903099
STU_011517,88.72039540996397
STU_011518,98.32775017708602
STU_011519,63.142757453025325
STU_011520,45.15940661750147
STU_011521,48.3350759419705
STU_011522,99.91828493612425
STU_011523,74.30323734684026
STU_011524,87.7450418185048
STU_011525,99.15066087838865
STU_011526,87.89947686532929
STU_011527,90.15132405626647
STU_011528,87.14433573223579
STU_011529,82.04055321205591
STU_011530,62.317244576552675
STU_011531,77.09482925827378
STU_011532,74.5576143872286
STU_011533,74.76761483653321
STU_011534,76.20203798148184
STU_011535,68.05615185800195
STU_011536,56.484287697432705
STU_011537,54.20186158805608
STU_011538,71.1038903516129
STU_011539,70.1855398100169
STU_011540,77.63593800283067
STU_011541,79.88994626229547
STU_011542,60.84848444694875
STU_011543,79.6921515806648
STU_011544,84.50739979278993
STU_011545,91.62916523056018
STU_011546,60.11856375646239
STU_011547,94.79983398952857
STU_011548,81.59774854705273
STU_011549,62.20965372546088
STU_011550,81.82052379571786
STU_011551,75.56112494989203
STU_011552,54.54753803803699
STU_011553,76.81872471823746
STU_011554,81.26641316788553
STU_011555,84.82667726878768
STU_011556,99.8695040401301
