student_id,career_success_score
STU_011000,76.02297232624062
STU_011001,61.15022721671026
STU_011002,76.95754539979932
STU_011003,64.09709619888488
STU_011004,82.6314595153817
STU_011005,72.678459754006
STU_011006,80.82290975318915
STU_011007,66.78213763048616
STU_011008,80.6360809074168
STU_011009,96.19962352708069
STU_011010,96.65465492032659
STU_011011,65.38249529166174
STU_011012,84.91529469206839
STU_011013,54.171283747465495
STU_011014,69.39616704003495
STU_011015,98.43867032269628
STU_011016,62.783552224636225
STU_011017,75.5019479476955
STU_011018,88.08215887457493
STU_011019,62.60544208288287
STU_011020,90.48731678437215
STU_011021,64.03251846178472
STU_011022,84.10660918653619
STU_011023,73.01053901301854
STU_011024,77.48957329494652
STU_011025,67.72931703637542
STU_011026,77.70206562839512
STU_011027,70.93727891792622
STU_011028,90.68094476019105
STU_011029,80.65150112425623
STU_011030,60.604937194366734
STU_011031,58.59865177097468
STU_011032,64.00398466357663
STU_011033,55.40681342245615
STU_011034,74.59314786406648
STU_011035,90.03924966821896
STU_011036,97.98891305147188
STU_011037,93.56748577628473
STU_011038,85.2656691934429
STU_011039,59.95828793928857
STU_011040,76.5033966850188
STU_011041,54.22476441638398
STU_011042,60.046191530987336
STU_011043,64.7075222591331
STU_011044,62.3407764727269
STU_011045,97.49405436565223
STU_011046,80.01229115710906
STU_011047,81.25819638818837
STU_011048,64.03642397039582
STU_011049,80.59389993223056
STU_011050,74.38716168862712
STU_011051,89.49968394674265
STU_011052,99.64554649918212
STU_011053,50.17248645435582
STU_011054,73.44018758935766
STU_011055,62.495819969365016
STU_011056,59.1919981735206
STU_011057,93.09330897378571
STU_011058,99.49549083788887
STU_011059,98.03127922744409
STU_011060,71.39494580129795
STU_011061,61.84723331123306
STU_011062,63.32951773516396
STU_011063,89.81873614995826
STU_011064,73.01922219694792
STU_011065,73.10820567061623
STU_011066,71.64772994556067
STU_011067,88.49145152334151
STU_011068,95.89166256130686
STU_011069,92.99829131682381
STU_011070,67.5889993976304
STU_011071,88.54542035846193
STU_011072,92.36473962586446
STU_011073,74.12939300744058
STU_011074,91.31373209706034
STU_011075,68.02521618829826
STU_011076,97.04339306377672
STU_011077,74.29111176749893
STU_011078,69.3834865451237
STU_011079,66.30260089233909
STU_011080,61.15585918143638
STU_011081,86.08228900272077
STU_011082,52.360531039942565
STU_011083,97.10008850644478
STU_011084,73.63430329502114
STU_011085,89.4220361471482
STU_011086,62.87237354247367
STU_011087,75.32989034736819
STU_011088,76.4974224407528
STU_011089,89.79675638735068
STU_011090,93.04930997224633
STU_011091,82.416346927181
STU_011092,66.49833523902646
STU_011093,79.5561127854083
STU_011094,60.23801639765729
STU_011095,80.27990982012489
STU_011096,58.11688526550432
STU_011097,90.54627634690522
STU_011098,90.10295715361231
STU_011099,85.43863001482431
STU_011100,59.35975504908539
STU_011101,62.473540568960516
STU_011102,77.98035544913208
STU_011103,66.41260284671775
STU_011104,95.21223030289713
STU_011105,73.68236477303388
STU_011106,85.32703349255053
STU_011107,55.78227625637406
STU_011108,81.14571753829776
STU_011109,95.07659369708784
STU_011110,99.72810955331215
STU_011111,75.61804361586702
STU_011112,75.30307759349421
STU_011113,83.09730286989029
STU_011114,92.44018603059095
STU_011115,94.04303452412657
STU_011116,86.2150154907502
STU_011117,70.44501297420692
STU_011118,71.28893340079324
STU_011119,79.41042036350179
STU_011120,79.00451804387092
STU_011121,77.01387263290943
STU_011122,60.63863819169811
STU_011123,99.40402376859632
STU_011124,62.76414743030182
STU_011125,99.60226679734778
STU_011126,87.83276214559301
STU_011127,75.80453408670103
STU_011128,64.89958429394338
STU_011129,87.95208745594118
STU_011130,59.03310681015412
STU_011131,87.37629972538033
STU_011132,73.72402887236476
STU_011133,82.46131699522894
STU_011134,58.700427186599185
STU_011135,59.05767548256798
STU_011136,95.11000779218952
STU_011137,74.8614002197795
STU_011138,99.68956945518855
STU_011139,72.30769921473859
STU_011140,86.68610079655137
STU_011141,54.185991444305586
STU_011142,95.35029110473722
STU_011143,81.79477057249525
STU_011144,65.87961642711241
STU_011145,64.72033687404354
STU_011146,67.13317001890269
STU_011147,94.13814248110569
STU_011148,93.91878995423413
STU_011149,90.81466295696211
STU_011150,80.60962607506272
STU_011151,95.63041790940377
STU_011152,63.73175979021126
STU_011153,75.82003724583413
STU_011154,73.52118541319206
STU_011155,67.83403608596886
STU_011156,74.87384006932895
STU_011157,58.60838228888489
STU_011158,71.22057301263969
STU_011159,69.72898321270142
STU_011160,52.58820211157732
STU_011161,89.39929528524786
STU_011162,71.00525042861595
STU_011163,72.12452510774577
STU_011164,86.06586327343018
STU_011165,74.86377843547446
STU_011166,73.82275155495063
STU_011167,70.22750442594622
STU_011168,80.84434004864647
STU_011169,87.1228332758503
STU_011170,59.86739248267948
STU_011171,70.38475044803148
STU_011172,97.53622967998722
STU_011173,93.12068911700493
STU_011174,71.25315151951689
STU_011175,63.902712713066
STU_011176,80.57058732049126
STU_011177,72.43188516437398
STU_011178,92.8524046026651
STU_011179,85.91964856574171
STU_011180,67.80193742551708
STU_011181,83.00841671783671
STU_011182,94.82737615576599
STU_011183,56.00931684447991
STU_011184,80.6356969199743
STU_011185,79.70688369061585
STU_011186,47.61670493338954
STU_011187,83.81790927944355
STU_011188,79.87160939014927
STU_011189,47.60923686170004
STU_011190,79.94581777350774
STU_011191,94.10227331154843
STU_011192,79.58502033920166
STU_011193,70.35415311293713
STU_011194,89.28263178719189
STU_011195,81.68811417577663
STU_011196,91.04571409076593
STU_011197,98.18415517963871
STU_011198,74.58218079110456
STU_011199,92.35388008597519
STU_011200,72.20247843634795
STU_011201,55.3826358246549
STU_011202,60.87141796635887
STU_011203,78.35120429254945
STU_011204,88.39424701682395
STU_011205,88.27340094074395
STU_011206,82.5550897991034
STU_011207,58.50121840785414
STU_011208,71.69897791252166
STU_011209,78.41143817386632
STU_011210,71.92666336946054
STU_011211,78.55118578257056
STU_011212,74.69584342273669
STU_011213,85.38970263545718
STU_011214,56.380862863329874
STU_011215,93.64063356848524
STU_011216,59.5523357766572
STU_011217,99.85229226473335
STU_011218,66.33536549336355
STU_011219,86.11919349009545
STU_011220,65.78102855008758
STU_011221,79.64819150731674
STU_011222,91.71247746498787
STU_011223,65.89314321991297
STU_011224,98.89946831331577
STU_011225,46.76159081325306
STU_011226,83.75568266266382
STU_011227,62.979156104582856
STU_011228,97.22327255822904
STU_011229,84.2957550514815
STU_011230,80.52923131003125
STU_011231,94.03067169918069
STU_011232,83.3907556745018
STU_011233,71.391564324629
STU_011234,80.79107870286916
STU_011235,98.59269471489013
STU_011236,67.44243454322235
STU_011237,65.16787435605197
STU_011238,67.86033863168886
STU_011239,81.69799877045077
STU_011240,88.80178299153722
STU_011241,98.3202483500075
STU_011242,63.683270001068756
STU_011243,64.66220960232222
STU_011244,53.847820991050256
STU_011245,71.53086921450938
STU_011246,71.99152877038176
STU_011247,84.92461341334845
STU_011248,67.81505143126113
STU_011249,69.98393701131747
STU_011250,70.47556632498208
STU_011251,74.2947030917417
STU_011252,77.38554047083275
STU_011253,78.27621759625845
STU_011254,99.35283313057764
STU_011255,87.48100152924381
STU_011256,79.10549796733953
STU_011257,53.04020019677445
STU_011258,78.1482567882719
STU_011259,80.97564945330839
STU_011260,99.8931003081455
STU_011261,64.58032041782734
STU_011262,88.3853563883833
STU_011263,57.01754242733645
STU_011264,50.261308050048584
STU_011265,75.58912767240109
STU_011266,77.81589501777589
STU_011267,88.6059131191097
STU_011268,69.25948681699447
STU_011269,94.62813779521679
STU_011270,74.08694035102107
STU_011271,79.64205094575026
STU_011272,89.1246296658611
STU_011273,74.01207530635455
STU_011274,82.45975950038473
STU_011275,72.15856331242023
STU_011276,80.38390743051454
STU_011277,73.1660800539992
STU_011278,71.06572117611849
STU_011279,99.71359294932807
STU_011280,78.03835690388772
STU_011281,67.45319449289818
STU_011282,92.8064388207639
STU_011283,79.29542235037918
STU_011284,55.95879773272017
STU_011285,95.41152157796382
STU_011286,79.81447529748104
STU_011287,73.59151911626185
STU_011288,73.78872522742518
STU_011289,63.66118197808131
STU_011290,68.85750575391964
STU_011291,82.9528522837542
STU_011292,44.24409882348304
STU_011293,94.2605261948533
STU_011294,75.17740183850327
STU_011295,80.34994850948941
STU_011296,98.6643839598937
STU_011297,71.89668622794457
STU_011298,57.457240637979005
STU_011299,82.1203102736882
STU_011300,92.96821640894248
STU_011301,99.57427448386082
STU_011302,72.14814482222087
STU_011303,82.20070507047225
STU_011304,83.98326107783421
STU_011305,75.32814443187767
STU_011306,71.99191401732251
STU_011307,61.168488476923045
STU_011308,50.84606170669201
STU_011309,80.13247015758071
STU_011310,52.43820750050478
STU_011311,87.80335565444688
STU_011312,67.24309646519598
STU_011313,86.58188455105474
STU_011314,60.606171742490766
STU_011315,83.14776681857136
STU_011316,59.07348131360294
STU_011317,75.84234606063256
STU_011318,59.41813011926465
STU_011319,89.0021321366049
STU_011320,58.5241788505859
STU_011321,89.83726291908546
STU_011322,65.27010600724824
STU_011323,48.509707086646
STU_011324,62.59064262948144
STU_011325,56.879100252125575
STU_011326,79.21955420279411
STU_011327,80.73835038757838
STU_011328,85.7217030785668
STU_011329,60.121629408771625
STU_011330,53.555513135689296
STU_011331,59.38817741226212
STU_011332,93.02597744700631
STU_011333,63.14223281207961
STU_011334,86.06071534223639
STU_011335,65.47231447241853
STU_011336,59.103136199635905
STU_011337,83.5419991037536
STU_011338,94.79236584770715
STU_011339,71.54265159883312
STU_011340,72.39926012561446
STU_011341,99.19747088563699
STU_011342,83.93884035905447
STU_011343,83.13534699422702
STU_011344,42.57301210479572
STU_011345,65.02395816310494
STU_011346,72.93505277850849
STU_011347,99.72356301321466
STU_011348,79.78661308634992
STU_011349,99.53241598952121
STU_011350,66.20547654513089
STU_011351,75.64953102006457
STU_011352,79.8559631486105
STU_011353,69.69194618997116
STU_011354,92.46148381108236
STU_011355,66.79995886979376
STU_011356,83.50224711747057
STU_011357,69.89098166211961
STU_011358,94.8757179952843
STU_011359,99.88045095419277
STU_011360,99.92265207844008
STU_011361,67.17149351052345
STU_011362,77.55640906604438
STU_011363,99.91613271115942
STU_011364,91.02000247869611
STU_011365,64.74474033177688
STU_011366,87.01386606346038
STU_011367,72.44511493279107
STU_011368,83.9209673229642
STU_011369,68.5613498987741
STU_011370,81.43605086402556
STU_011371,67.90074496008157
STU_011372,96.36149676593047
STU_011373,65.27986402330399
STU_011374,76.76732000978026
STU_011375,87.42438959013782
STU_011376,50.882352196630734
STU_011377,99.61696746760262
STU_011378,85.18360300616234
STU_011379,85.41817891939934
STU_011380,74.73983922084143
STU_011381,61.917887974218004
STU_011382,80.88620228471848
STU_011383,95.39160055727024
STU_011384,70.20942755435233
STU_011385,80.9306850636244
STU_011386,68.77277664217308
STU_011387,54.633051068122
STU_011388,60.6623082022735
STU_011389,57.49776241566616
STU_011390,91.8582495000314
STU_011391,58.8357704105062
STU_011392,73.45285826398724
STU_011393,74.9712844713757
STU_011394,79.70494847451033
STU_011395,83.77028823680851
STU_011396,89.25508758248884
STU_011397,68.5936762261348
STU_011398,99.9184808756506
STU_011399,73.07458055247274
STU_011400,69.87085478507089
STU_011401,73.16273244860224
STU_011402,74.96268550821807
STU_011403,78.96339758415465
STU_011404,99.69831197883349
STU_011405,82.63495342936537
STU_011406,84.91352476333236
STU_011407,98.5701945822189
STU_011408,72.88239925432256
STU_011409,87.33090738139896
STU_011410,72.04471318654646
STU_011411,95.4706206701103
STU_011412,72.01725839408473
STU_011413,63.79032167271577
STU_011414,91.11822524091315
STU_011415,73.86202759592865
STU_011416,98.57643538642142
STU_011417,78.49565563327407
STU_011418,59.59605127852117
STU_011419,73.57343117944926
STU_011420,93.60533919328515
STU_011421,91.83944235049623
STU_011422,75.9941901873303
STU_011423,62.768543689645654
STU_011424,71.86246041520367
STU_011425,68.2353125479446
STU_011426,98.8972617961642
STU_011427,63.714788655843876
STU_011428,93.07021530832495
STU_011429,73.37638787021459
STU_011430,73.20930558689648
STU_011431,77.66948942367588
STU_011432,66.21705951737067
STU_011433,95.09220218925645
STU_011434,92.8293443781937
STU_011435,70.14896588060014
STU_011436,90.45618262456131
STU_011437,61.557846280453276
STU_011438,67.09124999657642
STU_011439,74.0590910029346
STU_011440,70.47070072850131
STU_011441,74.62013121809572
STU_011442,73.37039010166674
STU_011443,70.9740102732807
STU_011444,75.74234078887604
STU_011445,67.25229998753059
STU_011446,57.744320583245816
STU_011447,92.45284136414524
STU_011448,62.40931898771863
STU_011449,69.9326340078991
STU_011450,80.02864492187739
STU_011451,82.71788478678657
STU_011452,74.15094991397775
STU_011453,74.93972368067546
STU_011454,66.23714953346813
STU_011455,49.37170274654281
STU_011456,91.03672244749669
STU_011457,67.66739844764382
STU_011458,95.64598844442487
STU_011459,71.41238546962805
STU_011460,84.40871524043308
STU_011461,77.2667659238837
STU_011462,82.93781350913615
STU_011463,79.74992115927483
STU_011464,74.44053919274026
STU_011465,65.43726148045876
STU_011466,82.70398971396494
STU_011467,72.52947465678852
STU_011468,62.28148563377802
STU_011469,71.05466619630161
STU_011470,97.08963274974512
STU_011471,59.10075581691478
STU_011472,70.04641842667053
STU_011473,78.11908559365477
STU_011474,91.32606698133344
STU_011475,85.78429119524591
STU_011476,97.58505367671634
STU_011477,97.96643795051611
STU_011478,49.05947519072863
STU_011479,66.3079591415494
STU_011480,98.97887442332936
STU_011481,70.62104638757074
STU_011482,62.15482518042601
STU_011483,96.38595192789131
STU_011484,75.34314547665268
STU_011485,75.95917813423502
STU_011486,61.6989022829639
STU_011487,77.3858869019213
STU_011488,72.5033074606524
STU_011489,73.70551155581967
STU_011490,82.02439123571828
STU_011491,55.61530579636324
STU_011492,81.94425420450864
STU_011493,95.86416505312567
STU_011494,85.08883543500593
STU_011495,83.86184507232898
STU_011496,95.06057344924963
STU_011497,73.05649924067224
STU_011498,74.56274263882118
STU_011499,79.56784768600878
STU_011500,76.429056441563
STU_011501,64.17729506107838
STU_011502,51.19539740007392
STU_011503,89.44113801783591
STU_011504,62.63520194059677
STU_011505,71.32741632355192
STU_011506,56.22999415220247
STU_011507,67.99549029164712
STU_011508,83.76323674901423
STU_011509,68.24123045060497
STU_011510,81.32035301568966
STU_011511,97.61132446258833
STU_011512,50.32326956627963
STU_011513,80.09415465839271
STU_011514,80.6161274276007
STU_011515,66.14002603024387
STU_011516,79.44520488063273
STU_011517,89.11107180488412
STU_011518,98.22228627995521
STU_011519,63.144266837679055
STU_011520,44.690910351161534
STU_011521,48.349175518808565
STU_011522,99.92170385514882
STU_011523,74.70613335966296
STU_011524,88.17283700761642
STU_011525,98.78579042322278
STU_011526,88.35944121456276
STU_011527,90.62430612519796
STU_011528,87.2447338061026
STU_011529,81.92693970685042
STU_011530,61.82017897599818
STU_011531,76.68917213099083
STU_011532,74.40895004846139
STU_011533,74.2661362541367
STU_011534,76.12492065762291
STU_011535,67.7885665806092
STU_011536,56.459572360438386
STU_011537,53.5325039923416
STU_011538,70.83064159827944
STU_011539,70.41499813998195
STU_011540,77.82384071344954
STU_011541,79.55413769576154
STU_011542,60.978237138455086
STU_011543,79.34374361541924
STU_011544,84.53314712749739
STU_011545,91.68991320841995
STU_011546,60.45646852572289
STU_011547,95.04984492541601
STU_011548,81.92091617463319
STU_011549,62.40655945689285
STU_011550,82.15994541588061
STU_011551,75.67795472599937
STU_011552,54.41792060462866
STU_011553,77.08569420027878
STU_011554,81.0396628915952
STU_011555,85.40123106655318
STU_011556,99.87738270358642
