student_id,career_success_score
STU_011000,77.40252758995666
STU_011001,60.3035398331122
STU_011002,78.03570379269138
STU_011003,62.88546355669607
STU_011004,83.16443140507775
STU_011005,71.82948562435398
STU_011006,81.46750714539648
STU_011007,66.59278170862837
STU_011008,80.95035164510881
STU_011009,96.7154658162491
STU_011010,97.61525085092725
STU_011011,65.05609976602041
STU_011012,84.8565486749829
STU_011013,54.921981971933285
STU_011014,68.73716957991105
STU_011015,97.96988238455353
STU_011016,62.36110832287264
STU_011017,76.23208843386087
STU_011018,87.46907028143492
STU_011019,62.51835794260648
STU_011020,90.12307646733476
STU_011021,64.86765600671524
STU_011022,84.37590819913252
STU_011023,72.8126098340947
STU_011024,76.3576000805811
STU_011025,67.90999619051568
STU_011026,76.97049999514041
STU_011027,72.51399756237313
STU_011028,91.17998914449151
STU_011029,80.06290657543158
STU_011030,60.01425852369424
STU_011031,58.11670733924249
STU_011032,62.92116774562059
STU_011033,56.63828308221513
STU_011034,73.53041782022288
STU_011035,89.3978229983955
STU_011036,96.98074093069127
STU_011037,92.58272414261906
STU_011038,86.13092310087686
STU_011039,60.19771861178686
STU_011040,77.10112573079536
STU_011041,54.8958070662594
STU_011042,60.98715719394988
STU_011043,65.64744532509897
STU_011044,62.601912848462746
STU_011045,97.460005608661
STU_011046,80.96103355412355
STU_011047,81.90125726638291
STU_011048,65.49436045521043
STU_011049,81.15225352790152
STU_011050,75.65941449179275
STU_011051,89.55049406311589
STU_011052,99.8045286881403
STU_011053,50.92656499764211
STU_011054,72.68371029765116
STU_011055,61.86731784263617
STU_011056,57.665094955471126
STU_011057,92.6795511091141
STU_011058,99.842415205373
STU_011059,98.22829645905438
STU_011060,71.04443705262989
STU_011061,62.26422800333281
STU_011062,62.72470192904348
STU_011063,89.39036282299556
STU_011064,72.2152859892037
STU_011065,72.77516085156941
STU_011066,72.22094675439695
STU_011067,88.38715904242508
STU_011068,95.47445856283554
STU_011069,93.34690320569986
STU_011070,68.46422910394857
STU_011071,89.53323609340735
STU_011072,92.8834009057938
STU_011073,73.53710512010302
STU_011074,90.4468069326323
STU_011075,69.02061480311048
STU_011076,97.5940986870421
STU_011077,74.72644342848709
STU_011078,70.97811909459637
STU_011079,66.4440578743353
STU_011080,60.706640477373476
STU_011081,86.81132111388422
STU_011082,51.181317500989564
STU_011083,96.25825126245728
STU_011084,73.16650740541901
STU_011085,89.53997327895306
STU_011086,63.66862971182923
STU_011087,74.8206805274982
STU_011088,76.90850191449344
STU_011089,90.61079648407578
STU_011090,93.6025298081419
STU_011091,81.74058135868209
STU_011092,66.43065964747663
STU_011093,79.07758537365606
STU_011094,60.33431822347305
STU_011095,81.06913082367956
STU_011096,59.187771423489565
STU_011097,89.64942488707868
STU_011098,89.08115066275407
STU_011099,84.52173804400957
STU_011100,59.07813903651174
STU_011101,61.92480502657824
STU_011102,79.57877017718972
STU_011103,66.88600012370986
STU_011104,94.2592891514313
STU_011105,74.30151138098992
STU_011106,84.5734333408413
STU_011107,56.32239629051068
STU_011108,81.47619155289478
STU_011109,95.30161481692694
STU_011110,99.53285291966432
STU_011111,76.68739358164042
STU_011112,75.32637431480316
STU_011113,82.48745510862548
STU_011114,92.02702019262519
STU_011115,93.83255380306707
STU_011116,87.02811448577285
STU_011117,70.62559033416433
STU_011118,71.98587657394219
STU_011119,79.21810210228657
STU_011120,78.55322344605676
STU_011121,77.6229642871404
STU_011122,60.09453080353454
STU_011123,99.266945357399
STU_011124,62.70818190092375
STU_011125,99.85410918070934
STU_011126,87.43782406123371
STU_011127,76.61828669038609
STU_011128,65.89364010791613
STU_011129,87.65453249059337
STU_011130,61.17787310594283
STU_011131,86.3184490844075
STU_011132,73.63119124928481
STU_011133,82.36824223834213
STU_011134,58.72799821363149
STU_011135,59.58204649125856
STU_011136,94.4045498834463
STU_011137,75.93215712546005
STU_011138,99.91431095747937
STU_011139,72.44534576965499
STU_011140,85.98633857952149
STU_011141,53.28335915034221
STU_011142,94.54619225982843
STU_011143,82.28408307549718
STU_011144,67.10326988492983
STU_011145,64.19825412750266
STU_011146,65.81731193069399
STU_011147,94.73540973084569
STU_011148,93.25388491936341
STU_011149,90.81114675919387
STU_011150,79.88010687681653
STU_011151,95.94501139328383
STU_011152,63.67541111646789
STU_011153,75.00905460616082
STU_011154,73.96656055576022
STU_011155,67.67127281715157
STU_011156,74.99965496927535
STU_011157,59.44450414190123
STU_011158,70.5898504698507
STU_011159,68.84053184719865
STU_011160,53.007170604983706
STU_011161,88.65066098959304
STU_011162,70.96211190679695
STU_011163,72.02872877459231
STU_011164,86.48935589926663
STU_011165,75.03466425293416
STU_011166,74.0275223462285
STU_011167,69.33930255743375
STU_011168,81.84536313940826
STU_011169,87.10805930168391
STU_011170,60.313064599965315
STU_011171,71.35920282922811
STU_011172,97.93980070322687
STU_011173,92.35019476214404
STU_011174,70.87069336893593
STU_011175,64.09762845814677
STU_011176,81.84605982341394
STU_011177,72.96714939713368
STU_011178,91.85842232268827
STU_011179,85.43820479341892
STU_011180,68.5677007948455
STU_011181,81.9441738918778
STU_011182,94.03090358349456
STU_011183,56.55761430904825
STU_011184,79.7034635854226
STU_011185,79.28448108075821
STU_011186,46.809334348498865
STU_011187,84.22085451777913
STU_011188,80.336903452842
STU_011189,46.54603086496349
STU_011190,80.77734469527478
STU_011191,94.28934221321367
STU_011192,79.95193806882234
STU_011193,69.02273705382065
STU_011194,89.35459535752719
STU_011195,81.10737074428759
STU_011196,90.47761897285613
STU_011197,98.60010097770211
STU_011198,75.9598737071389
STU_011199,91.44767266713417
STU_011200,72.35678608827136
STU_011201,55.52822071811539
STU_011202,61.70690275450923
STU_011203,79.93999502657186
STU_011204,87.96480825918742
STU_011205,87.02200949745244
STU_011206,82.92116971511157
STU_011207,59.30304376252586
STU_011208,71.79580684854926
STU_011209,78.72518937577107
STU_011210,71.185074600968
STU_011211,78.73002616511829
STU_011212,74.23028075597264
STU_011213,84.66531619356076
STU_011214,57.023309163303296
STU_011215,93.5113096251495
STU_011216,59.96541145342866
STU_011217,99.78470027244353
STU_011218,64.99791559311049
STU_011219,86.19601665583983
STU_011220,65.84469582421573
STU_011221,79.46028607998628
STU_011222,91.29010399251182
STU_011223,65.89162328004227
STU_011224,99.21767933262966
STU_011225,46.69239808883397
STU_011226,84.85405324098903
STU_011227,64.0018377455474
STU_011228,96.36207306761243
STU_011229,83.89489948907479
STU_011230,81.65652367683765
STU_011231,93.11927096535827
STU_011232,84.3679744703351
STU_011233,71.50498736841554
STU_011234,80.63690064916452
STU_011235,97.57792373143182
STU_011236,66.69857318672548
STU_011237,64.6113614530185
STU_011238,68.58250223118701
STU_011239,81.77222893728131
STU_011240,89.43381057469459
STU_011241,98.86059954813355
STU_011242,63.53431137068891
STU_011243,64.76928117042011
STU_011244,53.65146743354326
STU_011245,72.00573094883919
STU_011246,72.5977525967482
STU_011247,85.76916643228098
STU_011248,68.07215148641221
STU_011249,69.00720154969736
STU_011250,70.95170565825856
STU_011251,73.68287812849472
STU_011252,76.60947785187909
STU_011253,78.50392287114639
STU_011254,98.98856546814415
STU_011255,88.54631670474112
STU_011256,79.75044269608448
STU_011257,52.29080437937412
STU_011258,79.38200026835932
STU_011259,80.79337671105387
STU_011260,99.9293391279033
STU_011261,63.42214361901169
STU_011262,88.65638042044729
STU_011263,56.41250482679489
STU_011264,48.96152427974364
STU_011265,76.39771716393727
STU_011266,78.04444403037368
STU_011267,89.18922778606856
STU_011268,68.16520934096671
STU_011269,93.23455579077972
STU_011270,74.57388722430827
STU_011271,79.66237281533265
STU_011272,88.66719894993254
STU_011273,73.60710265425556
STU_011274,82.478075491892
STU_011275,72.94219573750607
STU_011276,81.7119593709288
STU_011277,73.84162260741124
STU_011278,70.91310034016621
STU_011279,99.66741944098115
STU_011280,77.48881985848888
STU_011281,69.46627652327162
STU_011282,91.88422223663244
STU_011283,78.87628625352616
STU_011284,55.62342937365654
STU_011285,95.21674675669706
STU_011286,79.5920884060412
STU_011287,73.87961721724005
STU_011288,74.34764192441736
STU_011289,63.70335612565137
STU_011290,67.52843299180691
STU_011291,83.34845562167104
STU_011292,42.36029106028878
STU_011293,94.21543447356193
STU_011294,75.22808798878968
STU_011295,79.77103865197992
STU_011296,97.93936984056172
STU_011297,71.39620592869119
STU_011298,56.9896386702979
STU_011299,82.41064325961729
STU_011300,91.79600877563418
STU_011301,99.77443118268076
STU_011302,72.90369142934692
STU_011303,81.03140754328908
STU_011304,84.62580601143682
STU_011305,75.19756197751832
STU_011306,72.2743380605358
STU_011307,62.00315096509013
STU_011308,51.10409526587664
STU_011309,80.51441938811831
STU_011310,52.12395325396474
STU_011311,87.03916268605133
STU_011312,68.09361502964694
STU_011313,86.63949904233982
STU_011314,60.269689037863344
STU_011315,82.83006135999304
STU_011316,58.66078426910374
STU_011317,76.37383500902217
STU_011318,60.90679493123097
STU_011319,89.00633358700483
STU_011320,57.62011877063682
STU_011321,90.29156585950219
STU_011322,64.81211812518693
STU_011323,48.450089757930435
STU_011324,61.82586643482621
STU_011325,55.84372354793119
STU_011326,80.28365601805098
STU_011327,80.62322493230559
STU_011328,87.1456699074573
STU_011329,60.647019888584936
STU_011330,52.997665979474625
STU_011331,57.23937936282419
STU_011332,92.57787783122554
STU_011333,63.68145895407669
STU_011334,84.5671372429283
STU_011335,66.90422197993274
STU_011336,59.48893495905015
STU_011337,83.73205441338587
STU_011338,94.38554274855935
STU_011339,71.88125773858793
STU_011340,71.62088958931824
STU_011341,99.20722627212032
STU_011342,84.06013804511983
STU_011343,83.09397267733375
STU_011344,41.77916668782434
STU_011345,64.87479969004877
STU_011346,72.50485204556512
STU_011347,99.70845757509439
STU_011348,79.37958101635809
STU_011349,99.82396482500967
STU_011350,67.08243419148347
STU_011351,75.21877027766828
STU_011352,80.11415386548947
STU_011353,68.90593619462017
STU_011354,92.18798080461197
STU_011355,66.89890234415846
STU_011356,84.03547943523475
STU_011357,70.82370594584744
STU_011358,95.42418965805467
STU_011359,99.86712731723922
STU_011360,99.98391293506626
STU_011361,66.5586896906818
STU_011362,78.22521541948774
STU_011363,99.88432884439943
STU_011364,90.40425703975014
STU_011365,66.56440104777727
STU_011366,87.27504510603305
STU_011367,72.20812382091819
STU_011368,84.10715565129374
STU_011369,68.10923749549865
STU_011370,82.8510844505608
STU_011371,68.21870164632199
STU_011372,95.38174021731093
STU_011373,64.88936212155943
STU_011374,75.89223011623906
STU_011375,87.4827188639053
STU_011376,48.8380987195307
STU_011377,99.9033998577406
STU_011378,84.86751308238442
STU_011379,85.82400804274126
STU_011380,72.82596733864074
STU_011381,61.45341590971996
STU_011382,80.90167265279003
STU_011383,94.86366634265363
STU_011384,70.11328522315137
STU_011385,79.9658924289255
STU_011386,68.87916083936038
STU_011387,55.00204735245417
STU_011388,60.53542984412259
STU_011389,58.524597712509035
STU_011390,90.48465615486718
STU_011391,57.50668261316481
STU_011392,73.28758778064656
STU_011393,74.76783957566418
STU_011394,80.3008014586424
STU_011395,84.24303418161446
STU_011396,89.77046991098655
STU_011397,66.89546406029329
STU_011398,99.94189491022723
STU_011399,72.93162547857982
STU_011400,69.70485498114193
STU_011401,73.70346241773223
STU_011402,75.53082167435215
STU_011403,79.74775085296118
STU_011404,99.75112436265599
STU_011405,82.80923240186024
STU_011406,85.12695253763798
STU_011407,97.90529254056062
STU_011408,73.3527765040898
STU_011409,86.96577841877046
STU_011410,71.72874752366141
STU_011411,95.4113974378302
STU_011412,71.40797430274117
STU_011413,62.79411304669088
STU_011414,91.37144611500597
STU_011415,74.69258049038666
STU_011416,97.91731645206349
STU_011417,79.10989724901565
STU_011418,60.2687032037692
STU_011419,72.94481352896032
STU_011420,92.60526785179385
STU_011421,92.11586969111069
STU_011422,74.6323444297841
STU_011423,62.43003624140557
STU_011424,70.8113196202606
STU_011425,68.69821973519323
STU_011426,99.68783877575187
STU_011427,64.00552634218195
STU_011428,91.40834091361722
STU_011429,72.8743679636456
STU_011430,73.12482181120966
STU_011431,77.30373318164536
STU_011432,68.69532470762005
STU_011433,94.4146818952592
STU_011434,94.47299934121104
STU_011435,70.94127539313618
STU_011436,89.16737075740662
STU_011437,62.36253797260945
STU_011438,66.51446663722547
STU_011439,75.14695677115292
STU_011440,69.55894523317775
STU_011441,75.3393265715804
STU_011442,74.14177252361034
STU_011443,70.6317230086426
STU_011444,75.72376473406622
STU_011445,67.90485381583996
STU_011446,58.586080657170996
STU_011447,92.4970917611997
STU_011448,62.29223924996716
STU_011449,70.08295207010703
STU_011450,80.16490130659766
STU_011451,82.8701172667298
STU_011452,74.94457558709739
STU_011453,75.56721948985157
STU_011454,65.99534920214244
STU_011455,51.38227638712523
STU_011456,91.45156044459698
STU_011457,67.34702068737559
STU_011458,97.49114448594091
STU_011459,72.10812402535616
STU_011460,84.02865742218958
STU_011461,77.2251303132195
STU_011462,82.41989368503458
STU_011463,79.90346673451273
STU_011464,75.30282905765746
STU_011465,65.52045889459592
STU_011466,81.15633471944824
STU_011467,72.10266424349267
STU_011468,61.64227118100162
STU_011469,71.33631649925239
STU_011470,96.9179720422928
STU_011471,59.6540186984212
STU_011472,69.6359093143878
STU_011473,77.65678849235178
STU_011474,90.090038446265
STU_011475,86.39251942569867
STU_011476,97.28789523183688
STU_011477,99.13482178553873
STU_011478,49.822217709066386
STU_011479,66.16618124261538
STU_011480,99.05943518342632
STU_011481,72.24530038043297
STU_011482,61.59123496419262
STU_011483,96.41883207624781
STU_011484,74.31046532041707
STU_011485,75.7270343699512
STU_011486,59.17491389037913
STU_011487,78.77113565588687
STU_011488,72.88494747220611
STU_011489,73.80354975319713
STU_011490,82.99714630093955
STU_011491,56.17755325872574
STU_011492,81.8753032688267
STU_011493,95.72392604133277
STU_011494,85.36490870045199
STU_011495,83.32957818868032
STU_011496,94.72212238738132
STU_011497,73.27533812829074
STU_011498,75.12861246364136
STU_011499,80.62172187933488
STU_011500,75.3961931672392
STU_011501,64.91617661181614
STU_011502,49.488411011807784
STU_011503,88.48590377280247
STU_011504,61.7469424614508
STU_011505,71.27191618576855
STU_011506,56.09810599532447
STU_011507,68.72599121321596
STU_011508,83.54081333616128
STU_011509,68.39209821207494
STU_011510,80.97884042082231
STU_011511,97.34230336713722
STU_011512,51.033196163433544
STU_011513,79.77757951781845
STU_011514,80.42751696198806
STU_011515,66.70676252113515
STU_011516,80.95015946092822
STU_011517,88.5240028861985
STU_011518,98.53150677249485
STU_011519,63.57611361671593
STU_011520,46.0455915079233
STU_011521,48.27169746278123
STU_011522,99.94565595320731
STU_011523,73.81984753646289
STU_011524,86.70701335125995
STU_011525,99.25099640713424
STU_011526,87.4738805913752
STU_011527,89.25325530312554
STU_011528,87.06038076913563
STU_011529,82.31672730049725
STU_011530,62.68125194121652
STU_011531,77.1723137990576
STU_011532,74.84869038368811
STU_011533,75.20425616009103
STU_011534,75.82701582499169
STU_011535,68.25783276377535
STU_011536,56.56265275334846
STU_011537,55.21330427520796
STU_011538,71.33371172672273
STU_011539,70.11173066895533
STU_011540,77.34200842227982
STU_011541,80.35722027090156
STU_011542,60.901337696110616
STU_011543,80.04408536301833
STU_011544,84.77353333285431
STU_011545,91.31807142757796
STU_011546,59.709300475372466
STU_011547,94.6687077516246
STU_011548,81.45507925286897
STU_011549,62.42963978013887
STU_011550,81.01930578628915
STU_011551,75.9278614852619
STU_011552,54.93703306827523
STU_011553,76.925922986519
STU_011554,81.60101815386075
STU_011555,84.48589767009595
STU_011556,99.89942578714923
STU_011557,57.89974246178018
